# "asas_sn_id":661427865440,"ra_deg":272.59267,"dec_deg":-33.59789,"name":"OGLE-BLG-RRLYR-34342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865440,2460112.7630055,6.642497671865483,0.11368111064041589,14.34423709511696,0.01860240390185116,17.013419841678665,1.49,bH485664,bH,G,g
661427865440,2460116.2939541,6.905346953910974,0.057190994969582895,14.30210186163444,0.009002317389965481,17.759321481019693,1.95,bp457830,bp,G,g
661427865440,2460117.5673499,6.838472136087692,0.05839878195275434,14.312667918049804,0.009282327344757316,17.736631139068468,1.95,bp458256,bp,G,g
661427865440,2460118.2778273,6.482589310805438,0.02515950869602332,14.370694350359132,0.004218575441037327,18.650885221087933,1.96,bp458458,bp,G,g
661427865440,2460119.2953575,5.943897725397751,0.0879739472930604,14.46488730212937,0.016087735720070388,17.291755414647692,2.09,bp458823,bp,G,g
661427865440,2460120.3082299,5.726342786329581,0.1133884459611979,14.505372267541063,0.021523041044908802,17.01621860359805,1.95,bp459134,bp,G,g
661427865440,2460122.5312161,7.1309429005854605,0.05620635432854161,14.267198224915232,0.008567431299382975,17.778177069235642,1.94,bH488629,bH,G,g
661427865440,2460123.5247115,6.8621088474462155,0.10751578409637311,14.308921615790666,0.017030476390204913,17.073960045167677,1.50,bl654912,bl,B,g
661427865440,2460124.5928712,6.667197063519445,0.048310655020453855,14.340207392697561,0.00787611061195363,17.942533296661914,1.94,bl655456,bl,G,g
661427865440,2460125.519129,6.510820580585302,0.2066623906716137,14.365976303257401,0.03450149340753555,16.364486988934427,1.97,bH489780,bH,G,g
661427865440,2460126.5349511,5.410612138576547,0.12959908079095334,14.566949616000656,0.02603560604035159,16.871135808393408,2.07,bp459610,bp,G,g
661427865440,2460130.6471493,6.459688841844821,0.13331542684433,14.37453662509808,0.02243267070670484,16.840439592639132,1.97,bl658450,bl,G,g
661427865440,2460130.8643243,7.329474214149172,0.25927207184285334,14.237383569064052,0.03844988892250575,16.118251266084275,2.07,bH492448,bH,B,g
661427865440,2460131.7568791,7.283755269452541,0.5249219599800734,14.244177259057622,0.07833422825137182,15.352403757066725,1.45,bH492845,bH,B,g
661427865440,2460132.6825439,6.708741507828596,0.19476020835266575,14.333462975908397,0.03155522960560766,16.428890035246393,1.48,bl659452,bl,B,g
661427865440,2460133.7457787,6.365270775419742,0.1061465903396394,14.390523414653156,0.018125973379731767,17.087875490845704,1.97,bl659971,bl,G,g
661427865440,2460137.5569081,5.864279202581857,0.050154774291507435,14.479529024281561,0.009296293223642282,17.90185991063501,2.11,bp462918,bp,G,g
661427865440,2460139.4922302,6.755697816584286,0.053158243256573916,14.325890084098242,0.008552883915275887,17.83871406096591,1.94,bH495522,bH,G,g
661427865440,2460140.5918077,6.230014007165049,0.045598017996792216,14.413843064531719,0.007955529952740039,18.005275697311994,1.94,bl662336,bl,G,g
661427865440,2460141.6908767,6.368026495987966,0.044021546568234114,14.390053467934083,0.007514024505006603,18.04347737106405,1.40,bl662963,bl,G,g
661427865440,2460142.6831789,6.823469483217415,0.04265526518958321,14.315052488323953,0.006794845173465586,18.077708995622984,1.47,bl663508,bl,G,g
661427865440,2460147.6320412,6.951402918322275,0.04845205163166662,14.294884467569542,0.007576207872207744,17.93936018308115,1.97,bl664711,bl,G,g
661427865440,2460149.6718105,6.639290630540431,0.0602067516488279,14.344761422242968,0.009856794196715968,17.70352762086351,1.38,bH499080,bH,G,g
661427865440,2460149.7121495,6.690442692552886,0.061788927294290245,14.336428484599566,0.010038480348774447,17.675363972500023,1.43,bl665735,bl,G,g
661427865440,2460153.5141343,6.769843469864319,0.08780268064145932,14.323619054321245,0.014097474598083295,17.29387117332778,1.96,bl667093,bl,G,g
661427865440,2460161.4734354,6.34158677643828,0.1104300729795784,14.394570773308196,0.01892786336493161,17.04492221349902,1.95,bp468762,bp,G,g
661427865440,2460162.4752103,5.978881569244415,0.206164104842238,14.458515744975811,0.03748049124430142,16.367107979756852,1.55,bp469195,bp,G,g
661427865440,2460167.4218192,6.503384995233999,0.09437837457337996,14.36721696063766,0.01577412221925249,17.215459377798837,1.96,bp470971,bp,G,g
661427865440,2460172.4240555,5.876437243523189,0.055036576655873526,14.477280365946603,0.010180039954690488,17.80101208042757,1.98,bp472471,bp,G,g
661427865440,2460180.2190017,5.966027587960408,0.06973807690036808,14.460852479070427,0.012705649845362923,17.54396569372879,1.98,bp473486,bp,G,g
661427865440,2460189.3915007,6.758629297705854,0.11952629862722385,14.325419055802087,0.019222816356609437,16.958981934170943,2.04,bp475558,bp,G,g
661427865440,2460191.3106627,6.148965632253237,0.047122137594400135,14.428060458041275,0.008329809896457796,17.9695781537902,2.04,bp475901,bp,G,g
661427865440,2460200.3585441,5.778625656769466,0.0627698831503065,14.495504218554892,0.011806982821097232,17.65826231097298,1.99,bp478091,bp,G,g
661427865440,2460206.385525,6.133465954390556,0.1295574624396145,14.430800724939079,0.022959828877488916,16.871484528519524,2.00,bp479154,bp,G,g
661427865440,2460219.3567841,6.972984371280854,0.11527724435572818,14.29151889275412,0.017969544443071472,16.998281645592456,2.03,bp481612,bp,G,g
661427865440,2460221.2748074,6.541834635331996,0.05265591982186074,14.360816717731295,0.008749028162439885,17.84902260229446,2.00,bp482407,bp,G,g
661427865440,2460222.5078731,6.7481023008366625,0.05107302853960166,14.327111477667309,0.008226633056408443,17.882161582671767,1.92,bH505956,bH,G,g
661427865440,2460223.5616201,6.196928794150028,0.05872078710032237,14.419624357495168,0.010299770195940248,17.73066094073909,1.33,bH506403,bH,G,g
661427865440,2460224.3028849,6.2004095172629405,0.06407466968067758,14.419014686756693,0.011232545188150277,17.635924671501197,1.96,bp483119,bp,G,g
661427865440,2460225.5410994,6.688540466837923,0.05277478127037982,14.336737224855485,0.008576443989478445,17.846574506410708,1.94,bl674185,bl,G,g
661427865440,2460226.6027754,6.258491500999823,0.05924908198223425,14.408891455286305,0.010290207481684289,17.72093654723213,1.46,bH507566,bH,G,g
661427865440,2460228.3274344,6.259903898416832,0.06096246923324339,14.40864645727039,0.01058539469450217,17.689984237896212,1.94,bp483753,bp,G,g
661427865440,2460229.5138481,6.782479668633775,0.06709644752566946,14.321594370828958,0.01075284037500765,17.5858917946576,1.34,bl675843,bl,G,g
661427865440,2460230.5091489,6.421596760423105,0.05078039116313536,14.380958045094152,0.008595382022647795,17.888400506601624,2.05,bl676247,bl,G,g
661427865440,2460231.5122978,6.462131671350118,0.04982766178823827,14.374126115067416,0.008381212995683453,17.908964341552437,2.33,bl676672,bl,G,g
661427865440,2460241.2885931,6.481775516589984,0.10570252456913504,14.370830657205765,0.017725706197421188,17.092427211448186,2.05,bp486815,bp,G,g
661427865440,2460243.51334,6.19363076320586,0.10176151085972347,14.420202344577751,0.01785872327877537,17.133681745566122,1.92,bH512883,bH,G,g
661427865440,2460245.5267294,6.138070543097589,0.13927784199958052,14.429985933913866,0.02466393268572594,16.792935538665674,2.41,bH513551,bH,G,g
661427865440,2460247.526534,6.66971555376139,0.14581031413130902,14.339797340364164,0.023762553380927524,16.743169997442685,2.23,bl682426,bl,G,g
661427865440,2460248.5360298,6.32236084654067,0.07315410840471198,14.397867423739577,0.01257684228289824,17.492043807592616,1.39,bH514405,bH,G,g
661427865440,2460253.5188561,6.505464796584692,0.06283979234357405,14.36686979456525,0.010499499151611658,17.657053758371998,2.28,bH515562,bH,G,g
661427865440,2460357.6243531,6.665285583014217,0.0622181243722938,14.340518717101043,0.010146361354595965,17.667848324623012,1.47,bp510385,bp,G,g
661427865440,2460358.6198937,5.802160778445245,0.06215118712310994,14.49109122484186,0.011643186177856263,17.669017040619416,1.94,bp510775,bp,G,g
661427865440,2460360.618315,6.179116326426613,0.056763596143595205,14.42274969426778,0.009985175511548889,17.767465857663645,1.97,bp511573,bp,G,g
661427865440,2460367.5844451,7.093510822672694,0.11621782803509598,14.27291253307967,0.017808350375859164,16.989458724538572,2.02,bp513568,bp,G,g
661427865440,2460371.8574703,6.183728838508834,0.15474090975865007,14.421939529369958,0.027199873318276106,16.67862774681782,1.92,bl725007,bl,G,g
661427865440,2460379.8469552,6.543493595827428,0.05485084028958696,14.360541418029218,0.009111413911011699,17.80468239855982,1.52,bl728434,bl,G,g
661427865440,2460383.8398069,6.283847299628673,0.05097876190286916,14.40450156492955,0.008818116526126336,17.884167402051652,2.07,bl730010,bl,G,g
661427865440,2460386.8148125,6.2715787682968545,0.0600220592419049,14.406623419307671,0.010402702597151352,17.7068633835512,1.95,bH546077,bH,G,g
661427865440,2460388.8132029,6.197661010393016,0.057505847656530724,14.419496076737486,0.010085475156447641,17.75336058772527,1.93,bH546951,bH,G,g
661427865440,2460391.9033281,6.17076415587269,0.06710396131928364,14.424218251854914,0.011820106318778993,17.585770215329475,1.97,bH548028,bH,G,g
661427865440,2460394.79276,7.572960299761675,0.16350672524950602,14.201901422033597,0.023468326034107402,16.618801560255974,2.28,bH549269,bH,G,g
661427865440,2460395.5379855,6.691844566195359,0.14108534426510708,14.336201010036472,0.022916496872245437,16.778935855854492,1.91,bp521210,bp,G,g
661427865440,2460404.8610064,6.356915951620197,0.05173078233674557,14.391949448743395,0.008845344450599793,17.86826799545222,1.92,bl739008,bl,G,g
661427865440,2460407.9201468,6.638060917404998,0.08068510733688056,14.34496253826699,0.013211870863837885,17.385657158722587,1.98,bl740361,bl,G,g
661427865440,2460416.839585,6.342160960017577,0.04742211260889542,14.394472472409504,0.00812747814188927,17.962688367769665,1.97,bl743126,bl,G,g
661427865440,2460417.9125933,6.855264733748374,0.05789129091104888,14.310005045151815,0.00917912271102841,17.746107526552024,1.96,bl743638,bl,G,g
661427865440,2460418.8079634,6.087858967127276,0.04792631290070544,14.438904165022723,0.008557001509335868,17.951205564336796,1.91,bH557629,bH,G,g
661427865440,2460419.8461148,6.8179636775013535,0.047748528072888985,14.31592891426197,0.007612327734091295,17.9552406407357,1.97,bl744545,bl,G,g
661427865440,2460420.7275209,6.45726536061618,0.08796596378910965,14.374944037139823,0.014807379392337209,17.29185394805302,1.97,bl744915,bl,G,g
661427865440,2460432.4120751,6.323856413430862,0.05400209189953165,14.3976106210778,0.009281982723878228,17.821614152494643,1.53,bp529794,bp,G,g
661427865440,2460435.420967,6.820897930426711,0.0542631136128398,14.315461745553069,0.008647196576310263,17.8163788366398,2.05,bp530326,bp,G,g
661427865440,2460436.7321064,6.79527733842658,0.047720300268333994,14.31954765611193,0.007633226579685927,17.955882692195047,1.90,bH563861,bH,G,g
661427865440,2460437.6996811,6.636678653144215,0.09729410137382438,14.345188648067476,0.01593484686273365,17.182424333444796,1.45,bl751068,bl,G,g
661427865440,2460439.5018617,6.149308900069713,0.056883176145079775,14.427999848189803,0.010054713512184961,17.76518101697215,1.97,bp531244,bp,G,g
661427865440,2460440.6492844,6.53641094962844,0.041178213385343956,14.361717250181293,0.0068476305938673385,18.115971861960965,1.98,bH565163,bH,G,g
661427865440,2460443.8131158,6.601674531630303,0.04033280848486134,14.350930348728358,0.006640740771546178,18.13849445097986,1.96,bl753319,bl,G,g
661427865440,2460444.468888,6.019886978731008,0.05076323797474179,14.45109477826318,0.009165858557841642,17.888767321102957,1.97,bp532913,bp,G,g
661427865440,2460446.8369427,6.7565476555747725,0.08040932738632234,14.325753511540661,0.012935813860367832,17.38937453815764,2.07,bl754223,bl,B,g
661427865440,2460448.6619747,6.7448126648845,0.06241868494509322,14.327640892835728,0.010059048345801755,17.66435407498231,2.18,bl754803,bl,G,g
661427865440,2460477.7402107,6.319181904980947,0.0681775643846323,14.398413479246376,0.011727158571864054,17.568536905995288,1.38,bH576139,bH,,g
661427865440,2460486.7054512,6.433999381453571,0.07858471543504593,14.378863085246945,0.013276061107086892,17.414295399260805,1.99,bl761245,bl,,g
661427865440,2460488.7315371,6.622114973627699,0.05860801388221094,14.34757383044982,0.009619942143733034,17.732748100967633,1.92,bl762101,bl,,g
661427865440,2460490.5896259,6.2378042887048,0.04399886184967755,14.41248626070077,0.007666936573051132,18.044037005385675,1.94,bH580237,bH,,g
661427865440,2460490.8651947,6.67361676744652,0.05613164927889905,14.33916246311474,0.009142368281812164,17.7796211039599,1.49,bl762817,bl,,g
661427865440,2460492.6688466,6.686340574239176,0.04063993157600183,14.337094387368591,0.006606579216104864,18.130258191266172,2.02,bH581092,bH,,g
661427865440,2460493.3176342,6.267973201429016,0.03890590061495584,14.407247794820357,0.006746841610286296,18.177601928810546,1.98,bp542069,bp,,g
661427865440,2460494.5257526,6.706996802549354,0.047942587387798635,14.333745374037395,0.0077697231062355855,17.95083694010167,1.96,bl764204,bl,,g
661427865440,2460495.7720621,6.682031414005829,0.05068230975629309,14.337794339680451,0.008244419056596413,17.890499614286075,2.10,bH582408,bH,,g
661427865440,2460496.7534205,6.293671089675219,0.048680904521107765,14.402805515460921,0.008407497929178977,17.934244013714107,1.97,bl765231,bl,,g
661427865440,2460497.8310632,6.499116768360891,0.05459007946116447,14.367929772479098,0.009130016432607527,17.809856295281598,1.52,bl765446,bl,,g
661427865440,2460499.5040009,6.8028417574158935,0.04817904453522352,14.318339700165383,0.007698036869905639,17.94549515389672,1.41,bl766066,bl,,g
661427865440,2460500.5701868,6.387519860061935,0.045703961365471675,14.38673496365157,0.007777387775516207,18.002756001606418,2.04,bH584120,bH,,g
661427865440,2460501.5696539,6.471016236977295,0.04754306935645591,14.372634398410224,0.007985955746053689,17.959922571120078,1.97,bH584538,bH,,g
661427865440,2460501.84157,6.432827151397726,0.061184994570526056,14.379060916874222,0.010338444872804685,17.686028296857007,2.42,bl767120,bl,,g
661427865440,2460502.8235313,6.360861372047458,0.10535833028602237,14.391275795505212,0.018003839028341417,17.09596841311901,1.96,bl767502,bl,,g
661427865440,2460503.7098772,6.3404152320138945,0.03952872073255825,14.394771370690187,0.006776527912449,18.16035871268195,2.29,bl767842,bl,,g
661427865440,2460515.2077578,5.983783194198142,0.0686076908385497,14.457625998071173,0.01246261346345735,17.561708605647375,2.00,bp544258,bp,,g
661427865440,2460517.4985399,6.389366284799174,0.10147131165593967,14.386421157896741,0.017262260302128567,17.13678242578483,2.00,bp545212,bp,,g
661427865440,2460522.5002571,5.596107949282518,0.0684040169347086,14.53035041360948,0.013286411376297377,17.564936596858473,2.08,bp545662,bp,,g
661427865440,2460523.4926626,6.031176327288875,0.05240651562546554,14.44906055808995,0.009444857992790538,17.85417739759583,2.03,bp546041,bp,,g
661427865440,2460525.4695195,6.29282669313058,0.04548109750607921,14.402951194094785,0.007855925160635957,18.008063271145517,1.98,bp546821,bp,,g
661427865440,2460528.4976662,6.558320595538876,0.07332002526843388,14.358084015255557,0.012151842606446065,17.48958409653713,1.48,bp547333,bp,,g
661427865440,2460529.4368081,5.949075439512219,0.07255155441259238,14.463941931791913,0.013255906070262348,17.50102380742717,1.53,bp547679,bp,,g
661427865440,2460530.4314441,6.341395658444248,0.058498100694440315,14.394603494906066,0.01002695549748645,17.734786197147614,1.98,bp548075,bp,,g
661427865440,2460530.7628471,6.148808417391479,0.056413745355165426,14.428088218165449,0.009972548218625622,17.77417827681206,1.92,bH594551,bH,,g
661427865440,2460531.7596638,6.0980425364900155,0.06322972509069037,14.437089498701749,0.011270495678545642,17.65033737744748,2.08,bH594967,bH,,g
661427865440,2460532.7536705,6.926187817550666,0.0774188564204196,14.29882996192264,0.012149674988386186,17.430523731635628,1.92,bH595380,bH,,g
661427865440,2460533.7513145,6.331149461491212,0.05904284030507897,14.396359206850569,0.010136705936569627,17.724722507902676,1.47,bH595797,bH,,g
661427865440,2460534.4667914,6.433716754685303,0.06571473803263579,14.378910779509319,0.011102301484897404,17.608483659062955,2.09,bl778321,bl,,g
661427865440,2460534.7452923,6.511592117763391,0.04862367747909191,14.365847650316052,0.00811657462430135,17.935521106268112,1.99,bH596210,bH,,g
661427865440,2460536.4750381,6.537666855230941,0.06955723648738811,14.361508656931823,0.011564629019544428,17.54678481361432,1.91,bH596835,bH,,g
661427865440,2460544.2703802,6.298127424340653,0.10934355678374404,14.402037014585785,0.018870957055729307,17.055657619590335,2.02,bp550460,bp,,g
661427865440,2460544.5194029,6.38350490859259,0.0482388241693888,14.3874176306095,0.008213905257809958,17.944148828318088,2.02,bl781449,bl,,g
