# "asas_sn_id":661428004826,"ra_deg":105.72084,"dec_deg":-30.79052,"name":"PS1-3PI J070253.00-304725.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004826,2458844.7523033,3.216532058342175,0.04382277813615223,15.131595911635712,0.014808947534745941,18.048390846171646,1.51,bE150585,bE,G,g
661428004826,2458845.7996935,3.0429756574253166,0.05190893403088673,15.191819426802642,0.01854196705245362,17.864535335009705,1.48,bE150705,bE,B,g
661428004826,2458846.8104919,2.982250689733451,0.02818836303758133,15.213705253034552,0.010273960249662241,18.527465971105816,1.41,bE151001,bE,G,g
661428004826,2458847.5531502,3.040319317099476,0.053496593275190636,15.192767625125853,0.019125777553776473,17.83182529512247,1.44,bi294543,bi,G,g
661428004826,2458848.8580369,2.8216742357594886,0.038468531491161286,15.273798440496318,0.014818727355601424,18.189876592091718,1.48,bq219856,bq,G,g
661428004826,2458849.4018097,3.2209945462113376,0.0422622078746109,15.130090648600223,0.014261800761642487,18.08776015682176,1.55,bm191888,bm,G,g
661428004826,2458849.6783386,3.123354625161013,0.03413409891613848,15.163512380401095,0.011878984580136375,18.319669504738073,1.45,bE151588,bE,G,g
661428004826,2458850.5082337,3.1386773812858455,0.0496640010866489,15.158198928068735,0.017199158536860142,17.912536349581075,1.48,bm192262,bm,G,g
661428004826,2458851.463912,3.255545469547095,0.04365374405995521,15.118506208710409,0.01457504502644844,18.052586866776547,1.52,bm192507,bm,G,g
661428004826,2458852.5590787,3.116049088101472,0.06221197805323609,15.166054895702226,0.021701107191625397,17.667955586145784,1.51,bE152415,bE,G,g
661428004826,2458852.7533891,1.8784032799942665,0.05858714538738961,15.71559352749172,0.033902027560927236,17.733134766777845,1.43,bi296079,bi,G,g
661428004826,2458853.6405244,3.090554571919855,0.06309400797503006,15.174974580747353,0.022190335700339178,17.652670320580107,1.46,bi296317,bi,G,g
661428004826,2458853.815358,2.6982217324400875,0.038962337358599775,15.322371532461457,0.015695658434946858,18.176028105434632,1.45,bE152922,bE,G,g
661428004826,2458854.5986484,2.786466288395427,0.09801743061370538,15.28743113932331,0.038235052723724385,17.174382326644274,1.52,bi296613,bi,G,g
661428004826,2458855.7558077,3.001709901798382,0.0877475139725328,15.20664382767732,0.031774467120122885,17.294553558805653,1.48,bi296979,bi,G,g
661428004826,2458856.5389738,2.754135316148513,0.2365590540991643,15.300102436789231,0.09336121036678252,16.21779167404387,1.54,bi297134,bi,B,g
661428004826,2458856.7471804,3.4213689652926114,0.1284258894997673,15.06456584317002,0.0408004396976759,16.88100915542978,1.46,bE153738,bE,G,g
661428004826,2458857.5351461,3.181945058991344,0.17032111700610986,15.143333930692563,0.058181912474117366,16.574469369828723,2.10,bi297461,bi,G,g
661428004826,2458857.7970342,3.0198881494227896,0.09553902870376971,15.200088477627807,0.034387621392545066,17.202188557140033,1.51,bE154086,bE,G,g
661428004826,2458858.6747921,2.70851051814337,0.20844481736770068,15.318239306152638,0.08365131024702602,16.355162857468454,1.54,bE154312,bE,G,g
661428004826,2458859.6310481,3.469095828695579,0.1331773660839644,15.049524880389047,0.04172787774139854,16.841564557991845,1.43,bi298209,bi,G,g
661428004826,2458860.3941707,3.272289341498639,0.10980960729621361,15.11293637786121,0.036475462999726246,17.051039765410103,1.50,bm194145,bm,G,g
661428004826,2458861.6782799,2.4600869652111492,0.08102576276239286,15.422689472568758,0.03580014955118114,17.381082791202267,1.50,bE155291,bE,G,g
661428004826,2458861.8410891,3.200993123493363,0.14039075490593597,15.136853769343093,0.04767228192928773,16.784294338138913,1.60,bq224794,bq,G,g
661428004826,2458862.6873321,1.8801002484578695,0.11035700498661823,15.714613105251585,0.0638015267474129,17.045640847659975,1.49,bE155625,bE,B,g
661428004826,2458863.6688129,2.834106372843062,0.06546587816957791,15.269025255676002,0.02510793663556765,17.612603116574178,1.45,bi299529,bi,G,g
661428004826,2458864.532619,2.8842417273480274,0.08372297084745903,15.249986483157125,0.031551873173159925,17.345529035048898,1.49,bm195476,bm,G,g
661428004826,2458864.6657826,2.924406291671297,0.0624020272233747,15.23497134830751,0.023193866958009464,17.664643864895407,1.39,bi299851,bi,G,g
661428004826,2458866.765654,3.0478461999673434,0.045491171927750616,15.190083002515193,0.016223563383531096,18.00782279864849,1.50,bq226281,bq,G,g
661428004826,2458867.7398801,2.7072428500096533,0.040523756109408025,15.318747583808568,0.016270265886316745,18.133366379174493,1.46,bq226717,bq,G,g
661428004826,2458869.768739,2.4367794016580846,0.06205058761100749,15.433025085101107,0.027678455766507487,17.67077586502575,1.45,bi301074,bi,G,g
661428004826,2458870.7670128,3.186063995542598,0.04851910191909858,15.141929385214013,0.016552760501255488,17.937858727575254,1.48,bE157511,bE,G,g
661428004826,2458871.7691905,3.1338553408979393,0.06031663744417904,15.15986825849496,0.02092041760311112,17.701547805653238,1.42,bi301638,bi,G,g
661428004826,2458878.7653921,2.875535898618713,0.06321190361567343,15.253268637870669,0.023894186443509983,17.650643438370203,1.48,bi303306,bi,G,g
661428004826,2458879.7688942,1.965935261506009,0.062360650385864656,15.666142591382258,0.034478915437369924,17.665364021484397,1.48,bi303659,bi,G,g
661428004826,2458880.7680692,3.0133496087596936,0.053346921996168126,15.202441818698755,0.019242966235939275,17.834867194901452,1.42,bi304010,bi,G,g
661428004826,2458881.7631923,2.868764822636769,0.053963250168353835,15.255828255168018,0.020446328064919653,17.82239536385019,1.42,bi304359,bi,G,g
661428004826,2458882.5909845,2.679833321453621,0.03941617908419222,15.329796165031206,0.015987439433121368,18.163454305310026,1.45,bi304574,bi,G,g
661428004826,2458883.7845853,3.049259161165692,0.04334765481251937,15.189579779078638,0.015451955248878324,18.06022659563899,1.51,bE161003,bE,G,g
661428004826,2458884.7833424,1.5602515600091702,0.060515392384113326,15.917079058581855,0.042158330171532005,17.697975977403885,1.49,bE161344,bE,G,g
661428004826,2458885.7739968,3.0476478314997233,0.1201111705786303,15.190153669741226,0.042838158282191674,16.953682112604767,1.44,bi305787,bi,G,g
661428004826,2458886.7646707,2.4837830665996883,0.12347896174492276,15.41228146748711,0.054037031080159156,16.923658188635265,1.43,bi306137,bi,B,g
661428004826,2458887.7721353,3.10064267548468,0.2036219356311658,15.171436321979769,0.07138139220406747,16.380579207604292,1.42,bi306501,bi,B,g
661428004826,2458889.5235038,3.036086068929447,0.08329455274014302,15.194280424635933,0.029820484423278167,17.35109911009363,2.01,bE162866,bE,G,g
661428004826,2458890.546281,2.9168531524905603,0.04857253543412899,15.237779208946844,0.018100408696423865,17.93666367701777,2.27,bE163202,bE,G,g
661428004826,2458892.7792181,3.281691171015688,0.10678164148584422,15.109821350686424,0.03536804518358294,17.081399129681266,1.47,bq232909,bq,G,g
661428004826,2458894.740258,1.5203840708775878,0.08689728127673065,15.94518234519497,0.0621248067605852,17.305125138818333,1.53,bq233682,bq,B,g
661428004826,2458900.4738878,2.281115657251841,0.05323202283964751,15.504697358638088,0.025365173487357815,17.837208186785958,1.51,bm202712,bm,G,g
661428004826,2458901.7514974,3.1842046193036926,0.05033458652038015,15.142563202178486,0.017182158067258185,17.89797434794994,1.50,bi310503,bi,G,g
661428004826,2458903.5871033,2.9687030215837633,0.04067698388897216,15.218648736020608,0.014893410557182707,18.129268752839593,1.50,bE166778,bE,G,g
661428004826,2458904.649969,2.857727356342752,0.0495366940327209,15.260013641694252,0.01884162690494392,17.91532306298636,1.47,bi311403,bi,G,g
661428004826,2458905.6615729,3.1106514020902427,0.03682013583247413,15.167937261684495,0.012866079030114132,18.23742714564569,1.50,bE167558,bE,G,g
661428004826,2458906.7165647,2.9193808212267873,0.04698708844507322,15.236838745749342,0.0174944364406161,17.972694274444187,1.51,bi312165,bi,G,g
661428004826,2458907.5521975,1.5609587549922166,0.05984157107143274,15.916587052512053,0.04167002218295885,17.710133144175117,1.44,bE168159,bE,G,g
661428004826,2458908.5583229,3.0849339776903717,0.05416699596723428,15.176950937527295,0.01908539046715114,17.818303734354814,1.42,bi312792,bi,G,g
661428004826,2458909.5676419,2.9658314483394053,0.040556596636174086,15.219699457452977,0.014863709546918217,18.13248685288642,1.55,bE168884,bE,G,g
661428004826,2458910.5824809,3.113757800553989,0.05445154989486843,15.166853550942252,0.019008051065018815,17.81261499665764,1.42,bi313557,bi,G,g
661428004826,2458914.3595193,3.136183359601924,0.18689833565417446,15.1590620069137,0.06477630340697932,16.473627026526756,2.02,bm205713,bm,B,g
661428004826,2458914.6059069,2.866802245011603,0.061808669728205506,15.256571282541012,0.02343493932237416,17.67501711987553,1.42,bE170702,bE,G,g
661428004826,2458915.5802684,3.2360821352590246,0.0913813028261518,15.125016782424632,0.030693752173244417,17.250497247656888,1.42,bE171025,bE,G,g
661428004826,2458919.6252939,2.5101239781063556,0.1257335690468481,15.400827691410552,0.0544462839561059,16.904012502639695,1.45,bE172500,bE,G,g
661428004826,2458920.6799708,2.868086378048752,0.12440092234282407,15.256085055224284,0.04714585825789842,16.91558161057701,1.34,bi317313,bi,G,g
661428004826,2458921.5160008,2.8830912078170163,0.0533678924439268,15.250419668041616,0.02012027180621903,17.83444048048932,1.47,bi317558,bi,G,g
661428004826,2458923.4221179,3.0989310558518475,0.07039080008503024,15.17203583656961,0.02468971972718737,17.53385085752843,2.06,bm206887,bm,G,g
661428004826,2458929.4025252,3.0234724139102216,0.04340871563773238,15.198800596113227,0.01560569441469812,18.058698270762584,1.48,bm208518,bm,G,g
661428004826,2458978.2675453,3.2773866136220615,0.13379730909412763,15.111246433489873,0.044374336889806756,16.836522163761842,1.55,bm211175,bm,G,g
661428004826,2458981.2518286,2.7380333210847962,0.046029988119699494,15.306468799606876,0.018273187326463717,17.9950384544348,1.47,bm212343,bm,G,g
661428004826,2458985.2629999,3.006833624377294,0.04028751879275396,15.204792126867886,0.01456375269367976,18.139714308682166,1.58,bm213508,bm,G,g
661428004826,2458992.2410179,2.430011874099327,0.052281696341425765,15.436044632892196,0.023385865481402465,17.85676643560508,1.51,bm215683,bm,G,g
661428004826,2458993.2383538,3.1391835903940972,0.045648830497638744,15.15802383353903,0.01580611410272548,18.00406647247987,1.55,bm216082,bm,G,g
661428004826,2458994.2289594,3.1676929657155912,0.04948690660575582,15.148207921804826,0.01698084898315585,17.91641484345494,1.51,bm216451,bm,G,g
661428004826,2459001.2101071,2.8885321809332996,0.07200215303219157,15.24837259641079,0.027094456601245924,17.50927690383554,1.50,bm217620,bm,G,g
661428004826,2459007.1903811,2.611821211181741,0.1540808233392277,15.357707010888294,0.06412351469024596,16.6832691352853,1.97,bm219894,bm,G,g
661428004826,2459075.67728,3.2277428143259304,0.10722456697378674,15.12781831487775,0.03610834228970353,17.076904858899187,2.04,bm237398,bm,G,g
661428004826,2459085.6548968,3.041606816503643,0.076951853810313,15.192307940247451,0.027499714593349274,17.437092894756653,1.54,bm239390,bm,B,g
661428004826,2459108.6019116,3.097820675189293,0.04655413648519283,15.172424937360354,0.016334813267853823,17.98274492269867,2.09,bm243762,bm,G,g
661428004826,2459110.5867942,3.1003317010429865,0.04847170825135895,15.17154521977224,0.016993871780211986,17.938919797689962,1.52,bm244353,bm,G,g
661428004826,2459114.5855983,3.121848739778591,0.06111178768996018,15.16403598042372,0.021277730512161332,17.68732814087076,2.00,bm245568,bm,G,g
661428004826,2459120.5616448,3.100407947572716,0.07470391277160655,15.171518518564799,0.026190071293714624,17.46928223773987,2.20,bm247036,bm,G,g
661428004826,2459122.5551072,1.4847144766071667,0.12225453667418273,15.970958264506814,0.08950230367111729,16.934478151237155,1.96,bm247735,bm,G,g
661428004826,2459126.9981054,3.001661517518611,0.24784939865251776,15.206661328698203,0.08975079924973768,16.16717093761614,1.98,bq278750,bq,G,g
661428004826,2459127.9912161,3.446837413772434,0.15902860040332079,15.056513626386943,0.05014950042631978,16.648952519503442,1.52,bq279152,bq,G,g
661428004826,2459129.5407591,3.1929259390737874,0.14707851865366225,15.13959350963594,0.05006942162419948,16.733767493719704,1.48,bm249161,bm,G,g
661428004826,2459130.9812903,2.9774635168609853,0.11741760012321512,15.215449500440975,0.0428646146285744,16.97830761227437,1.50,bq280242,bq,B,g
661428004826,2459135.5705654,3.0542619604455483,0.10696679635917156,15.187799914173949,0.03806754575013011,17.079518139094702,1.54,bm250306,bm,B,g
661428004826,2459136.502692,2.8289487952314247,0.041362558609444745,15.27100290559247,0.015892582754462703,18.111122122567263,1.47,bm250549,bm,G,g
661428004826,2459137.9831388,3.0512847490024284,0.05114853101986242,15.18885877643905,0.018220596877296366,17.88055769809734,1.54,bq282712,bq,G,g
661428004826,2459142.7531136,3.303060568762181,0.05630210566982086,15.10277427854869,0.018527647214289903,17.77632901757833,1.45,bi319568,bi,G,g
661428004826,2459143.8078564,2.9554997294481637,0.03986061687960867,15.223488312460233,0.014659706122160691,18.151280572637322,1.37,bi319953,bi,G,g
661428004826,2459146.7284111,2.496840414212567,0.05730413397127335,15.406588659116832,0.024946368934168347,17.757175727721297,1.50,bE175055,bE,G,g
661428004826,2459147.759048,2.684330127653631,0.0346702444606274,15.32797580795702,0.01403890227157319,18.302748351725246,1.43,bE175413,bE,G,g
661428004826,2459148.781524,3.1854755345169314,0.07105417279788331,15.142129937510504,0.024245295775329356,17.523666641889,1.60,bi321597,bi,G,g
661428004826,2459149.782402,2.9871917120600653,0.060125276155619516,15.211907883132113,0.021877926607411117,17.70499790118554,1.38,bi321940,bi,G,g
661428004826,2459156.9606052,3.4136018912446984,0.11855367768484641,15.067033446121318,0.037749772012434506,16.967853034225598,1.52,bq288123,bq,B,g
661428004826,2459157.9575714,3.278445367809583,0.11600084594370606,15.110895744891819,0.03845965446421642,16.9914877205442,1.51,bq288548,bq,G,g
661428004826,2459158.922754,2.3421624724016006,0.12225417465525916,15.47602307688878,0.05673601811026858,16.934481366313214,1.51,bq288920,bq,G,g
661428004826,2459159.9341235,3.002401669907987,0.08996565202822895,15.206393639893081,0.032570176463961785,17.267448781784083,1.43,bq289295,bq,G,g
661428004826,2459164.9693286,2.8610817151772183,0.053684658271986645,15.258739967681905,0.02039539420231414,17.828015129025832,1.48,bq290792,bq,G,g
661428004826,2459165.7569591,3.1665045143308475,0.046946022831130314,15.148615343491699,0.016115020665553863,17.97364359734137,1.41,bi325358,bi,B,g
661428004826,2459167.9972347,3.0492232530282086,0.04226347761819132,15.189592564805404,0.01506566060154725,18.08772753699577,1.50,bq292040,bq,G,g
661428004826,2459170.873427,3.011777307456581,0.061507717517899574,15.203008480451135,0.022198259654804483,17.6803165835826,1.44,bq293232,bq,B,g
661428004826,2459172.6619147,3.195580678719147,0.053320690511142,15.138691155678895,0.018136695055356887,17.835401199045766,1.42,bi327480,bi,G,g
661428004826,2459173.6868549,3.09446036798318,0.030331730816440958,15.17360331008778,0.01065428821376505,18.44789762864422,1.47,bE181243,bE,G,g
661428004826,2459177.8707474,3.022784772628014,0.05225474163347039,15.199047557833897,0.018790167505347417,17.857326349517038,1.96,bq295866,bq,B,g
661428004826,2459180.390728,3.4946659787339476,0.10447542471503646,15.041551442124529,0.032495307118483224,17.105105248143232,1.55,bm259357,bm,G,g
661428004826,2459185.8446563,2.9298208130844685,0.13367570284659186,15.232962972649787,0.04959336637867484,16.83750942085977,2.01,bq298534,bq,B,g
661428004826,2459186.7378135,3.146745141623063,0.05739642795144975,15.155411696417072,0.01982601668661973,17.75542844879422,1.49,bE185191,bE,G,g
661428004826,2459187.8640005,3.4352699262174875,0.11794528231543586,15.06016345375613,0.03731916168878354,16.973439175801232,1.53,bq299089,bq,B,g
661428004826,2459188.7369966,2.221537717277519,0.06596226771163655,15.533431394549273,0.032274093984652856,17.60440166692938,1.43,bE185792,bE,G,g
661428004826,2459189.6420755,2.9414384669648865,0.04872612190380578,15.228666203151725,0.018005875892772784,17.933235992941725,1.46,bi332927,bi,G,g
661428004826,2459191.9509379,2.935166499027483,0.06344519542980807,15.230983767558294,0.023495147198052645,17.646643762754152,1.52,bq300497,bq,G,g
661428004826,2459192.7573665,3.105362095540436,0.03593074389347905,15.169785003169425,0.012576683557142018,18.263975089618377,1.44,bi333964,bi,B,g
661428004826,2459195.6971823,3.072601352701334,0.043283430193078155,15.181300078745695,0.015311848603543792,18.061836433662712,1.53,bi334853,bi,B,g
661428004826,2459198.7990953,2.629538362123433,0.051516977761391004,15.35036684457493,0.021295264509019987,17.872764668305912,1.60,bq303047,bq,G,g
