# "asas_sn_id":661427978974,"ra_deg":285.00978,"dec_deg":-31.17249,"name":"OGLE-BLG-RRLYR-38035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978974,2458555.8688713,5.56971575992129,0.09676889177262889,14.535483041460804,0.018884909490464463,17.188301192933665,1.46,bF054600,bF,G,g
661427978974,2458557.5997887,8.149867124001105,0.0817041210576588,14.122189302206376,0.010896966279983438,17.372030705500876,1.50,bn117664,bn,G,g
661427978974,2458557.8631802,5.070131407699486,0.07064978493208639,14.637517583466053,0.015146203977037018,17.529863501109908,1.47,bF055348,bF,G,g
661427978974,2458558.8622054,6.6230291826470955,0.04979986014779568,14.347423950641653,0.008173040051094612,17.909570303595395,1.44,bF055730,bF,G,g
661427978974,2458561.8519349,7.152804458303836,0.07409636235164818,14.263874740868001,0.011259852658458988,17.478148392755163,2.18,bF056878,bF,B,g
661427978974,2458563.6480074,8.495882272140628,0.21044798553308797,14.077044407934608,0.02692455039215329,16.344778679152622,1.52,bn119566,bn,G,g
661427978974,2458564.8453412,7.273090437710294,0.08390960891273701,14.245768152613119,0.012540212090775646,17.34311136911929,2.20,bF058051,bF,B,g
661427978974,2458565.8592093,4.70075832271036,0.11885505639316855,14.71964581318596,0.027482859108940157,16.965096455349,1.94,bj194446,bj,B,g
661427978974,2458566.6620211,6.982037623769392,0.2745772050800418,14.290110160416747,0.04274590024645671,16.055979411372338,1.51,bn120686,bn,G,g
661427978974,2458566.839848,6.621465913063763,0.07936355756796079,14.347680253109967,0.013028042070973838,17.40358779304056,2.17,bF058840,bF,G,g
661427978974,2458567.8426885,7.127864818469065,0.10428686132745435,14.267666985741908,0.015903119228336805,17.107066619196857,1.51,bj195254,bj,G,g
661427978974,2458568.8692415,5.105906103677503,0.09168040369044371,14.629883562342403,0.019517125987732076,17.246949319120752,2.16,bF059654,bF,G,g
661427978974,2458575.5549047,7.785731180492907,0.06597712337138423,14.17181711061213,0.00921098646634408,17.604157170913908,1.57,bn123330,bn,G,g
661427978974,2458575.9096612,6.809289036005596,0.05902683435493094,14.317311199276478,0.00942236439376412,17.725016880521622,1.54,bj197922,bj,G,g
661427978974,2458576.8062776,4.566193198469335,0.0638211829843861,14.75117991525188,0.01519227243675085,17.640228486491754,1.57,bj198256,bj,G,g
661427978974,2458577.8036418,7.0290449140502345,0.06395847934220877,14.282824826353075,0.009890402905602268,17.637895287591057,1.97,bj198622,bj,G,g
661427978974,2458578.7997563,5.931123380838494,0.04449436327358794,14.467223226184734,0.00815417843053186,18.03187812074443,2.11,bF063211,bF,G,g
661427978974,2458579.8106952,5.347399841083849,0.0536436789343733,14.579708975251842,0.010904055877740145,17.82884422512131,2.05,bF063620,bF,G,g
661427978974,2458580.7944401,7.288426118158061,0.05012826887633941,14.243481232898558,0.007475859382436858,17.90243384394679,1.97,bF064012,bF,G,g
661427978974,2458581.7931926,4.506188440661468,0.06840306907368136,14.765542249336312,0.01649978979256715,17.564951641796046,1.63,bj200228,bj,G,g
661427978974,2458582.789029,6.309578401126852,0.035986890738124874,14.400064769410108,0.006199492755004428,18.262279798200282,1.99,bF064809,bF,G,g
661427978974,2458583.6168373,6.844924683881184,0.07781453733754029,14.311643937620996,0.012356749380212854,17.424988762422498,1.49,bn125771,bn,G,g
661427978974,2458585.5274047,6.691274557071047,0.08672906589181358,14.33629349662917,0.014088604942361593,17.307228939234847,2.02,bn126550,bn,G,g
661427978974,2458585.914262,5.186554436511816,0.059734936813298486,14.6128682710836,0.01251876943348105,17.712069589844294,2.04,bF066119,bF,G,g
661427978974,2458586.789976,6.289047376716146,0.05139666198964118,14.40360345635095,0.008883052328734847,17.875303325945914,1.54,bj202340,bj,G,g
661427978974,2458587.7678009,5.2359702038935225,0.05415578873194575,14.602572706119357,0.011242422217823607,17.818528398098184,1.56,bj202749,bj,G,g
661427978974,2458588.7682438,7.171546866493387,0.07510121988563055,14.261033520028475,0.011382727083141189,17.463523132936587,1.53,bj203176,bj,G,g
661427978974,2458589.7688483,5.055955359639354,0.10998360697486219,14.640557545304818,0.023644868354661897,17.0493207151581,1.48,bj203605,bj,G,g
661427978974,2458590.8509747,4.682969149200457,0.07148306259707668,14.723762380494199,0.01659181997751253,17.517132733932954,1.54,bj204090,bj,G,g
661427978974,2458591.8935652,6.171182852093952,0.07160215293512642,14.424144585415398,0.012611589863520284,17.51532540924139,1.45,bj204554,bj,G,g
661427978974,2458592.5826244,8.485688123573548,0.16765089790567658,14.078347957282233,0.02147489210070741,16.591625902022088,1.94,bn128217,bn,B,g
661427978974,2458593.9596811,4.964979228886491,0.3030059968042487,14.660272032398519,0.06633549289315142,15.949012552123529,1.41,br153622,br,B,g
661427978974,2458595.7532949,5.214911917232744,0.10459456647968478,14.606948178910294,0.02180089481432681,17.103867800907107,1.98,bF069617,bF,B,g
661427978974,2458600.8534546,6.661071076617315,0.07622739109753539,14.34120545278578,0.012438819363372117,17.447362970987758,1.49,bF071297,bF,G,g
661427978974,2458601.7366825,6.528690801434598,0.0618913358957486,14.363000369981725,0.010304239124978723,17.673565969345365,1.54,bj208214,bj,G,g
661427978974,2458602.7336715,6.699059869605048,0.04484743453614322,14.335030974519318,0.007276724257011835,18.023296599940817,1.47,bF072058,bF,G,g
661427978974,2458605.6185244,6.929068866308961,0.08255544537315351,14.29837842803034,0.012950395137467893,17.36077629971298,1.51,bn131717,bn,G,g
661427978974,2458606.4749897,6.644541563912076,0.07875565579156109,14.343903066207774,0.012883352878912353,17.411936230974895,1.48,bn131977,bn,G,g
661427978974,2458607.7354828,7.261038638341708,0.07558744711422608,14.247568752819365,0.011315222614100232,17.45651641705686,1.52,bj210877,bj,B,g
661427978974,2458608.7417878,5.1530850623083,0.07026973094759124,14.619897343663888,0.014822216480184433,17.535719884714553,1.50,bF074319,bF,G,g
661427978974,2458609.7569321,5.970128678348125,0.0529262628779681,14.460106392576787,0.009636064766095567,17.84346253756243,1.45,bF074759,bF,G,g
661427978974,2458611.7969919,5.127065816403046,0.07478382585928349,14.62539339094123,0.015854441926274963,17.46812141289116,1.53,bj212277,bj,B,g
661427978974,2458613.4566839,8.426072903522819,0.06772321823954118,14.086002591327976,0.008736239833369533,17.57579664192315,1.57,bn132953,bn,G,g
661427978974,2458615.4449055,7.292756211803388,0.05808996885221013,14.242836382642585,0.008658080519589845,17.74238775242225,2.09,bn133815,bn,G,g
661427978974,2458615.8584993,5.110533040970882,0.05516318387004148,14.628900121124007,0.01173262788572939,17.798517300111705,1.52,bj214093,bj,G,g
661427978974,2458616.8917858,7.146992018827772,0.06193383508402134,14.264757379489435,0.009419261387664775,17.672820678079827,1.56,bj214569,bj,G,g
661427978974,2458618.6916843,7.071028945273503,0.08696446658000728,14.276359084699479,0.013368152618281686,17.304286017841747,1.45,bF075782,bF,G,g
661427978974,2458618.9135365,4.77562866574837,0.0786843454410445,14.70248924630792,0.01790894318256535,17.412919770533055,1.60,br159379,br,G,g
661427978974,2458620.9475451,6.063506342739811,0.1424272540438113,14.443256031780594,0.025531800233322476,16.7686578581988,1.49,br160033,br,G,g
661427978974,2458622.531534,9.251566274469821,0.19660527708093542,13.984527461576345,0.023098941497200494,16.418652685072527,1.53,bn136741,bn,B,g
661427978974,2458628.4082086,6.6506298617707476,0.14076888843570814,14.342908677243402,0.023006792517907743,16.78137390826384,1.48,bn138447,bn,G,g
661427978974,2458631.6563754,7.148635059476156,0.06770409442539038,14.264507805446138,0.010294469695521521,17.57610327752163,1.49,bj219694,bj,B,g
661427978974,2458635.645883,5.786482917852455,0.04374703831502579,14.494028933807577,0.008217621874694242,18.050268970159493,1.50,bF080492,bF,G,g
661427978974,2458636.7486561,5.275641157343359,0.05830684522627953,14.594377503033138,0.01201313807943928,17.738341751582052,1.51,bF081013,bF,G,g
661427978974,2458637.7562407,7.613916662440909,0.06429567491518386,14.19604532486628,0.009178798017769935,17.632186212710376,1.50,bF081460,bF,G,g
661427978974,2458638.6409929,5.279287424807482,0.06915199529039041,14.593627353996183,0.014237757148618312,17.553128822378582,1.43,bF081814,bF,B,g
661427978974,2458639.6987578,6.643647324872166,0.14282483134696825,14.34404919713817,0.023367342411100316,16.76563131168886,1.60,bj222040,bj,B,g
661427978974,2458640.6928966,6.416739130101172,0.05782393567434178,14.381779663317342,0.009795022474734572,17.747371492055784,1.50,bj222496,bj,G,g
661427978974,2458641.6916315,4.859567382234896,0.05531858877717968,14.6835716013235,0.012373303241883944,17.795462880521686,1.54,bj222956,bj,G,g
661427978974,2458642.6650849,7.301696235745757,0.07051312168731518,14.241506218470333,0.010496834572629144,17.531965757044112,1.50,bj223394,bj,G,g
661427978974,2458643.6731635,4.777746621821384,0.059492581964608375,14.702007837055792,0.013534801043274824,17.716483567401383,1.61,bj223861,bj,G,g
661427978974,2458644.6817925,5.496713999963587,0.04877830687810411,14.549807770439546,0.009645744490417215,17.932073807345486,1.52,bj224327,bj,G,g
661427978974,2458646.6097843,5.292549638320034,0.09273211522562698,14.590903272489182,0.019044843092138563,17.234565195988306,2.03,bF085327,bF,G,g
661427978974,2458647.6213788,7.881961085599963,0.08219531368016857,14.158479906384215,0.011335089236139274,17.365522968469833,1.46,bF085780,bF,G,g
661427978974,2458650.34557,7.7961656908703825,0.2581360029891512,14.170362970916205,0.03598982154436543,16.12301915869277,1.56,bn143724,bn,G,g
661427978974,2458650.8797165,4.991738062524647,0.12328176448363111,14.654436152243335,0.02684474149855869,16.925393507337827,1.58,bj226897,bj,G,g
661427978974,2458650.9126821,5.521742231644119,0.13121059283584768,14.544875300147588,0.02582884235103394,16.857718367127145,1.52,bF086986,bF,G,g
661427978974,2458655.5710567,8.346888801600638,0.225489086446887,14.096254052759662,0.029363855074652664,16.26982679369651,2.01,bn145930,bn,G,g
661427978974,2458655.8439814,4.875121568053187,0.1665581766375439,14.680101997489999,0.03713579114242537,16.598725716841766,1.47,br167409,br,G,g
661427978974,2458656.7450694,7.347186865282862,0.1093376494141473,14.234762908158844,0.01617561568549523,17.055716278906875,1.53,bj229409,bj,B,g
661427978974,2458657.5704164,6.495744173605041,0.04917807226744682,14.368493341158896,0.008229145875982547,17.923211859403462,1.51,bj229732,bj,G,g
661427978974,2458658.4552483,6.638960765730792,0.1043872692380006,14.344815367021672,0.01709069040902722,17.106021769872772,1.51,bn146303,bn,G,g
661427978974,2458659.3136472,8.08054147928104,0.10002942523224811,14.131464462429761,0.01345548889276697,17.152321178037038,1.53,bn146616,bn,B,g
661427978974,2458659.7422136,7.527400962805397,0.06204567246749381,14.208452996639258,0.008959393642968336,17.670861871634877,1.58,bF090241,bF,G,g
661427978974,2458660.7243055,4.860662996369626,0.06964654036266936,14.683326844174498,0.015574575180446075,17.545391741298126,1.59,bj230569,bj,G,g
661427978974,2458660.9021203,6.683670023099938,0.09561939707982345,14.337528121369921,0.015550457593128184,17.20127560904075,1.50,br168775,br,G,g
661427978974,2458661.4153003,7.251725443128879,0.0631406955412534,14.248962239898162,0.009464118759589735,17.651867207302065,1.43,bn147137,bn,G,g
661427978974,2458662.8638533,6.6647297926634135,0.04990788821654993,14.340609255887305,0.008139520471320943,17.90721762723484,1.55,bF091033,bF,G,g
661427978974,2458668.2936457,7.431893970677721,0.04641515018007,14.222316859685753,0.006788478198798572,17.985991211473586,1.49,bn147519,bn,G,g
661427978974,2458668.8878993,7.397163120146279,0.059927680058369646,14.227402632916162,0.00880591405301507,17.708571947792922,1.57,bF092015,bF,G,g
661427978974,2458669.399106,6.928126609518095,0.06676254533876755,14.298526083061315,0.010474402122527815,17.59130839667024,2.12,bn147854,bn,G,g
661427978974,2458671.6540401,5.124913024058424,0.05289170142547489,14.625849374056415,0.011217942536861168,17.8441717672635,1.58,bj233417,bj,G,g
661427978974,2458672.6345192,7.6811084671784045,0.08452973190673073,14.18650587739825,0.011961833864147042,17.335116882502764,1.55,bF093331,bF,B,g
661427978974,2458674.5932424,6.0271088703249385,0.04594460986257221,14.449793031303539,0.008285862161004973,17.997054191247397,1.50,bj234241,bj,B,g
661427978974,2458675.8620408,4.2704681209365765,0.08776215148208474,14.823876911770961,0.022337982678673707,17.294372457963554,1.45,br170927,br,G,g
661427978974,2458676.5246465,6.389741127609242,0.08886677555320795,14.38635746324312,0.01511709462471263,17.280792055216796,1.60,bj234993,bj,G,g
661427978974,2458677.3072791,8.039991887099314,0.13220631633402458,14.1369265959925,0.017873465517416066,16.84951009982602,1.49,bn149595,bn,G,g
661427978974,2458678.3403104,7.5899136895233115,0.25879034518354616,14.199473529176231,0.037061535212008855,16.120270436780167,1.58,bn150056,bn,G,g
661427978974,2458683.619532,7.0548378932154465,0.10065588857034088,14.278848024926923,0.015508304540660833,17.1455426437879,1.56,bj237945,bj,G,g
661427978974,2458684.7672173,6.997186096597662,0.13632808263079013,14.287757060965253,0.02117746998093724,16.81617729475821,1.93,bF098078,bF,G,g
661427978974,2458684.787164,6.990739709412365,0.08983471098570574,14.288757792102885,0.013967967488904092,17.269030174093935,1.49,bj238529,bj,G,g
661427978974,2458685.7333935,4.270448508211582,0.09738112893723702,14.823881898178517,0.024786401940946803,17.18145359892914,1.44,br173498,br,G,g
661427978974,2458686.7891403,5.445585965864517,0.10988552249028008,14.559954076401025,0.021933504688794302,17.050289417616323,1.43,br173884,br,G,g
661427978974,2458688.6823306,6.222347347189151,0.04217009816779215,14.415179995113846,0.007366522739455747,18.090129081416244,1.53,bj239417,bj,G,g
661427978974,2458689.7842575,6.166280699095215,0.059093035835508664,14.425007395708619,0.010416580727535651,17.723799856634244,1.42,br174409,br,G,g
661427978974,2458690.4489433,8.215047857803347,0.05825332185643418,14.113540377742122,0.007707663935843561,17.739338872056067,1.47,bn152646,bn,G,g
661427978974,2458690.8259654,6.255077066347271,0.07886180941849405,14.409483960196972,0.013703965139735258,17.41047376800101,1.52,br174755,br,G,g
661427978974,2458691.4608987,6.732620354825831,0.07234926809660001,14.329605307875614,0.011680520310978767,17.504055256329618,1.63,bn153089,bn,G,g
661427978974,2458691.8251987,4.418521394849778,0.07038713073096148,14.786873216720348,0.017315238279416428,17.533907456606688,1.44,br175032,br,G,g
661427978974,2458692.7750025,7.041813252170572,0.060881679676546986,14.280854363626043,0.009397542423956979,17.691424047034545,2.20,bj240979,bj,G,g
661427978974,2458693.7498752,4.649489175344563,0.06248842262315116,14.731552519904398,0.014608529225878155,17.663141706347012,1.53,bj241362,bj,G,g
661427978974,2458695.587177,4.962926531321687,0.05297445700407905,14.660721006864861,0.011602213162490316,17.84247432688273,1.50,bj242113,bj,G,g
661427978974,2458697.810436,5.494240405005156,0.06877148404706351,14.550296476251374,0.013605449995696739,17.559119620803195,1.38,br176412,br,G,g
661427978974,2458698.5391832,7.995309837979576,0.06432997070273806,14.142977376305021,0.008745612442243785,17.631607227408935,1.98,bn154674,bn,G,g
661427978974,2458699.3756064,6.935658153810117,0.07291511080228452,14.29734642378939,0.011427258013911094,17.495596761223457,1.52,bn154937,bn,G,g
661427978974,2458700.4079388,8.529188176791015,0.07191703096928184,14.072796381736971,0.00916507928021662,17.510561237358456,2.13,bn155381,bn,G,g
661427978974,2458700.6296014,5.50246171227392,0.054281212759078726,14.548673049060207,0.01072271308763134,17.816016756019177,1.53,bF103633,bF,G,g
661427978974,2458700.7883659,6.350069583743112,0.11328100312639588,14.393119411544381,0.019390578876901963,17.01724789611976,1.40,br177180,br,G,g
661427978974,2458702.2378016,8.80318875275081,0.10366519207652143,14.03846558768036,0.012799856934761806,17.113558219667443,1.46,bn155556,bn,B,g
661427978974,2458702.7939036,4.471329637532839,0.11538903014254757,14.773973901490276,0.02805046127616755,16.997229303756242,1.40,br177885,br,G,g
661427978974,2458703.7204109,6.578367331518754,0.058888220113008406,14.354770320958089,0.009730215976046157,17.72756954134944,1.56,bj245587,bj,G,g
661427978974,2458705.2353848,8.18709093748272,0.11706958459797172,14.117241586509993,0.01554270612696792,16.98153041810454,1.55,bn156075,bn,G,g
661427978974,2458705.5960427,6.204856908342591,0.07376533967900367,14.41823619582339,0.012922089618955045,17.483009744894158,1.56,bj246370,bj,G,g
