# "asas_sn_id":661427900768,"ra_deg":271.962,"dec_deg":-32.88392,"name":"OGLE-BLG-RRLYR-14007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900768,2460069.8097379,1.4881656166611943,0.14104458509961956,15.968437456892651,0.10301899863402414,16.779249567356516,2.02,bl633826,bl,G,g
661427900768,2460075.7468831,1.7252895791353773,0.13819935761671232,15.80791062438836,0.08706752470905457,16.801375550593576,1.40,bH471481,bH,B,g
661427900768,2460076.8214457,1.6004925213285994,0.09629824344671406,15.88943149942348,0.06539987057205246,17.193594698105322,1.42,bl637166,bl,B,g
661427900768,2460082.8304258,1.4612121690117772,0.06058476345761319,15.988282421356399,0.04506737977881187,17.696732069932803,1.47,bl639722,bl,G,g
661427900768,2460085.8308078,1.708509645882426,0.05372267478580129,15.818522034592064,0.034178450127237706,17.827246542636505,1.38,bH475751,bH,G,g
661427900768,2460088.5382096,1.8038125115819186,0.06045586604118177,15.75958713491171,0.03643000447603085,17.69904449420226,1.98,bp454397,bp,G,g
661427900768,2460091.4426879,1.7475269897788774,0.0951042902656385,15.79400589239456,0.05915458196310174,17.20714033916527,2.01,bp454924,bp,G,g
661427900768,2460091.654803,1.6505132443293862,0.04186516906231328,15.856018088232142,0.02757058672648332,18.098008488090688,2.11,bH477590,bH,G,g
661427900768,2460092.4417661,2.0135117247331706,0.0793588716961709,15.640180215133945,0.04284039774312361,17.403651900182545,1.98,bp455375,bp,G,g
661427900768,2460092.6602457,1.32177942014472,0.0647292511355486,16.097168158021717,0.053229669487039805,17.624889154903855,1.39,bl643413,bl,G,g
661427900768,2460093.4366687,1.9223177862237832,0.05595127229469912,15.690502661616037,0.03163712095688079,17.78311569508176,2.00,bp455804,bp,G,g
661427900768,2460094.6914279,1.4053773542813144,0.08369870894723452,16.03058324428048,0.06473482532943321,17.345843713813164,1.94,bl643905,bl,G,g
661427900768,2460094.8586331,2.002130946697597,0.06237993585804891,15.646334425976908,0.03386605567353837,17.665028301793257,1.45,bH478677,bH,G,g
661427900768,2460096.6939303,1.7749927981205633,0.09554527527237709,15.77707413407606,0.05850928532703639,17.20211757144886,1.96,bl644840,bl,G,g
661427900768,2460097.7401516,1.4941179866182703,0.0913993237587311,15.964103387429132,0.06649213243658048,17.250283155174838,1.96,bl645370,bl,G,g
661427900768,2460097.9168573,1.3805513232674627,0.06928695241104199,16.049934230849942,0.05455204998562753,17.551011963202303,1.96,bH480034,bH,G,g
661427900768,2460103.8775195,0.7843283361761997,0.1998998374336667,16.4006095091095,99.999,16.4006095091095,1.35,bH482615,bH,G,g
661427900768,2460104.6273786,1.9856406721582314,0.08439348488589883,15.655313972379854,0.04619770841484382,17.336868309668244,1.92,bH482910,bH,G,g
661427900768,2460107.5692467,1.9114270547211347,0.06905648679030066,15.696671300264057,0.03926982120490097,17.55462941121879,2.02,bH483337,bH,G,g
661427900768,2460107.9083183,1.7645146480298903,0.05937212109687032,15.783502452320178,0.03657374808862193,17.718684199999053,1.44,bl649188,bl,G,g
661427900768,2460108.8583126,1.9035759369469327,0.07696155071637113,15.70114010664133,0.04394563823310639,17.436956086893456,1.48,bl649647,bl,G,g
661427900768,2460109.7074996,1.7544035800215219,0.0697884981854167,15.78974186006193,0.04323809191274426,17.543180979891773,1.97,bl650027,bl,G,g
661427900768,2460110.5666502,1.763559146524506,0.06492609770932822,15.78409054807093,0.040016715898247124,17.62159235892819,1.94,bl650379,bl,G,g
661427900768,2460111.5527001,1.4843258866509668,0.0552246173479141,15.971242468246098,0.040440417112376476,17.797308823137605,1.43,bl650861,bl,G,g
661427900768,2460112.7630055,1.2619173127134098,0.1469980727990629,16.147488375679114,0.12661726113295044,16.734361508895194,1.49,bH485664,bH,G,g
661427900768,2460116.2939541,1.456215201518381,0.05709818936818089,15.992001721368354,0.04261955873591168,17.76108476989392,1.95,bp457830,bp,G,g
661427900768,2460117.5673499,1.6557273386459788,0.05695278263057709,15.85259357297035,0.037388522292638886,17.763853241607986,1.95,bp458256,bp,G,g
661427900768,2460118.2778273,1.7666781012719406,0.03722610966686324,15.782172057763514,0.022903528748242905,18.225521480370727,1.96,bp458458,bp,G,g
661427900768,2460119.2953575,1.6309527307157186,0.0882838572183774,15.868962186706085,0.05883721370986064,17.287937362178344,2.09,bp458823,bp,G,g
661427900768,2460120.3082299,1.626462611828175,0.13792314798946384,15.871955411219933,0.09217332394590368,16.803547708866407,1.95,bp459134,bp,G,g
661427900768,2460122.5312161,1.8563994704320999,0.07009863619172567,15.728387032638476,0.041044059205575904,17.538366689926733,1.94,bH488629,bH,G,g
661427900768,2460123.5247115,1.5388017347378204,0.09156564495174009,15.932108954211275,0.06467881644577236,17.24830921456881,1.50,bl654912,bl,B,g
661427900768,2460124.5928712,1.9442915942748555,0.06291948805758794,15.678162125786239,0.03517514969980087,17.655677660586196,1.94,bl655456,bl,G,g
661427900768,2460125.519129,1.3443219326805398,0.23904822227573438,16.078807411714696,0.1932833333267509,16.206426815601418,1.97,bH489780,bH,G,g
661427900768,2460126.5349511,1.6212919818846885,0.12901692021085082,15.875412535034076,0.0864963155340241,16.87602393506759,2.07,bp459610,bp,G,g
661427900768,2460130.6471493,2.020439290144005,0.11991948631132106,15.63645110888366,0.064514320408215,16.95541621270546,1.97,bl658450,bl,G,g
661427900768,2460132.6825439,1.6735316229727684,0.17824577518407395,15.840980814334987,0.11577038948604834,16.525092499157505,1.48,bl659452,bl,B,g
661427900768,2460133.7457787,1.8648275148528883,0.11487518042247268,15.723468951239262,0.06695757411967197,17.002075095202734,1.97,bl659971,bl,G,g
661427900768,2460134.6207053,1.875977582629906,0.17303219887767018,15.716996511319472,0.1002562497454161,16.557323294462385,1.48,bl660362,bl,B,g
661427900768,2460137.5569081,1.6704238147159662,0.05352007128157929,15.842998939861022,0.034825886706690345,17.831348903486344,2.11,bp462918,bp,G,g
661427900768,2460139.4922302,1.4045215006645682,0.06480282124716183,16.03124464266838,0.050150780282373054,17.623655827267132,1.94,bH495522,bH,G,g
661427900768,2460140.5918077,1.4976924093445578,0.047024448757918114,15.961509050557524,0.034128190100780234,17.971831328307598,1.94,bl662336,bl,G,g
661427900768,2460141.6908767,1.383516918158929,0.06226475787177792,16.047604436722903,0.04891814747975662,17.66703485243792,1.40,bl662963,bl,G,g
661427900768,2460142.6831789,1.4663826645469187,0.047937485701161,15.984447327803466,0.03553367342538307,17.950952482063926,1.47,bl663508,bl,G,g
661427900768,2460147.6320412,1.523180822691431,0.04179435273963578,15.943186964343322,0.029824853100462016,18.09984660196289,1.97,bl664711,bl,G,g
661427900768,2460149.6718105,1.577837866286399,0.062040052025809145,15.904909686243807,0.04273876334151044,17.670960228106626,1.38,bH499080,bH,G,g
661427900768,2460149.7121495,1.371484795045487,0.07787965826156686,16.057088129369333,0.06172274221634171,17.424080518556963,1.43,bl665735,bl,G,g
661427900768,2460153.5141343,1.6135587563001408,0.09009550330090317,15.880603661098949,0.06069186790373684,17.265882822128226,1.96,bl667093,bl,G,g
661427900768,2460161.4734354,1.8759382438094547,0.1140100259959327,15.717019279197855,0.066059712631198,17.010282999696425,1.95,bp468762,bp,G,g
661427900768,2460162.4752103,1.739890769505255,0.21884617099136294,15.798760662050126,0.13671908431604585,16.302293230321002,1.55,bp469195,bp,G,g
661427900768,2460167.4218192,1.761897865122916,0.11885441380878448,15.785113798952473,0.07332410282359184,16.965102325347615,1.96,bp470971,bp,G,g
661427900768,2460172.4240555,1.8669004652155055,0.07322932518705863,15.72226271246576,0.042635959483485725,17.490928031182914,1.98,bp472471,bp,G,g
661427900768,2460180.2190017,1.369527638950615,0.07174526753446107,16.058638618936865,0.056942250913793534,17.513157462960322,1.98,bp473486,bp,G,g
661427900768,2460189.3915007,1.520562591786817,0.10226026255606085,15.945054867382185,0.07309956189929058,17.128373352804484,2.04,bp475558,bp,G,g
661427900768,2460191.3106627,1.8355824998531332,0.06580776642514224,15.74063085090982,0.038968654856219725,17.606947734681416,2.04,bp475901,bp,G,g
661427900768,2460200.3585441,1.9813054951280205,0.05893271974073686,15.65768701215957,0.03233085671216963,17.726749400901053,1.99,bp478091,bp,G,g
661427900768,2460206.385525,2.350423371666442,0.11642880867796587,15.472200379988143,0.05384266274594895,16.987489477198483,2.00,bp479154,bp,G,g
661427900768,2460219.3567841,1.8396017991689013,0.1235733592550233,15.738256058154075,0.07301518666493094,16.92282847937426,2.03,bp481612,bp,G,g
661427900768,2460221.2748074,1.4024758044246666,0.044565217391399646,16.032827178469745,0.03453924376697218,18.030150538004413,2.00,bp482407,bp,G,g
661427900768,2460222.5078731,1.8819313741597803,0.06770825246135444,15.7135561659026,0.03910659421430118,17.576036599256433,1.92,bH505956,bH,G,g
661427900768,2460223.5616201,2.1002797650255496,0.0659641731684558,15.594372751739915,0.034138398807889374,17.60437030364175,1.33,bH506403,bH,G,g
661427900768,2460224.3028849,1.3536389824270567,0.06817923536787492,16.0713084902974,0.05474714121886798,17.568510295705117,1.96,bp483119,bp,G,g
661427900768,2460225.5410994,1.7084542243498675,0.05906905341779606,15.818557254844144,0.03758104368869652,17.724240583092456,1.94,bl674185,bl,G,g
661427900768,2460226.6027754,1.844451484405639,0.07525092438291237,15.735397531699956,0.04434623719650854,17.461361013503986,1.46,bH507566,bH,G,g
661427900768,2460228.3274344,1.7237216276721168,0.06903247612381988,15.808897795311365,0.043530984893379726,17.555006983033525,1.94,bp483753,bp,G,g
661427900768,2460229.5138481,1.868472025966106,0.06588288416493207,15.721349121915093,0.038326413036357455,17.605709103720304,1.34,bl675843,bl,G,g
661427900768,2460230.5091489,1.8213424311626925,0.08274274248525348,15.74908660899833,0.049379930996014856,17.358315833021646,2.05,bl676247,bl,G,g
661427900768,2460231.5122978,1.9522425245969002,0.06588514903391322,15.673731200954057,0.03668309214960549,17.605671779792907,2.33,bl676672,bl,G,g
661427900768,2460241.2885931,1.8951368015156103,0.12848026894076953,15.705964209214688,0.07368991311248965,16.880549518890657,2.05,bp486815,bp,G,g
661427900768,2460243.51334,1.7004433836485315,0.10757650499262085,15.82366018065236,0.06876499671323376,17.073347035027034,1.92,bH512883,bH,G,g
661427900768,2460245.5267294,1.4350466417514536,0.1428912611709066,16.007900580537353,0.10823103842791107,16.765126438018008,2.41,bH513551,bH,G,g
661427900768,2460247.526534,1.5118361523191686,0.1468905809856997,15.951303806405402,0.10560911295812768,16.735155740024467,2.23,bl682426,bl,G,g
661427900768,2460248.5360298,1.4663737775718781,0.0870476288446134,15.984453907900207,0.0645244679915465,17.303248247585532,1.39,bH514405,bH,G,g
661427900768,2460253.5188561,1.4690405653237835,0.07926990276097308,15.982481151436549,0.05865252452349787,17.404869797811806,2.28,bH515562,bH,G,g
661427900768,2460357.6243531,1.2734206650873665,0.06999090812934228,16.13763588897824,0.05974229580168894,17.540036540181735,1.47,bp510385,bp,G,g
661427900768,2460358.6198937,1.6163104533962884,0.0692365801779986,15.878753667993546,0.04656107507642169,17.55180159018507,1.94,bp510775,bp,G,g
661427900768,2460360.618315,1.895705986344983,0.0666175397390758,15.705638168481439,0.038197046273623365,17.593669137277242,1.97,bp511573,bp,G,g
661427900768,2460367.5844451,2.1471511492677138,0.11390996395320592,15.570409077816702,0.057664863627431916,17.01123632537457,2.02,bp513568,bp,G,g
661427900768,2460371.8574703,1.73470247401763,0.16797008409191438,15.802003127595743,0.10524927536301015,16.58956076234652,1.92,bl725007,bl,G,g
661427900768,2460379.8469552,1.8456540481669763,0.05970348775496277,15.734689873315169,0.035161028931873825,17.712641355290014,1.52,bl728434,bl,G,g
661427900768,2460383.8398069,1.3200212599716712,0.06626823399148768,16.098613307498614,0.0545678250081579,17.59937711879466,2.07,bl730010,bl,G,g
661427900768,2460386.8148125,1.7920156826007576,0.07809837953556215,15.766711107241004,0.047370982183725464,17.42103555447187,1.95,bH546077,bH,G,g
661427900768,2460388.8132029,1.4930804231863941,0.06917873541972469,15.964857619370555,0.05036184016776729,17.55270906421276,1.93,bH546951,bH,G,g
661427900768,2460391.9033281,1.3995949234857925,0.06492650437096101,16.03505972585542,0.050423366200825326,17.621585558490604,1.97,bH548028,bH,G,g
661427900768,2460394.79276,3.4754037332373278,0.21029429551543008,15.047552464044397,0.06577099339825777,16.34557188122153,2.28,bH549269,bH,G,g
661427900768,2460395.5379855,2.4533559037692036,0.1870557049319848,15.425664234612643,0.08287481571343124,16.472713216197263,1.91,bp521210,bp,G,g
661427900768,2460404.8610064,1.617721385931658,0.047886654337702415,15.877806305252903,0.032175324928808216,17.95210437253325,1.92,bl739008,bl,G,g
661427900768,2460407.9201468,1.5533748275247858,0.06740668634397369,15.921874964473838,0.04716706877962918,17.580883166162298,1.98,bl740361,bl,G,g
661427900768,2460416.839585,1.4038453131006654,0.06629495665878864,16.031767481301795,0.05133025328803881,17.598939383890617,1.97,bl743126,bl,G,g
661427900768,2460417.9125933,1.5027189452881096,0.05075517758069968,15.957871217927922,0.03671256787994509,17.888939732415857,1.96,bl743638,bl,G,g
661427900768,2460418.8079634,1.7499950868096485,0.06654932494962885,15.792473548815714,0.0413351004906015,17.594781475143776,1.91,bH557629,bH,G,g
661427900768,2460419.8461148,1.8132364053137178,0.058914440277337304,15.753929547192316,0.03531664977407225,17.727086221497707,1.97,bl744545,bl,G,g
661427900768,2460420.7275209,1.3343885292209117,0.08565191106610501,16.08685987230173,0.06976971196468512,17.32079796796347,1.97,bl744915,bl,G,g
661427900768,2460432.4120751,1.9316141056799399,0.11291606293376401,15.68526470180569,0.06354004697628643,17.020751293669555,1.53,bp529794,bp,G,g
661427900768,2460435.420967,1.4382562542454678,0.04688989901654314,16.005474944213184,0.03543685722851875,17.97494236786576,2.05,bp530326,bp,G,g
661427900768,2460436.7321064,1.61043145576959,0.053428537910295094,15.882710010219617,0.03606145267500944,17.833207387110644,1.90,bH563861,bH,G,g
661427900768,2460437.6996811,1.9445013493928054,0.08384798939766487,15.67804500012323,0.04687017519374034,17.343908978790815,1.45,bl751068,bl,G,g
661427900768,2460439.5018617,1.6541651021429806,0.07161562603959451,15.853618486551682,0.047058828457523245,17.515121129612712,1.97,bp531244,bp,G,g
661427900768,2460440.6492844,1.4489817050732423,0.04866482103340045,15.997408367085828,0.036506012751105404,17.934602784989618,1.98,bH565163,bH,G,g
661427900768,2460443.8131158,1.357866863735346,0.055683188701279335,16.067922646573408,0.04457374042075663,17.788330368404043,1.96,bl753319,bl,G,g
661427900768,2460444.468888,1.7538325428588155,0.07119968664017812,15.790095311600293,0.044126769145915005,17.521445405817072,1.97,bp532913,bp,G,g
661427900768,2460446.8369427,1.6649098396788076,0.08781237805275906,15.846588822256232,0.05732937288200681,17.293751265267165,2.07,bl754223,bl,B,g
661427900768,2460448.6619747,1.5296467207812465,0.06602190110651704,15.93858777225014,0.046914712404111616,17.603420547135695,2.18,bl754803,bl,G,g
661427900768,2460477.7402107,1.3454409425508365,0.0513451344784959,16.07790402382802,0.04148077185399393,17.876392372293267,1.38,bH576139,bH,,g
661427900768,2460486.7054512,1.7266889359369755,0.08442120322067892,15.807030356785614,0.05314343278859741,17.336511767234477,1.99,bl761245,bl,,g
661427900768,2460488.7315371,1.6715169920079826,0.06395473539990344,15.842288632722063,0.04158857915977052,17.63795884527302,1.92,bl762101,bl,,g
661427900768,2460490.5896259,1.8384914850615455,0.05525624384365272,15.73891156532503,0.032668704261448016,17.796687212624786,1.94,bH580237,bH,,g
661427900768,2460490.8651947,1.793574657615646,0.06748256053640955,15.765766974999432,0.04089632342163964,17.57966172904514,1.49,bl762817,bl,,g
661427900768,2460492.6688466,1.8827033069500076,0.050391843653896255,15.71311090868073,0.02909313586472368,17.89673999169553,2.02,bH581092,bH,,g
661427900768,2460493.3176342,1.8075212009095651,0.06251611291866604,15.757357122394804,0.03759419066096132,17.66266069409058,1.98,bp542069,bp,,g
661427900768,2460494.5257526,1.6664153968849895,0.04668590990597463,15.845607448200983,0.030451923536281927,17.97967604243619,1.96,bl764204,bl,,g
661427900768,2460495.7720621,1.7476057909882086,0.06264495180748861,15.793956934411371,0.03896321428568825,17.660425412761033,2.10,bH582408,bH,,g
661427900768,2460496.7534205,1.2987295216158854,0.059655268362353714,16.116268840636877,0.04992778089919817,17.713518602085777,1.97,bl765231,bl,,g
661427900768,2460497.8310632,1.4640519600341853,0.06397878743404851,15.986174396398972,0.047499789729304936,17.637550599427854,1.52,bl765446,bl,,g
661427900768,2460499.5040009,1.556263051365209,0.05370124644285398,15.9198581057817,0.03750710395352211,17.827679696216983,1.41,bl766066,bl,,g
661427900768,2460500.5701868,1.2557521443662365,0.06848726067975193,16.152805801160603,0.05928134384311533,17.563616121799303,2.04,bH584120,bH,,g
661427900768,2460501.5696539,1.721066448280005,0.054788614234153966,15.810571526701212,0.03460229070084933,17.805914821482947,1.97,bH584538,bH,,g
661427900768,2460501.84157,1.916621557687024,0.06094125502977583,15.693724700589675,0.03456107144987003,17.690362126744674,2.42,bl767120,bl,,g
661427900768,2460502.8235313,1.8776724974907948,0.09529389908271178,15.716016009400416,0.055164212730560006,17.204977868753172,1.96,bl767502,bl,,g
661427900768,2460503.7098772,1.4518350313983834,0.05306830802548395,15.99527244401605,0.039731059148229504,17.840552508296255,2.29,bl767842,bl,,g
661427900768,2460515.2077578,1.6839679272306958,0.08455304531729113,15.834231083053933,0.05457674255808033,17.334817476324584,2.00,bp544258,bp,,g
661427900768,2460517.4985399,1.629529780091688,0.10546748857980402,15.869909867979061,0.07035070849506962,17.094844099950567,2.00,bp545212,bp,,g
661427900768,2460522.5002571,1.8236463975264574,0.06974781810133958,15.747714039618064,0.041572119389568084,17.54381404578489,2.08,bp545662,bp,,g
661427900768,2460523.4926626,1.4624648269732816,0.06806074084441496,15.987352047593447,0.050585193415106464,17.57039893118794,2.03,bp546041,bp,,g
661427900768,2460525.4695195,1.3797644389383061,0.05345943738480763,16.050553253383498,0.042114496122710655,17.832579651782545,1.98,bp546821,bp,,g
661427900768,2460528.4976662,1.7194051707129292,0.05515731263039734,15.811620051171491,0.03486880329687243,17.798632865535296,1.48,bp547333,bp,,g
661427900768,2460529.4368081,1.8294292676211088,0.060386657659795104,15.744276565418593,0.03587876969667934,17.700288130155208,1.53,bp547679,bp,,g
661427900768,2460530.4314441,1.4380086740168156,0.05747569513617008,16.005661858023423,0.04344450961845835,17.753930030141426,1.98,bp548075,bp,,g
661427900768,2460530.7628471,1.4260457187209217,0.06955536769964116,16.01473199946398,0.05301629502516946,17.546813984378936,1.92,bH594551,bH,,g
661427900768,2460531.7596638,1.3980253395127706,0.07843829638974183,16.03627801437532,0.06098531650696017,17.416320229924548,2.08,bH594967,bH,,g
661427900768,2460532.7536705,1.4510192685376744,0.10514615871141743,15.99588267326228,0.07876484167048499,17.09815708319702,1.92,bH595380,bH,,g
661427900768,2460533.7513145,1.8940274009570914,0.07996651388813993,15.706599978118867,0.04589169288022649,17.39537020265277,1.47,bH595797,bH,,g
661427900768,2460534.4667914,1.791823744301282,0.06890257022010578,15.766827403947524,0.04179769260426737,17.557052055526896,2.09,bl778321,bl,,g
661427900768,2460534.7452923,2.054319663962379,0.062032199044574486,15.618395564181268,0.032821719273848554,17.671097668444485,1.99,bH596210,bH,,g
661427900768,2460536.4750381,1.5041797955944274,0.08658797999718691,15.956816245127856,0.06257055827888316,17.308996591075744,1.91,bH596835,bH,,g
661427900768,2460544.2703802,1.9588387254761488,0.12347039207872572,15.670068919124107,0.06851352598159186,16.92373354333219,2.02,bp550460,bp,,g
661427900768,2460544.5194029,1.6862556999554528,0.061098502884984814,15.832757045523003,0.03938395356118634,17.68756418963104,2.02,bl781449,bl,,g
