# "asas_sn_id":661428034835,"ra_deg":227.3733,"dec_deg":-30.40136,"name":"SSS_J150929.6-302405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034835,2458562.7377947,1.41316254268775,0.08377744961893252,16.024585328537555,0.06443876234136155,17.344822773219818,1.42,bE057313,bE,G,g
661428034835,2458563.7514159,1.4830233352039683,0.0850254956927298,15.972195660640836,0.0623179789983575,17.32876768014523,1.48,bi193609,bi,G,g
661428034835,2458564.5775315,2.532324260354118,0.08621102122569915,15.39126733311135,0.03700459425127504,17.313733637380942,1.51,bm119980,bm,G,g
661428034835,2458564.7021271,1.6461558660596096,0.07911964372554456,15.858888237429376,0.05224269130177431,17.406929804010655,1.45,bi193977,bi,G,g
661428034835,2458569.6049129,1.596540187808726,0.14485331768043616,15.892115984802464,0.0986190385626318,16.750319494905373,1.52,bm121508,bm,B,g
661428034835,2458569.6836434,1.2708249048788092,0.05110869482984503,16.1398513290666,0.04371407024650085,17.88140363530305,1.37,bi195984,bi,G,g
661428034835,2458570.7206648,1.46559418157937,0.03929933343126596,15.98503129184566,0.02914631301762017,18.166677650871176,1.45,bi196394,bi,G,g
661428034835,2458571.640924,2.4558116078987706,0.044442049116789076,15.42457800274229,0.019670309795577715,18.03315542391154,1.53,bi196742,bi,B,g
661428034835,2458571.9272182,1.6105831276688143,0.04659880187840351,15.882607759411314,0.0314487782324364,17.98170373518324,1.50,bq146851,bq,G,g
661428034835,2458572.7532395,2.2019713418218507,0.0475740844902755,15.543036466221533,0.023483939332148228,17.959214512615066,1.52,bi197245,bi,B,g
661428034835,2458574.6349622,1.431122336842055,0.03895173263202904,16.010873721767304,0.02958436097842527,18.176323660156697,1.42,bE061732,bE,G,g
661428034835,2458575.8414476,1.337313985500866,0.05083525649643181,16.084482156182133,0.04131842946545052,17.887228063461087,1.55,bq147943,bq,B,g
661428034835,2458576.8442792,1.5083751850613587,0.04240188037557898,15.953792174721624,0.030555395543956247,18.084177820276974,1.48,bq148334,bq,G,g
661428034835,2458577.747336,1.5777818010952294,0.040118378366088704,15.90494826631004,0.02763812649908122,18.14428218646934,1.45,bi198643,bi,G,g
661428034835,2458578.7590703,1.9515107039021442,0.03224634781592066,15.674138278034235,0.01796063838681403,18.38143927627834,1.34,bi199003,bi,G,g
661428034835,2458579.7596717,2.6521202111114905,0.04939170562631722,15.341082609301083,0.020242912189807942,17.918505552046224,1.53,bi199423,bi,G,g
661428034835,2458580.6850132,1.3450722037235516,0.03597340006727184,16.07820162735242,0.029070202851570043,18.262686892440154,1.45,bE064078,bE,G,g
661428034835,2458581.7077106,1.333349278545366,0.04003738348797105,16.08770579661862,0.032638780997502906,18.146476391838192,1.37,bi200225,bi,G,g
661428034835,2458582.8278295,1.494223335633293,0.044852860080552656,15.964026835772238,0.03262772546819214,18.023165257897222,1.47,bq150334,bq,G,g
661428034835,2458583.7432139,1.5980379286423811,0.02983905992407426,15.891097915117946,0.020295989354014554,18.46567776988785,1.39,bi201098,bi,G,g
661428034835,2458584.683826,2.3092705426469604,0.03838289551297839,15.49137858308603,0.018066544318034748,18.192296277035787,1.48,bi201472,bi,G,g
661428034835,2458586.3691095,1.9236443862212151,0.04791133930025356,15.689753648682998,0.027072333686356365,17.95154483350471,1.48,bm126907,bm,G,g
661428034835,2458587.9383583,2.5381495204320714,0.05334597443718941,15.388772616118494,0.022845287228453415,17.834886480142057,1.51,bq151495,bq,G,g
661428034835,2458589.4110065,1.0309194366782857,0.10148720044518081,16.367003802849243,0.10700368086217417,17.13661243011837,1.46,bm127392,bm,G,g
661428034835,2458591.35916,2.123371615504289,0.2060191547994697,15.582500603377554,0.1054614568064121,16.367871608614266,1.60,bm127722,bm,G,g
661428034835,2458598.3250264,1.8349446461312755,0.027925264536505054,15.741008203185714,0.016541942272340935,18.53764737172685,1.67,bm128842,bm,G,g
661428034835,2458598.6148186,1.3196715887300035,0.0527968816460845,16.098900955153717,0.04348651234352045,17.84611993029191,1.48,bE070589,bE,B,g
661428034835,2458599.5763057,1.4337478327694988,0.03221736251031169,16.008883686189318,0.02442470809261685,18.382415651906342,1.45,bE070854,bE,B,g
661428034835,2458599.8595227,2.6524822582016343,0.05186077633438962,15.340934403045674,0.021251945751877683,17.86554307721491,1.40,bi207493,bi,G,g
661428034835,2458600.3837927,2.9705987321756444,0.05345109212447099,15.21795564387659,0.019558014534067185,17.83274915335261,1.50,bm129744,bm,G,g
661428034835,2458600.6372699,1.3923954534308012,0.03224952961209417,16.040659130984903,0.0251752018067237,18.38133215032108,2.00,bE071325,bE,G,g
661428034835,2458600.8983093,3.1355034999665947,0.06320394532474848,15.159297397563662,0.02191033770847671,17.650780139656774,1.44,bi207965,bi,G,g
661428034835,2458601.3785265,1.7309322340205582,0.02176464778724267,15.80436545832313,0.013667332198643183,18.808261502809106,1.56,bm130165,bm,G,g
661428034835,2458601.8213318,1.399974591714712,0.034488152453263435,16.034765238047758,0.026777001849650168,18.308465787370928,1.43,bE071888,bE,G,g
661428034835,2458602.3436065,1.3387157190904668,0.03727755345328638,16.083344715110954,0.030267127861961333,18.22402210737437,1.52,bm130564,bm,G,g
661428034835,2458602.6110389,2.1912972164531017,0.03648073343588009,15.548312404634148,0.018095660793171674,18.247481708631174,1.42,bi208623,bi,G,g
661428034835,2458603.3141191,1.566189051398077,0.03327304365295926,15.912955163125117,0.023091945231267275,18.347409286965842,1.70,bm130929,bm,G,g
661428034835,2458604.8228391,1.9221999226976825,0.029734484561388667,15.69056923365822,0.016814115708210908,18.469489575111034,1.52,bi209679,bi,G,g
661428034835,2458606.3652115,2.582098660559816,0.043224718940948925,15.370133541284554,0.01819581523775666,18.06331016631076,1.51,bm131961,bm,G,g
661428034835,2458606.8976738,2.8679760687019584,0.05574311135519794,15.256126814480801,0.021126514649400845,17.787162597400545,1.57,bi210628,bi,G,g
661428034835,2458607.4971316,2.267244415346661,0.03784819745316678,15.511319770229498,0.018145086069822687,18.20752760956558,1.47,bm132273,bm,G,g
661428034835,2458609.6177156,2.9720241386346364,0.06483712087267833,15.217434791228744,0.023712839497906184,17.62308130763232,1.49,bm132454,bm,B,g
661428034835,2458613.2673125,1.3290383348752874,0.038404378041594196,16.091221852422215,0.0314090933874853,18.191688771166213,1.46,bm132870,bm,G,g
661428034835,2458613.5334091,1.7960677588429999,0.031025971709105163,15.76425882996109,0.01877650891870028,18.423327131076196,1.40,bi213020,bi,G,g
661428034835,2458614.851717,1.3981528889753485,0.03629926651526159,16.036178961269115,0.028219892677134886,18.252895987666836,1.40,bi213704,bi,G,g
661428034835,2458615.3256336,2.0938051746571684,0.0354238123430088,15.597724950304938,0.018389554251341002,18.279402365097855,1.51,bm133790,bm,G,g
661428034835,2458615.8209912,1.5505545630146123,0.052355920058973764,15.923847988820125,0.03670210008547619,17.855226121639948,1.48,bq158739,bq,G,g
661428034835,2458616.3151244,1.375543677670457,0.11293424117569721,16.053879659513598,0.08924079399752262,17.020576516172344,1.45,bm134211,bm,B,g
661428034835,2458618.2764135,2.379524793844541,0.08459206498858245,15.458840036381861,0.038641285421599676,17.334316544663082,1.55,bm134927,bm,B,g
661428034835,2458618.7713309,1.7741014446244652,0.051377859085892194,15.777619498451365,0.031478188113547086,17.875700603274357,1.45,bE076040,bE,G,g
661428034835,2458619.251896,2.2540517940383613,0.12969993202446697,15.517655894463733,0.06254434230658898,16.870291240264493,1.55,bm135287,bm,B,g
661428034835,2458620.2468352,1.6817574857667956,0.15392014281935446,15.835657198601945,0.0994819434314772,16.68440196727494,1.50,bm135718,bm,G,g
661428034835,2458620.6740007,1.5398050657521232,0.10983191236517535,15.931401262117578,0.07753092654107822,17.05081924771343,1.40,bi216201,bi,G,g
661428034835,2458624.486219,1.3320998089379892,0.05847204949022975,16.0887237072553,0.047711571690359014,17.735269820294405,1.45,bi217507,bi,G,g
661428034835,2458624.8456528,1.893747362034252,0.23460015886857105,15.706760520081813,0.13465374410307285,16.226819856744896,2.16,bq160632,bq,G,g
661428034835,2458625.6361158,1.4098462896510804,0.06952420818596718,16.027136208011285,0.053601440143654706,17.54730048302504,1.39,bi218080,bi,G,g
661428034835,2458626.6093328,1.6956568327568722,0.05146719291314505,15.826720711678561,0.03299169968347609,17.87381440665008,1.40,bi218511,bi,G,g
661428034835,2458627.6223272,2.0893156585421386,0.043107599685381214,15.600055474453702,0.0224265234518175,18.066256008518543,1.44,bE079422,bE,G,g
661428034835,2458631.6526546,1.1524658857857188,0.04873579341475241,16.2459954255972,0.04596551546354895,17.933020509599547,1.37,bi219838,bi,B,g
661428034835,2458635.5732453,1.1946771000927403,0.0413105789558497,16.206939274547885,0.03758572354772214,18.11248740761432,1.36,bi220247,bi,G,g
661428034835,2458636.5396116,1.4527971010198444,0.032385946735171235,15.994553210867,0.024230579749766192,18.37674911828461,1.39,bi220677,bi,G,g
661428034835,2458637.528091,1.4344420976281826,0.02692485882960394,16.008358066529688,0.020402462358107255,18.577257024152672,1.53,bE081499,bE,G,g
661428034835,2458639.6368409,1.7200864253404773,0.027600559048946004,15.811189951080937,0.017441337376963167,18.550345914484442,1.45,bE082469,bE,B,g
661428034835,2458640.7563393,1.6359419866693024,0.05303792934291327,15.86564587534391,0.035239588976007145,17.841174210417435,1.44,bE083003,bE,B,g
661428034835,2458641.5897537,2.1230996842937593,0.04264039400598259,15.582639657919566,0.02183046547329051,18.07808758892442,1.45,bE083317,bE,B,g
661428034835,2458642.5753281,1.2758002336625645,0.048133866157001694,16.135608928893735,0.04100910029282009,17.94651374640219,1.37,bi223469,bi,B,g
661428034835,2458643.5687107,1.2353128144975414,0.04288346757345935,16.17062325580761,0.03773332892423657,18.07191587313924,1.49,bi223924,bi,G,g
661428034835,2458644.5478225,1.5979501381224421,0.03437566222017335,15.89115756324176,0.023382988835447507,18.312012928288432,1.48,bE084613,bE,G,g
661428034835,2458645.5477701,2.159384604207618,0.056770356128842764,15.56424062065073,0.02857615485238763,17.76733656487345,1.42,bE085057,bE,G,g
661428034835,2458646.65645,1.80991873238025,0.04243939913920344,15.755917934931338,0.025487211579042164,18.08321754521009,1.45,bE085584,bE,G,g
661428034835,2458647.671951,2.348657189146181,0.07559932718068793,15.473016543223459,0.034987303425074084,17.456345785487276,1.45,bE086040,bE,G,g
661428034835,2458647.7741993,1.825211938879986,0.07184639647188053,15.746782370106583,0.04278621432669728,17.51162813508995,1.47,bi225932,bi,G,g
661428034835,2458652.3119192,1.6666714382368615,0.12595230934752494,15.84544063984588,0.08214257527459966,16.902125274598173,1.55,bm144530,bm,G,g
661428034835,2458653.6349295,2.412943635159196,0.07367244564192182,15.443697679326718,0.03318715949105675,17.484377893939428,1.51,bi228090,bi,G,g
661428034835,2458653.7593939,1.8618508607962505,0.08135137008805315,15.7252033975423,0.04749327893631955,17.376728432560217,1.46,bE088288,bE,G,g
661428034835,2458654.6770969,3.4655564010611233,0.08896886732318453,15.050633194096275,0.027904693901120325,17.279545457614024,1.38,bi228587,bi,B,g
661428034835,2458655.5525288,1.3471972665538339,0.11558113219632407,16.07648763983605,0.0932540976364628,16.995423250534692,1.56,bi228950,bi,B,g
661428034835,2458656.6667585,1.24826648981924,0.09583066633146523,16.159297342603956,0.08344673881830832,17.198879341685352,1.51,bi229503,bi,B,g
661428034835,2458657.6486917,1.4408637971684637,0.03973222170719764,16.003508298515566,0.029973129724470502,18.154783485979753,1.40,bi229952,bi,G,g
661428034835,2458658.5590861,2.225815713068383,0.040965343776061376,15.531342612346881,0.020005046833500992,18.12159910205245,1.40,bi230341,bi,G,g
661428034835,2458660.7269778,2.2601770327303488,0.04166885363167032,15.514709478698274,0.020039240976457134,18.103111730006702,1.49,bE090731,bE,G,g
661428034835,2458661.2092123,2.8469881730070226,0.05188531260252619,15.264101464784051,0.019809382929828638,17.865029517322384,1.48,bm147061,bm,G,g
661428034835,2458661.7135278,2.8916990288246547,0.14268854765297304,15.247182899448902,0.05363498963857361,16.76666781759583,1.55,bE091036,bE,B,g
661428034835,2458667.5856797,1.2971456656943428,0.03705077152328536,16.11759375020028,0.031047074209005023,18.230647471691817,1.41,bi231741,bi,G,g
661428034835,2458668.570826,1.4139945050149385,0.03260036200106746,16.02394631794815,0.025060335073750828,18.36958455496918,1.56,bE092019,bE,G,g
661428034835,2458669.5741137,1.3736758748896378,0.03626751125973653,16.05535494468143,0.028697605171369194,18.253846225058457,1.42,bi232606,bi,G,g
661428034835,2458670.5151229,2.083560803052005,0.0338744895006652,15.603050175580169,0.017671717201339917,18.327958714002797,1.33,bi233011,bi,G,g
661428034835,2458671.5814424,2.291764187804611,0.041585693230070137,15.499640800653694,0.019723600145252516,18.105280747609985,1.37,bi233517,bi,B,g
661428034835,2458674.5906972,1.3808024820859512,0.03583111323649128,16.049736724668303,0.028205961909006143,18.266989857775815,1.47,bE094170,bE,G,g
661428034835,2458679.649689,3.2653612346263508,0.09113326222250462,15.11523754069942,0.03033596793815332,17.25344831985603,1.41,bE096138,bE,G,g
661428034835,2458680.6455426,1.1423605125931817,0.1094359146199931,16.25555766565593,0.1041283200858059,17.054740931640392,1.40,bi236805,bi,G,g
661428034835,2458681.5532947,1.2441601053707818,0.0922160665680848,16.16287494389337,0.08056427346658715,17.240624127301047,1.48,bi237186,bi,G,g
661428034835,2458681.6073779,1.3671286420037703,0.09980143235317897,16.060542167092045,0.0793486541370372,17.15479867559305,1.49,bE096951,bE,G,g
661428034835,2458682.5534551,1.6798802549764362,0.06528215050546252,15.83686980852772,0.042240426979757134,17.61565448048482,1.37,bi237605,bi,B,g
661428034835,2458683.651612,1.6537876683888646,0.07522913916170529,15.85386624915408,0.049444559903084814,17.461675380776317,1.42,bi238127,bi,G,g
661428034835,2458684.6701053,1.7724994934601093,0.05797759973263857,15.778600322923047,0.03555382124321641,17.744490032344547,1.56,bE098255,bE,G,g
661428034835,2458689.6373789,1.660484461458616,0.045563344763511,15.8494785825401,0.029825858592764105,18.006101617096096,1.44,bq174310,bq,G,g
661428034835,2458689.6766019,1.46926145427586,0.030002367986053866,15.982317909447568,0.022195688490399643,18.459751777752096,1.49,bE099615,bE,G,g
661428034835,2458690.5704092,2.457621914278688,0.04506796484942634,15.423777944999188,0.019932650351944598,18.0179707441447,1.44,bE099843,bE,G,g
661428034835,2458691.3663195,1.3462853528783683,0.03557632689785188,16.077222820173766,0.028723420676357185,18.274737843861395,1.52,bm153092,bm,G,g
661428034835,2458691.6523914,2.521984407231918,0.04773495004363507,15.395709629490991,0.02057340843029621,17.955549430451793,1.43,bE100244,bE,G,g
661428034835,2458692.6489767,2.2518244776163483,0.04712649445276751,15.518729283136658,0.02274797658579582,17.969477772516345,1.47,bE100666,bE,B,g
661428034835,2458693.6219533,1.4215021075838905,0.03735364191150684,16.018196852452846,0.028562591972115206,18.221808233616255,1.46,bi241417,bi,G,g
661428034835,2458693.646183,1.270249902928521,0.03830802920356487,16.140342696297484,0.03278029156451036,18.19441608687687,1.54,bE101060,bE,G,g
661428034835,2458699.5075262,1.485584863269489,0.039374547105386216,15.97032195804047,0.028809138962639255,18.164601682750444,1.43,bE103369,bE,G,g
661428034835,2458700.5078685,1.4245317315732964,0.030845275680670824,16.015885303201863,0.023535785706168707,18.429668971145613,1.55,bE103793,bE,G,g
661428034835,2458701.5524628,1.726646262833398,0.03598137391966644,15.807057189821425,0.02265095629891007,18.262446255167827,1.37,bi244740,bi,G,g
661428034835,2458701.6224157,1.4733571354824138,0.03770425419753026,15.979295545451016,0.02781598840521221,18.211664724636133,1.49,bE104308,bE,G,g
661428034835,2458707.5975555,1.2301476928620327,0.09023283671468706,16.175172481195215,0.07972958930960757,17.26422908441531,1.54,bi247301,bi,G,g
661428034835,2458708.5973894,1.8432802340263925,0.07578173976481246,15.736087207132684,0.04468742991193008,17.45372918294059,1.41,bi247741,bi,G,g
661428034835,2458709.515885,3.1237291397988196,0.15254184323913156,15.163382199946575,0.05307961859892906,16.694168136739396,1.51,bi247905,bi,B,g
661428034835,2458710.5891805,2.4003064503709375,0.17734172128178013,15.449398891744003,0.08030755426828311,16.530613312895067,1.64,bE107611,bE,B,g
661428034835,2458711.5958056,1.3225162028792756,0.08381057862411079,16.096563118476453,0.06888267593839316,17.344393513908216,1.54,bE108042,bE,G,g
