# "asas_sn_id":661427965173,"ra_deg":253.63688,"dec_deg":-31.44974,"name":"ASASSN-V J165432.85-312659.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965173,2460379.8983189,1.635568755503717,0.04989221416246086,15.865893608347353,0.03315706990941537,17.907558666727464,1.97,bi728700,bi,G,g
661427965173,2460380.8087042,1.59804092000851,0.042916481361077646,15.891095882730973,0.029190960457552467,18.071080341960318,1.45,bi728977,bi,G,g
661427965173,2460381.8964778,2.723377328023844,0.047985450826230354,15.312296078126426,0.019151991238030446,17.949866662987088,1.99,bi729465,bi,G,g
661427965173,2460382.8994119,2.3542123847064103,0.10308949302844751,15.470451522163524,0.04759714862515502,17.119604601780857,1.47,bi729864,bi,G,g
661427965173,2460386.7769314,1.406465788899453,0.043847900155216425,16.029742690330437,0.033886896797946896,18.047768611077476,1.48,bE546790,bE,G,g
661427965173,2460388.528818,1.2948003970130675,0.05907491723527607,16.119558562546256,0.04959209674959239,17.72413280681058,1.46,bm529011,bm,G,g
661427965173,2460388.7739056,1.9453413241409654,0.07424593672028562,15.677576091179668,0.04148480481510468,17.475958884255085,1.39,bi732315,bi,G,g
661427965173,2460389.543816,2.9665503078846602,0.15524005936421922,15.219436328116291,0.05688061129879495,16.675131111083694,1.61,bm529416,bm,B,g
661427965173,2460389.8685766,1.5921355213362867,0.08641459377587964,15.89511554282402,0.05899554718765088,17.311172879633805,1.48,bi732835,bi,G,g
661427965173,2460390.5562917,1.5807964228764217,0.0627995732955988,15.902875761041372,0.043181022406337956,17.65774887932835,1.50,bm529657,bm,G,g
661427965173,2460391.5218628,1.722179105543991,0.17526035051659106,15.80986983273361,0.11061589377262858,16.543431421600083,1.50,bm530075,bm,G,g
661427965173,2460393.7382537,-2.6710922170946545,0.8903175677640525,14.778778254021951,99.999,14.778778254021951,1.96,bi734252,bi,G,g
661427965173,2460397.7295737,2.2530109040608846,0.6451121380819428,15.128552577888213,99.999,15.128552577888213,1.98,bi736047,bi,G,g
661427965173,2460402.8468395,1.443152294029302,0.047195596068062735,16.001785212139332,0.035546879671526095,17.96788692272619,1.44,bE553426,bE,G,g
661427965173,2460403.7490548,1.3674904550007954,0.10643433022656933,16.060254863113993,0.0845998514678031,17.08493628254093,1.37,bi738730,bi,G,g
661427965173,2460403.9121311,1.4547877647287457,0.047134075448066706,15.99306652270638,0.035216608186124654,17.969303129797957,1.52,bE553922,bE,G,g
661427965173,2460404.9001031,3.2871957525618023,0.06974251900485204,15.108001704543899,0.023061323870280807,17.543896537820274,1.41,bE554362,bE,G,g
661427965173,2460405.8992377,1.9162327530059073,0.043283791270245085,15.693944974717569,0.02455213184984272,18.061827376318693,1.49,bE554817,bE,G,g
661427965173,2460408.9119379,1.695352063747544,0.04186502317117611,15.82691587409689,0.026841303904795274,18.098012271655143,1.42,bi741060,bi,G,g
661427965173,2460410.706313,1.5695300635880218,0.06523481460930527,15.910641525241873,0.04517747625803975,17.6164420301869,1.40,bi741828,bi,G,g
661427965173,2460410.9143295,1.7708630612862086,0.06023388779662661,15.779603174737787,0.036971586680843146,17.70303837240457,1.46,bE556184,bE,G,g
661427965173,2460411.887013,1.67440400989459,0.042334039977112506,15.840414983810815,0.02748157587581526,18.085916322489286,1.42,bi742395,bi,G,g
661427965173,2460412.5270987,1.1254926958396885,0.08243547363043029,16.271708920068853,0.07961293397679516,17.362355267675177,2.25,bm534592,bm,G,g
661427965173,2460413.5292848,1.9421548305388703,0.06140483041005236,15.679355998918322,0.034366148275610346,17.68213427080765,2.05,bm534994,bm,G,g
661427965173,2460414.5295337,1.191874232201212,0.06802426750629921,16.209489545732062,0.06203626121352098,17.570980926591087,2.11,bm535385,bm,G,g
661427965173,2460416.8017573,1.8059112723090565,0.04109020308580445,15.758324600213893,0.024731704657113964,18.118294892089754,1.48,bi743357,bi,G,g
661427965173,2460417.4891128,1.2981653111267422,0.07343510574589313,16.1167406223641,0.06148736715651477,17.487881299972734,1.51,bm535775,bm,G,g
661427965173,2460418.4757436,2.356548363191387,0.10296314555027797,15.469374729365803,0.04749168924463982,17.120936106677544,1.55,bm536182,bm,G,g
661427965173,2460418.7512512,1.2125710517969457,0.0541179669006139,16.190797632448508,0.04851169502909688,17.81928692971164,1.45,bE558328,bE,G,g
661427965173,2460419.4338891,2.0645653067630967,0.20642384406826805,15.612994059476721,0.10867844326234798,16.365740958158202,1.50,bm536584,bm,G,g
661427965173,2460419.8224212,3.0735465722789588,0.05179322741433423,15.180966126768784,0.018316620554145596,17.866958175828106,1.42,bi744789,bi,G,g
661427965173,2460420.422556,0.5440615290263773,0.28004856277262513,16.034557240984558,99.999,16.034557240984558,1.57,bm536870,bm,G,g
661427965173,2460421.4298079,1.0277913835457384,0.3177048709574835,15.897580928059082,99.999,15.897580928059082,1.42,bm537052,bm,G,g
661427965173,2460429.9530922,1.3066191865821797,0.1426254575174956,16.109693044425665,0.1186479372158819,16.767147985019275,1.38,bq629927,bq,G,g
661427965173,2460434.6066429,1.4337153551952486,0.04486823737706158,16.008908280805464,0.03401639178879747,18.022793089295018,1.45,bE563720,bE,G,g
661427965173,2460435.8133671,1.3478979988283162,0.08428918911819618,16.07592305094959,0.06797152596395825,17.33821092183747,1.49,bE564191,bE,B,g
661427965173,2460436.846482,1.2954001416759824,0.04359162031779152,16.11905577174219,0.0365772663389527,18.054133080903174,1.47,bE564675,bE,,g
661427965173,2460436.8477066,1.147145543708928,0.04775980203049048,16.251019316370183,0.04525391619111196,17.95498431662277,1.47,bE564676,bE,G,g
661427965173,2460437.6010359,1.7535125837500818,0.056324668894004504,15.790293405130766,0.03491418696192317,17.775893992961585,1.44,bi750852,bi,G,g
661427965173,2460438.9099369,1.7219559721193292,0.04515621123794806,15.810010514810545,0.02850411920910373,18.015846871505133,1.45,bq633013,bq,G,g
661427965173,2460439.8169604,1.5500028882745767,0.041391543264260186,15.924234353694338,0.029026273587152856,18.110361563520886,1.52,bq633321,bq,G,g
661427965173,2460440.8168512,1.4483608916102737,0.03727006862202755,15.99787364838479,0.02797020023741327,18.224240130487253,1.44,bE566003,bE,G,g
661427965173,2460443.4441164,1.5375543632595914,0.04386531056099442,15.932989422145267,0.03101008102978879,18.047337590299954,2.15,bm542260,bm,G,g
661427965173,2460446.7678656,1.7049077389680247,0.10694645227540915,15.820813416953921,0.0681832460024975,17.07972465560082,1.57,bi754010,bi,G,g
661427965173,2460447.5724376,1.331330408557575,0.06299436474045463,16.08935099297634,0.051431361551815345,17.65438635969663,1.43,bE568402,bE,G,g
661427965173,2460448.7531774,2.7230184099521932,0.053105789831993676,15.312439178394657,0.021198418780064933,17.839785930442353,1.43,bi754717,bi,G,g
661427965173,2460449.6767229,2.37189891016249,0.0928563455204701,15.462325183416505,0.04255274536191033,17.233111642804637,1.44,bi755126,bi,G,g
661427965173,2460450.5806081,2.1863414782882575,0.07184486653986583,15.550770637037775,0.03571822929514423,17.511651255529486,2.05,bm544427,bm,G,g
661427965173,2460479.7480485,1.865047315697958,0.06271222528192262,15.723340986765146,0.03654891845864498,17.659260082533905,1.43,bE577740,bE,,g
661427965173,2460486.7582196,2.189153046204281,0.09050947986384253,15.549375310643644,0.04493969464026217,17.260905438651807,1.49,bi761127,bi,,g
661427965173,2460487.7756549,1.372793425763533,0.06767197601555881,16.05605264554254,0.05358161999368137,17.57661846637198,1.48,bE580007,bE,,g
661427965173,2460488.7628472,1.4443365688517453,0.16330904411016028,16.0008946042899,0.12290059975123611,16.62011501949683,1.49,bi761966,bi,,g
661427965173,2460490.7896268,2.2021010901574263,0.048074250907287834,15.542972492493735,0.023729437665218258,17.947859296969632,1.49,bE581081,bE,,g
661427965173,2460492.6575211,1.680832853523916,0.04317031838324278,15.836254301802864,0.02791726673704783,18.064677482413536,1.43,bE581802,bE,,g
661427965173,2460493.4513983,2.722976063760038,0.05831941116128452,15.31245606302213,0.02327991977212266,17.738107785560043,2.09,bm551982,bm,,g
661427965173,2460494.5748714,1.6071092642472606,0.0502022531421903,15.88495211076201,0.03395392439882484,17.90083258823795,1.47,bi764083,bi,,g
661427965173,2460494.7248676,1.2498691759084521,0.04516273253475981,16.15790422807096,0.039276051937625206,18.015690084727808,1.54,bE582670,bE,,g
661427965173,2460495.7758296,1.9280006141369066,0.08967264578330332,15.68729770251947,0.05055510171577318,17.27099065202371,1.57,bE583130,bE,,g
661427965173,2460496.7736032,1.7457179998678332,0.06471130777157148,15.795130397559161,0.040291947506930076,17.625190169673793,1.49,bi765087,bi,,g
661427965173,2460499.801603,2.5167873651170862,0.07074925565356265,15.397949309729569,0.030555368286844267,17.52833592382242,1.49,bq647189,bq,,g
661427965173,2460501.6260636,2.4141025707760178,0.04683486773523407,15.443176325965402,0.021087531882805606,17.976217366213554,1.42,bi766805,bi,,g
661427965173,2460502.6378579,1.4965809604808724,0.037422230996396764,15.96231508272454,0.027179510573548806,18.219816423405135,1.43,bE585691,bE,,g
661427965173,2460503.6561014,1.665379692939295,0.050773220050898404,15.846282460485446,0.03313855867103555,17.88855384307295,1.46,bi767655,bi,,g
661427965173,2460504.668642,1.2592579083203062,0.047400970664045874,16.14977890485733,0.04091520399405304,17.96317252362181,1.43,bE586574,bE,,g
661427965173,2460513.3828069,-0.2843453666870335,0.20622367324746693,16.36679431587978,99.999,16.36679431587978,2.51,bm553562,bm,,g
661427965173,2460514.6129824,1.6308811259688183,0.12859229115240606,15.869009855514228,0.08570473180897996,16.87960327570885,1.50,bi771947,bi,,g
661427965173,2460515.7058949,1.8640036606063894,0.1502501762707569,15.723948720022204,0.08761539069983591,16.71060313598865,1.44,bq650645,bq,,g
661427965173,2460516.7131457,1.6702745348939125,0.12592085459180066,15.843095972571303,0.0819449086136105,16.902396455272964,1.55,bq650970,bq,,g
661427965173,2460517.7079742,1.3255941987748083,0.06837625612893662,16.094039135273345,0.056066945374493644,17.565377317024303,1.45,bE591797,bE,,g
661427965173,2460518.6957366,2.125437032769593,0.05921690642648164,15.58144501407469,0.030283749480739208,17.721526322696246,1.42,bi773687,bi,,g
661427965173,2460519.6850152,2.541531902028018,0.05623473885229949,15.387326708631644,0.02405034384775153,17.77762890477225,1.42,bE592636,bE,,g
661427965173,2460519.7448648,1.7523505165072213,0.074731310245318,15.79101316998642,0.04635470146187727,17.468884119694337,1.46,bq651779,bq,,g
661427965173,2460520.6129084,2.3053727277459224,0.052162026043879116,15.493212744262086,0.02459379071902056,17.85925448234589,1.44,bi774452,bi,,g
661427965173,2460528.3546455,1.5851295297652825,0.045843011131395627,15.89990373071827,0.0314355129910478,17.99945777170088,2.31,bm557028,bm,,g
661427965173,2460528.6831407,3.3046394023727235,0.07022128138558434,15.102255430280046,0.023097067629265857,17.5364687361149,1.47,bi776270,bi,,g
661427965173,2460529.3778464,1.2250539465378694,0.04909321965618249,16.1796775879434,0.043559057484175594,17.92508682356054,2.19,bm557443,bm,,g
661427965173,2460529.6735967,2.051887415933191,0.053487181217794416,15.619681802308916,0.0283340304164219,17.8320163336524,1.42,bq653886,bq,,g
661427965173,2460530.3671217,1.3089030359509886,0.05678522630920805,16.107796934689123,0.0471563365504619,17.767052209090323,1.99,bm557833,bm,,g
661427965173,2460530.6655804,1.6129130730764563,0.057381475442423883,15.881038217294812,0.03866988866311944,17.75571133391432,1.47,bq654219,bq,,g
661427965173,2460530.6667974,1.323939596212746,0.09741942089941603,16.095395194322712,0.07998150005754029,17.181026752390366,1.52,bq654220,bq,,g
661427965173,2460531.6647556,1.4399472606962767,0.06371801119393909,16.004199157335822,0.04809808644381145,17.641985081761998,1.55,bq654545,bq,,g
661427965173,2460532.6604347,1.4337865431378,0.0959097794484741,16.00885437233089,0.07270940069079808,17.197983380690445,1.49,bq654850,bq,,g
661427965173,2460533.6149742,2.4748002875940083,0.09826282303604485,15.416215227740022,0.04315799415368776,17.171667518902108,1.55,bq655145,bq,,g
661427965173,2460534.6727952,1.808180042615811,0.06266238710026314,15.756961443519026,0.03766842279037629,17.660123273574403,1.42,bE596872,bE,,g
661427965173,2460540.3433105,0.201351658855065,0.15626224818962997,16.668005440598797,99.999,16.668005440598797,2.47,bm559475,bm,,g
661427965173,2460542.3124972,2.0745928995838616,0.1274058755966806,15.607733404373011,0.06675268551023897,16.88966696922298,1.49,bm560033,bm,,g
661427965173,2460544.6415058,1.7347933679621732,0.07649176443949388,15.801946239303668,0.047926873454968204,17.443603914114302,1.46,bE599963,bE,,g
