# "asas_sn_id":661427893205,"ra_deg":271.69117,"dec_deg":-33.04339,"name":"OGLE-BLG-RRLYR-13583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893205,2460087.875878,0.7392548015115707,0.13498795880607847,16.728080237331454,0.19847830799408547,16.826903035710338,1.46,bH476234,bH,G,g
661427893205,2460088.5382096,1.3572120447032074,0.05740623737723138,16.068446359340896,0.04597519182739891,17.755242905214473,1.98,bp454397,bp,G,g
661427893205,2460091.4426879,1.6362275336037644,0.08826330620489026,15.86545638109933,0.058633884554161374,17.288190132928726,2.01,bp454924,bp,G,g
661427893205,2460091.654803,1.2238180282104605,0.04508035519844321,16.180773505902327,0.04003894774856,18.01767228820909,2.11,bH477590,bH,G,g
661427893205,2460092.4417661,1.3881509394497697,0.06271716686752535,16.04397389393376,0.04910909297707877,17.659174532276367,1.98,bp455375,bp,G,g
661427893205,2460092.6602457,1.3403395228847848,0.05094014526260263,16.08202856249328,0.041310221899861235,17.884990163747517,1.39,bl643413,bl,G,g
661427893205,2460093.4366687,1.1068320894381272,0.05507865598788693,16.28986126783048,0.05408959941254611,17.80018227595155,2.00,bp455804,bp,G,g
661427893205,2460094.6914279,1.2252205043780853,0.0679146999242666,16.179529981721146,0.060250645284546864,17.572731146100477,1.94,bl643905,bl,G,g
661427893205,2460094.8586331,1.267804049760078,0.05487023990010144,16.142435285507993,0.047043204444797766,17.804298463956243,1.45,bH478677,bH,G,g
661427893205,2460096.6939303,1.299300881549918,0.10188118152613888,16.115791289507705,0.08523077008169513,17.132405679250077,1.96,bl644840,bl,G,g
661427893205,2460097.7401516,1.4937732909402563,0.07913855445031671,15.964353897601116,0.05758582537423306,17.40667032856006,1.96,bl645370,bl,G,g
661427893205,2460097.9168573,1.3567880700911474,0.04903387798840787,16.068785581574122,0.03928225390578519,17.926400006290987,1.96,bH480034,bH,G,g
661427893205,2460103.8775195,1.0238219655629677,0.2012243796178299,16.374504515096305,0.21363299393390364,16.393439118642615,1.35,bH482615,bH,G,g
661427893205,2460104.6273786,1.3913047184390912,0.0613143934097281,16.04150997731014,0.04790185709134455,17.683734521203974,1.92,bH482910,bH,G,g
661427893205,2460107.5692467,1.4090842951009248,0.05384010710097424,16.02772318599191,0.0415318343608007,17.824875823608743,2.02,bH483337,bH,G,g
661427893205,2460107.9083183,1.1723131312820398,0.062086090907857376,16.227456548230023,0.057565576654236346,17.67015482028234,1.44,bl649188,bl,G,g
661427893205,2460108.8583126,1.2207989718489123,0.06277335157836997,16.1834552351567,0.05589118721667554,17.658202318924324,1.48,bl649647,bl,G,g
661427893205,2460109.7074996,1.223224549935951,0.05302952906490944,16.181300150487722,0.047122004267226486,17.8413461856135,1.97,bl650027,bl,G,g
661427893205,2460110.5666502,1.1925973811872699,0.05455102524927747,16.20883099391265,0.049718868746155054,17.81063331826879,1.94,bl650379,bl,G,g
661427893205,2460111.5527001,1.225552521684329,0.06399425227211053,16.179235802530854,0.05675723286456288,17.637288188927876,1.43,bl650861,bl,G,g
661427893205,2460112.7630055,1.4507894188940145,0.15146054770909723,15.996054673629757,0.11347686161378796,16.70189180399251,1.49,bH485664,bH,G,g
661427893205,2460116.2939541,1.6964969538094488,0.06484438577890586,15.826182911850367,0.0415462154896781,17.622959659265838,1.95,bp457830,bp,G,g
661427893205,2460117.5673499,1.601496803877493,0.04976462626169124,15.888750431594607,0.03377589323693304,17.910338744407063,1.95,bp458256,bp,G,g
661427893205,2460118.2778273,1.374648185889973,0.027457667592789604,16.054586714097226,0.021711221218689805,18.55598150375359,1.96,bp458458,bp,G,g
661427893205,2460119.2953575,1.7247579884254707,0.09922923537737458,15.808245209505303,0.06253507174017373,17.161041499290185,2.09,bp458823,bp,G,g
661427893205,2460120.3082299,1.5846756894960539,0.12920973763323562,15.900214633616564,0.08862719856408648,16.874402499875366,1.95,bp459134,bp,G,g
661427893205,2460122.5312161,1.4435286363234683,0.05531176701307159,16.001502112990977,0.041648973474400365,17.79559677932783,1.94,bH488629,bH,G,g
661427893205,2460123.5247115,1.0034333980921573,0.08195039502715679,16.396344242507894,0.08877172765350304,17.368762983066954,1.50,bl654912,bl,B,g
661427893205,2460124.5928712,1.2718666298690349,0.06676832596660075,16.138961690205488,0.057061224542445804,17.591214392386927,1.94,bl655456,bl,G,g
661427893205,2460125.519129,1.1597496083512544,0.23003673030899077,16.239155035959513,0.21559819675590974,16.248147646431637,1.97,bH489780,bH,G,g
661427893205,2460126.5349511,1.321904502994316,0.15041571750060082,16.097065417314088,0.12368166137493801,16.709407562240468,2.07,bp459610,bp,G,g
661427893205,2460130.6471493,1.1093887129873998,0.1224251922215583,16.287356264739017,0.11994971604862617,16.932963624985145,1.97,bl658450,bl,G,g
661427893205,2460131.7568791,-0.5575526120856567,0.6203208545405724,15.171099656596638,99.999,15.171099656596638,1.45,bH492845,bH,B,g
661427893205,2460132.6825439,1.0149242081475713,0.1880981840166238,16.383981593536717,0.20144809455015808,16.46667910469498,1.48,bl659452,bl,B,g
661427893205,2460133.7457787,1.142894576483048,0.11945090689039811,16.255050192757864,0.11360447843904671,16.95966698311316,1.97,bl659971,bl,G,g
661427893205,2460134.6207053,1.1539907211921558,0.11400131628425239,16.244559830196653,0.10737909061695128,17.010365946879794,1.48,bl660362,bl,B,g
661427893205,2460137.5569081,1.6839638909155519,0.052015375603086375,15.834233685466168,0.03357462238204281,17.862311264251925,2.11,bp462918,bp,G,g
661427893205,2460139.4922302,1.3134182575148126,0.05888972395470258,16.10405799973764,0.048735860910825775,17.727541815014316,1.94,bH495522,bH,G,g
661427893205,2460140.5918077,1.185333150575033,0.03870411744674722,16.215464545738072,0.03549187235376834,18.183247689251328,1.94,bl662336,bl,G,g
661427893205,2460141.6908767,1.1556817207238055,0.05667802369448867,16.24297001191033,0.05330753821685882,17.769103865369804,1.40,bl662963,bl,G,g
661427893205,2460142.6831789,1.3265985752136398,0.03860176432917948,16.093216805972347,0.031628587782465724,18.186122724055814,1.47,bl663508,bl,G,g
661427893205,2460147.6320412,1.242601917543009,0.04135798924195908,16.164235573615272,0.03617758470987412,18.111242071669295,1.97,bl664711,bl,G,g
661427893205,2460149.6718105,1.1523296220558727,0.07940396170059363,16.246123807021547,0.07489927566766963,17.403035183403897,1.38,bH499080,bH,G,g
661427893205,2460149.7121495,1.2440864987050877,0.06208818521379047,16.16293917982702,0.05424635498522077,17.670118196533096,1.43,bl665735,bl,G,g
661427893205,2460153.5141343,1.389646905101332,0.08619202273701003,16.042804460939067,0.0674178317470141,17.31397292952585,1.96,bl667093,bl,G,g
661427893205,2460161.4734354,1.7295115022016212,0.11604671402425512,15.805256985640044,0.07293257805715082,16.9910584927053,1.95,bp468762,bp,G,g
661427893205,2460162.4752103,1.8243704934146778,0.19448375357112344,15.747283023449341,0.11587305598259778,16.430432291749412,1.55,bp469195,bp,G,g
661427893205,2460167.4218192,1.7514660857235964,0.10427878668611505,15.791561291450407,0.06471521669269928,17.10715068798316,1.96,bp470971,bp,G,g
661427893205,2460172.4240555,1.724175571586822,0.06947768329074736,15.808611903176253,0.043800191936776214,17.548027289898133,1.98,bp472471,bp,G,g
661427893205,2460180.2190017,1.726053262628666,0.06482561126128003,15.807430139621017,0.040822970218696485,17.62327406003889,1.98,bp473486,bp,G,g
661427893205,2460189.3915007,1.6108007809257932,0.18257532023742654,15.882461043572253,0.12320048350524318,16.49903543377362,2.04,bp475558,bp,G,g
661427893205,2460191.3106627,1.915749236539361,0.052717208937288026,15.694218969395804,0.029910654781614098,17.84775958923099,2.04,bp475901,bp,G,g
661427893205,2460200.3585441,1.515410535252594,0.06153759656700723,15.948739866849435,0.04413899096294113,17.67978928571256,1.99,bp478091,bp,G,g
661427893205,2460206.385525,0.9663183327385939,0.14197025618631712,16.437265074935233,0.15969426495030348,16.772147196386342,2.00,bp479154,bp,G,g
661427893205,2460219.3567841,1.7552084758410667,0.1852739858794195,15.789243853710374,0.11473552574074619,16.483104499493265,2.03,bp481612,bp,G,g
661427893205,2460221.2748074,1.8456611863073378,0.08011075644103686,15.73468567419538,0.04717924926906931,17.393413530053206,2.00,bp482407,bp,G,g
661427893205,2460222.5078731,1.2380480455227776,0.043507064004231266,16.168221875070085,0.03819745698249713,18.056241169688427,1.92,bH505956,bH,G,g
661427893205,2460223.5616201,1.1266007240872,0.047097241500644156,16.27064055721086,0.04543992624052817,17.970151933648154,1.33,bH506403,bH,G,g
661427893205,2460224.3028849,1.6119257188423104,0.0638553503067769,15.881703060619767,0.04305904959053383,17.639647382057465,1.96,bp483119,bp,G,g
661427893205,2460225.5410994,1.2060345853741194,0.0637516968102506,16.19666621674005,0.0574571604000409,17.641411240421448,1.94,bl674185,bl,G,g
661427893205,2460226.6027754,1.4296397559901501,0.06779378272060912,16.011999080534842,0.05154368011436257,17.57466594366025,1.46,bH507566,bH,G,g
661427893205,2460228.3274344,1.4683531502632776,0.0595069260384918,15.98298932399003,0.044050330354512654,17.71622182042989,1.94,bp483753,bp,G,g
661427893205,2460229.5138481,1.2214652129876724,0.05661567740192686,16.18286286505367,0.050381115344399235,17.770298841493716,1.34,bl675843,bl,G,g
661427893205,2460230.5091489,1.1912386585531902,0.054642364284331925,16.21006867510481,0.04985892104461778,17.808816905740155,2.05,bl676247,bl,G,g
661427893205,2460231.5122978,1.3714348213250942,0.06039569710057835,16.05712769179559,0.04786774830831949,17.700125615553354,2.33,bl676672,bl,G,g
661427893205,2460241.2885931,1.981574428473712,0.10072274144589934,15.6575396492941,0.05524962329393367,17.144821766999268,2.05,bp486815,bp,G,g
661427893205,2460243.51334,1.2473451222324048,0.11866120502029423,16.16009903962086,0.10340327498406768,16.966868725587275,1.92,bH512883,bH,G,g
661427893205,2460245.5267294,1.1531531294506958,0.13492931631876137,16.24534816744594,0.12718371619590738,16.827374811906136,2.41,bH513551,bH,G,g
661427893205,2460247.526534,1.1163794857700675,0.12285911837863656,16.280536003696312,0.11962108017836118,16.929122125059894,2.23,bl682426,bl,G,g
661427893205,2460248.5360298,1.0822739764182283,0.06831190182734208,16.314222582683268,0.06860745875953604,17.56639967040708,1.39,bH514405,bH,G,g
661427893205,2460253.5188561,1.0329741305720546,0.07959029051459447,16.364842008924825,0.08374961461429936,17.400490386605945,2.28,bH515562,bH,G,g
661427893205,2460357.6243531,1.4894931723552518,0.07394748733865289,15.96746933026801,0.05396312324270261,17.480332057208866,1.47,bp510385,bp,G,g
661427893205,2460358.6198937,1.443776510226574,0.055660557047782284,16.00131569301954,0.041904411838107426,17.788771740404748,1.94,bp510775,bp,G,g
661427893205,2460360.618315,1.5647379704834528,0.048824200920541336,15.913961568695631,0.03391608346596666,17.93105275105804,1.97,bp511573,bp,G,g
661427893205,2460367.5844451,1.5560724938708197,0.1027412051467721,15.919991057494649,0.07176736522591136,17.123278972290947,2.02,bp513568,bp,G,g
661427893205,2460371.8574703,1.0979255494082287,0.15926550672057033,16.298633393530352,0.15767433530563013,16.647336292199736,1.92,bl725007,bl,G,g
661427893205,2460379.8469552,0.9928094067402344,0.051235582633487126,16.40790091379723,0.056094201274166915,17.878711413395585,1.52,bl728434,bl,G,g
661427893205,2460383.8398069,1.3307713327218458,0.04959499716303271,16.08980703030622,0.040508541389852507,17.914045937054873,2.07,bl730010,bl,G,g
661427893205,2460386.8148125,1.0298240389810362,0.0659743841137364,16.368158059130604,0.0696345048918292,17.604202249765365,1.95,bH546077,bH,G,g
661427893205,2460388.8132029,1.1760871778830169,0.08094150228796222,16.223966834364163,0.07480728932835493,17.382212459668846,1.93,bH546951,bH,G,g
661427893205,2460391.9033281,0.7717526798064995,0.06277923304146675,16.681370256818653,0.08841990260573152,17.65810059712473,1.97,bH548028,bH,G,g
661427893205,2460394.79276,2.636751769559686,0.2131156234107024,15.347392506923438,0.08785332750130154,16.33110238940513,2.28,bH549269,bH,G,g
661427893205,2460395.5379855,1.4864399091345317,0.1523446618185165,15.969697229547869,0.11140176114633082,16.695572508750388,1.91,bp521210,bp,G,g
661427893205,2460404.8610064,1.2887150155107736,0.0524825442523494,16.124673400417215,0.044265988264243036,17.852603409853756,1.92,bl739008,bl,G,g
661427893205,2460407.9201468,1.2077533395450648,0.09582734734011462,16.195120004724817,0.08624290800266671,17.19891694563422,1.98,bl740361,bl,G,g
661427893205,2460416.839585,1.0592720980765624,0.05100763233904948,16.337546790204087,0.05234073353775271,17.883552698906623,1.97,bl743126,bl,G,g
661427893205,2460417.9125933,1.2859636156971437,0.04456797732231686,16.126993919562686,0.03767093642455189,18.03008330027261,1.96,bl743638,bl,G,g
661427893205,2460418.8079634,1.348588139185319,0.051873385069635146,16.075367282924113,0.04180973609940449,17.865279137925587,1.91,bH557629,bH,G,g
661427893205,2460419.8461148,1.1472564895376312,0.06447895316360311,16.250914314804337,0.06108993001585584,17.629095666580536,1.97,bl744545,bl,G,g
661427893205,2460420.7275209,1.3207710744290135,0.08919206818543765,16.097996749570555,0.07340250106815406,17.276825025290584,1.97,bl744915,bl,G,g
661427893205,2460432.4120751,1.4581891292631255,0.06951436581788895,15.990530981620182,0.051817073494778244,17.54745419886192,1.53,bp529794,bp,G,g
661427893205,2460435.420967,1.6953233824528824,0.050522552157369914,15.826934242307297,0.03239253238099243,17.893927409155417,2.05,bp530326,bp,G,g
661427893205,2460436.7321064,1.1564416572280138,0.05024163268085118,16.242256303798115,0.04722284947445953,17.89998125134091,1.90,bH563861,bH,G,g
661427893205,2460437.6996811,1.424320367117126,0.08671718273997564,16.016046410928723,0.06617739204055725,17.307377711183495,1.45,bl751068,bl,G,g
661427893205,2460439.5018617,1.4865233430852893,0.05281264427026109,15.969636288827529,0.03861698397598281,17.84579582975781,1.97,bp531244,bp,G,g
661427893205,2460440.6492844,1.2186586492477165,0.05895634147808793,16.18536043434046,0.05258484802700543,17.72631429732928,1.98,bH565163,bH,G,g
661427893205,2460443.8131158,1.3297517228902598,0.04395377560625929,16.09063921806775,0.03592839341951703,18.04515014474157,1.96,bl753319,bl,G,g
661427893205,2460444.468888,1.760160280818519,0.052880193234917564,15.786185080721818,0.03265524823727425,17.844408027741366,1.97,bp532913,bp,G,g
661427893205,2460446.8369427,1.4050668462052887,0.07371639084473836,16.03082315643481,0.05702683256968125,17.4837304514292,2.07,bl754223,bl,B,g
661427893205,2460448.6619747,1.14334533518843,0.059316758833542864,16.254622061790606,0.05639130705153118,17.719697080364366,2.18,bl754803,bl,G,g
661427893205,2460477.7402107,1.037657403894967,0.0690054682658264,16.35993064928465,0.07228391903306344,17.55543184316514,1.38,bH576139,bH,,g
661427893205,2460486.7054512,1.2280058111454426,0.07545392278783286,16.17706456735725,0.06678725191742761,17.458436053157094,1.99,bl761245,bl,,g
661427893205,2460488.7315371,1.1870082934031723,0.08524031876138172,16.21393123903507,0.0780554954061609,17.326027948652285,1.92,bl762101,bl,,g
661427893205,2460490.5896259,1.238152773485713,0.060153402317290265,16.16813003523205,0.052807807205813156,17.70449012053861,1.94,bH580237,bH,,g
661427893205,2460490.8651947,1.5146262621760276,0.07236584751692557,15.949301915266394,0.05193263306863229,17.50380647959467,1.49,bl762817,bl,,g
661427893205,2460492.6688466,1.3016829139034183,0.04710102328016845,16.113802611612307,0.03933121030331384,17.970064755504065,2.02,bH581092,bH,,g
661427893205,2460493.3176342,1.6848033545236918,0.05932996016500579,15.833692575924074,0.03827692232611174,17.719455469577312,1.98,bp542069,bp,,g
661427893205,2460494.5257526,1.1647696885658358,0.04916947712441848,16.23446547169508,0.045884679482598674,17.923401636536752,1.96,bl764204,bl,,g
661427893205,2460495.7720621,1.1913489247169533,0.0644683410937203,16.209968179352142,0.058819278167536564,17.629274373835646,2.10,bH582408,bH,,g
661427893205,2460496.7534205,1.144847287336755,0.06285919706351019,16.25319672369328,0.05968063597234156,17.65671853837947,1.97,bl765231,bl,,g
661427893205,2460497.8310632,1.213251765058478,0.06524046136692761,16.190188292766013,0.058449158704198347,17.616348052394585,1.52,bl765446,bl,,g
661427893205,2460499.5040009,1.22662945793379,0.04874598242469192,16.178282146757223,0.043195410938810075,17.93279354251925,1.41,bl766066,bl,,g
661427893205,2460500.5701868,1.0591742540053262,0.044611934794113066,16.33764708337463,0.04578211119510292,18.029012964558405,2.04,bH584120,bH,,g
661427893205,2460501.5696539,1.1941578658404746,0.045317879798913066,16.207411263147645,0.04124962570518202,18.01196665354167,1.97,bH584538,bH,,g
661427893205,2460501.84157,1.223658802959507,0.05279463579708069,16.180914775161927,0.04689662964356413,17.846166115811982,2.42,bl767120,bl,,g
661427893205,2460502.8235313,1.1651521531198095,0.11446946664208518,16.234109017148338,0.10678719768354598,17.00591646325099,1.96,bl767502,bl,,g
661427893205,2460503.7098772,1.3902752026412422,0.06129098092143822,16.042313680714575,0.0479190244562948,17.684149181436084,2.29,bl767842,bl,,g
661427893205,2460515.2077578,1.766906048172098,0.07201959737724116,15.78203197891318,0.044304659629867266,17.509013888603086,2.00,bp544258,bp,,g
661427893205,2460517.4985399,1.7867648955979973,0.10625593038971157,15.769897093930371,0.06463949274753453,17.086757665491543,2.00,bp545212,bp,,g
661427893205,2460522.5002571,1.388819493906566,0.06413999434914151,16.043451112859895,0.05019902548026924,17.6348183181166,2.08,bp545662,bp,,g
661427893205,2460523.4926626,1.636996230479066,0.05211335963267066,15.864946423880701,0.034602985069727976,17.860267931264794,2.03,bp546041,bp,,g
661427893205,2460525.4695195,1.524505258601754,0.05014361015439222,15.942243305402812,0.03575187673071789,17.90210161558326,1.98,bp546821,bp,,g
661427893205,2460528.4976662,1.3265082162767667,0.05815745199558738,16.09329076150971,0.0476549040244654,17.741127184236362,1.48,bp547333,bp,,g
661427893205,2460529.4368081,1.5348309825445645,0.07530042030702154,15.934914228758544,0.0533272287784549,17.46064711063131,1.53,bp547679,bp,,g
661427893205,2460530.4314441,1.877889205222918,0.058476008258570876,15.715890708606818,0.033846980090808804,17.735196314531272,1.98,bp548075,bp,,g
661427893205,2460530.7628471,1.1768871476391114,0.06411480769259782,16.223228572028745,0.05921554033563937,17.635244751510164,1.92,bH594551,bH,,g
661427893205,2460531.7596638,1.1946829004781865,0.0723380880227218,16.206934003104084,0.06581525232759654,17.504223047231758,2.08,bH594967,bH,,g
661427893205,2460532.7536705,1.2005553379292557,0.08610047306655001,16.201610164645256,0.07795348349867205,17.315126767371698,1.92,bH595380,bH,,g
661427893205,2460533.7513145,1.2010508100676263,0.0714180317033009,16.201162171082977,0.0646336480346772,17.518120919517113,1.47,bH595797,bH,,g
661427893205,2460534.4667914,1.265376847362352,0.06759879748170057,16.144515912540157,0.05806725003513231,17.57779318563051,2.09,bl778321,bl,,g
661427893205,2460534.7452923,1.4899675958157068,0.06316206183427789,15.967123563854667,0.046077790705020404,17.65149986523287,1.99,bH596210,bH,,g
661427893205,2460536.4750381,1.1599591684537027,0.06283364200606599,16.23895886737732,0.0588791733541448,17.65716002815199,1.91,bH596835,bH,,g
661427893205,2460544.2703802,1.6066984626360004,0.12066676173566955,15.885229676953053,0.08163294275550828,16.948671466495572,2.02,bp550460,bp,,g
661427893205,2460544.5194029,1.2313527004818698,0.04692490732636772,16.174109454345476,0.04142219693061101,17.974132052464817,2.02,bl781449,bl,,g
