# "asas_sn_id":661427950147,"ra_deg":272.58179,"dec_deg":-31.76831,"name":"NGC 6558 V016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950147,2458410.5445804,13.922085486085502,0.15655123252230466,13.540804881930113,0.012222621628526109,16.665999383563545,2.13,bF006886,bF,G,g
661427950147,2458411.5101666,13.264675930563767,0.08641610467062177,13.593324011794902,0.007081254683244379,17.311153896511733,2.20,bE007257,bE,B,g
661427950147,2458411.546785,13.842551833358918,0.13523343269914817,13.547025226281466,0.010618913578873037,16.824930431211065,2.18,bF007268,bF,G,g
661427950147,2458412.5028248,13.290429712191592,0.11400375434977378,13.591218064843268,0.009323786136091639,17.010342727255782,2.21,bE007629,bE,G,g
661427950147,2458412.5060244,15.904863346302154,0.12080815689904721,13.39624076721855,0.008256167384879389,16.947399964954375,2.08,bj142036,bj,G,g
661427950147,2458413.5033652,13.41640829578187,0.11757130393464027,13.580974956041542,0.009525268817386062,16.976887274430403,2.45,bE008013,bE,G,g
661427950147,2458413.5343604,14.14447087135929,0.18252562521697543,13.523598858202156,0.014026499861216629,16.499330999610436,2.14,bF008020,bF,G,g
661427950147,2458414.5274705,14.235797730198009,0.18167894724651318,13.516611100561821,0.01387186867325279,16.504379099781804,2.21,bF008399,bF,G,g
661427950147,2458415.5271877,14.086349310491464,0.16663531340945992,13.528069487936932,0.012858217318773636,16.598223004814162,2.15,bF008737,bF,G,g
661427950147,2458416.5205234,14.57702711957916,0.18117484587205168,13.49089321788445,0.013509557105179735,16.507395860116812,2.32,bF009064,bF,G,g
661427950147,2458417.4980149,13.488656423140409,0.0777955843306261,13.57514389062956,0.006269002271094492,17.425253243494513,2.07,bE009347,bE,G,g
661427950147,2458417.5238171,15.61279197580592,0.16964944564262271,13.416364189215756,0.011810928604981827,16.5787594993046,2.06,bj143814,bj,G,g
661427950147,2458418.5209156,16.04635807462827,0.10913479585797808,13.386624424132298,0.007392629377631907,17.05773251041118,2.03,bj144184,bj,G,g
661427950147,2458419.5027237,15.77298822403889,0.11370170040360161,13.405280674586077,0.007835471822528051,17.013223212467366,2.10,bj144453,bj,G,g
661427950147,2458423.5056205,13.793963006433977,0.11806823574336126,13.550842979945475,0.009303710528411578,16.97230792703741,2.01,bF010722,bF,B,g
661427950147,2458424.5023907,14.064164352746928,0.10975048505119005,13.529780790053763,0.008482125386079136,17.05162449064677,2.09,bF011048,bF,G,g
661427950147,2458523.8881328,13.823892416688873,0.21969541150898822,13.548489759065443,0.01727439371906328,16.29808814525762,2.11,bE043257,bE,G,g
661427950147,2458524.8876143,13.770639049874912,0.12412465194780152,13.552680385039617,0.009797519160484281,16.917995502142023,2.05,bE043606,bE,G,g
661427950147,2458525.8832498,13.859164370182876,0.12298603146612448,13.545723008417971,0.009645637025023173,16.928001141820886,1.98,bE043953,bE,G,g
661427950147,2458526.8822989,13.805087877882682,0.08662153612816281,13.549967683442713,0.006820227763157772,17.30857590856865,2.02,bE044303,bE,G,g
661427950147,2458527.8780035,13.958202479888934,0.10295950540401497,13.537991887332455,0.008017687523531311,17.120974492339055,2.14,bE044632,bE,G,g
661427950147,2458528.8735924,13.428247023890824,0.1193152766359877,13.580017317628503,0.00965803785496773,16.960900480179937,2.05,bE044980,bE,G,g
661427950147,2458529.8766305,13.827648891816727,0.10447199999489643,13.548194763496975,0.008212279804181778,17.10514083932271,2.00,bE045335,bE,G,g
661427950147,2458530.8942878,15.149071942467936,0.2539047585865293,13.449100552168364,0.018217844254376617,16.140963510611705,2.11,bF045610,bF,G,g
661427950147,2458531.8874409,13.56236045980311,0.21226204607289437,13.56922741514851,0.01701175956651824,16.335459745842005,1.36,bi181537,bi,G,g
661427950147,2458532.8901819,15.548018364397723,0.12773381119830626,13.420878009976152,0.0089298260314971,16.88687593536966,2.00,bj181847,bj,G,g
661427950147,2458533.8841674,14.399438796867699,0.1865905947906002,13.504201706657481,0.01408498391943891,16.475416238712953,2.17,bE046781,bE,G,g
661427950147,2458534.8790006,13.590101028801936,0.19337203222428695,13.567008909058774,0.015466183150712564,16.436656457873447,2.01,bi182659,bi,G,g
661427950147,2458537.8850715,13.689339030982467,0.07997400148137411,13.559109423811194,0.006350070100756043,17.395268545470437,2.08,bE048238,bE,G,g
661427950147,2458538.8916671,15.955087428128019,0.15591692590974396,13.392817651499062,0.010621998796969123,16.670407452556102,2.07,bj184113,bj,G,g
661427950147,2458539.8704455,13.554712285193549,0.0973219469364491,13.569839863281993,0.007804276675534941,17.182113640303584,2.02,bE048936,bE,G,g
661427950147,2458546.9037117,13.423688827798713,0.14415086697461854,13.580385931541514,0.011672329937202932,16.75559746460802,1.92,bi187039,bi,G,g
661427950147,2458546.9047941,13.48172522657895,0.18966828964060517,13.575701943630996,0.01529189928789822,16.457653791670047,2.05,bF051299,bF,G,g
661427950147,2458547.892469,14.131210819830823,0.09825851876796306,13.524617183364677,0.007557932519227876,17.171715079127875,1.39,bF051661,bF,G,g
661427950147,2458547.8963674,13.394807564637546,0.08678254659549532,13.582724425446365,0.007042195607507862,17.3065596360424,2.01,bE051776,bE,G,g
661427950147,2458548.8797922,13.30827503312856,0.06837498616475585,13.589761203381826,0.005584543222212969,17.565397482780266,1.93,bi187790,bi,G,g
661427950147,2458548.8875913,13.904897969444523,0.08063604012958672,13.542146106104836,0.006303381002771493,17.386317630655807,1.38,bF052030,bF,G,g
661427950147,2458549.8398439,13.79446955019365,0.08720610520547943,13.550803110126985,0.0068715396734652925,17.301273385227866,2.01,bE052453,bE,G,g
661427950147,2458549.8622959,14.105147809243531,0.10399729860773314,13.526621518456727,0.008014133810838084,17.110085465478697,1.95,bF052356,bF,G,g
661427950147,2458550.8351512,13.754719362283073,0.06452897384048097,13.553936287531808,0.0050993544186278715,17.628253714246977,2.11,bE052796,bE,G,g
661427950147,2458550.8614581,13.873731703259901,0.10255640799783841,13.544582393147122,0.00803492231965222,17.12523360786854,1.36,bF052700,bF,G,g
661427950147,2458551.8775298,14.088458291219302,0.08484415378545436,13.527906945798719,0.006545918963043323,17.33108580524371,2.07,bF053089,bF,G,g
661427950147,2458552.8518778,13.715064249169227,0.06461065818732611,13.557071006212432,0.005120572169016699,17.626880198415055,2.05,bE053564,bE,G,g
661427950147,2458552.86371,13.908913421722508,0.09142090665793012,13.54183261279134,0.007144379125974543,17.250026801322534,2.22,bF053456,bF,G,g
661427950147,2458553.8287366,13.633994442385033,0.08334529743150544,13.563507840703885,0.006644620179529338,17.35043785949532,2.11,bE053925,bE,G,g
661427950147,2458554.8240525,14.270135690206375,0.09250556585900031,13.513995365524396,0.007046150806864183,17.237220951239742,1.98,bE054302,bE,G,g
661427950147,2458555.8231605,13.77931835963809,0.06871444202039372,13.551996286620598,0.005420414054044253,17.560020550794697,1.99,bE054682,bE,G,g
661427950147,2458555.8463779,13.687055655447883,0.12492691000332161,13.559290539222562,0.009921061401893186,16.911000616244436,2.06,bF054583,bF,G,g
661427950147,2458556.8183241,14.087949357561817,0.06165856561277409,13.527946167810603,0.00475727008330785,17.677657068076364,2.01,bE055060,bE,G,g
661427950147,2458556.8454147,13.682419942102317,0.10758466259059342,13.559658333033177,0.008546722811957593,17.073264706049493,2.06,bF054954,bF,G,g
661427950147,2458557.8174603,13.779964028455632,0.10066315868207988,13.55194541258101,0.007940258523346115,17.1454642267316,1.99,bE055442,bE,G,g
661427950147,2458557.8405475,13.72593530480878,0.0970422990038233,13.556210753342555,0.007684777572119988,17.185237919597643,2.10,bF055331,bF,G,g
661427950147,2458558.8284876,13.722249390041824,0.08908213899625439,13.556502352308293,0.0070563075484343235,17.278164020063528,2.01,bE055834,bE,G,g
661427950147,2458558.8401637,14.040291711490525,0.09034203000307293,13.531625294504577,0.006994004164359886,17.262915998899896,1.93,bF055713,bF,G,g
661427950147,2458561.839029,16.69282395530144,0.6220796412846474,13.34374108908319,0.0405068384442371,15.168025640244387,2.26,bF056869,bF,B,g
661427950147,2458561.8407948,13.490092048138722,0.12321452588208563,13.57502833967728,0.00992794059540954,16.925985835812693,1.92,bi192868,bi,G,g
661427950147,2458564.7969962,13.517356216481453,0.14399011852143714,13.572836225529507,0.011578521412496002,16.756808888475987,2.12,bE058149,bE,G,g
661427950147,2458565.8144551,13.326035384846532,0.09210303703211062,13.58831321697445,0.0075125117023082414,17.241955733980983,2.08,bE058558,bE,G,g
661427950147,2458566.8317451,13.43097092004113,0.1227394376023885,13.579797100294947,0.00993319343558676,16.93018028895302,1.91,bi194902,bi,G,g
661427950147,2458567.8363987,13.93214132056905,0.13653824281509808,13.54002094460398,0.010652428085520601,16.81450483799281,2.05,bE059370,bE,G,g
661427950147,2458573.76616,13.745374311241774,0.06270083016689233,13.554674194883098,0.004958255390151263,17.659457383986062,2.08,bE061448,bE,G,g
661427950147,2458575.5287445,17.545679381481555,0.06876850998141633,13.2896401495933,0.004260215793836717,17.55916657515668,1.97,bn123309,bn,G,g
661427950147,2458575.7605851,13.548500427285262,0.07795606362589899,13.570337548867794,0.006254186743547972,17.42301585795238,2.03,bE062235,bE,G,g
661427950147,2458576.5237684,15.257088330649982,0.08437384215439626,13.44138647083421,0.00601102228723886,17.337121046086164,2.01,bm123778,bm,B,g
661427950147,2458576.5313198,17.495843207538556,0.0703864317528715,13.292728427204555,0.004372866750587064,17.53391823854337,2.01,bn123717,bn,G,g
661427950147,2458576.7598148,13.708279437268496,0.10290142501821496,13.55760825040538,0.008159257004618364,17.121587138742562,2.00,bE062636,bE,G,g
661427950147,2458576.7831501,17.950417234532864,0.22703991556135789,13.264879253151072,0.013748010070749847,16.262385069955847,2.24,bF062509,bF,G,g
661427950147,2458577.5674561,14.82342725538365,0.0586652681436483,13.472694056152951,0.00430174444207255,17.731687961294142,1.97,bn124116,bn,G,g
661427950147,2458577.591284,15.00238633863994,0.07348910162210084,13.459664759430684,0.005324450156249862,17.487083265647478,2.01,bm124203,bm,G,g
661427950147,2458577.755331,13.791681523544245,0.07606977396326588,13.55102257252863,0.0059952469737239635,17.44961029699933,2.03,bE062989,bE,G,g
661427950147,2458578.7776297,13.600989708019693,0.07067046802159722,13.5661393423323,0.005647804149512598,17.529545692744875,1.99,bE063343,bE,G,g
661427950147,2458578.7814889,17.33181863228849,0.22078074916339335,13.302955282934262,0.013846156613393702,16.29273760474805,2.22,bF063197,bF,G,g
661427950147,2458579.7912709,13.725674582005,0.06552437718496221,13.556231376991851,0.0051889725848130565,17.611633357365815,1.99,bE063755,bE,G,g
661427950147,2458579.7929981,15.78767594328189,0.10553247596693376,13.404270113489254,0.007265744079092829,17.094175292622168,2.01,bj199384,bj,G,g
661427950147,2458580.7683172,13.834446676015187,0.07059366072717542,13.547661137940885,0.005546462516196886,17.530726352963427,2.00,bE064142,bE,G,g
661427950147,2458580.7721846,17.94877756871983,0.1977799233199572,13.264978433344272,0.011977315819899905,16.41218510099765,2.10,bF063995,bF,G,g
661427950147,2458581.7709387,13.247176115014101,0.09435715776326,13.594757347047805,0.007742188003924963,17.21570348508175,1.41,bi200276,bi,G,g
661427950147,2458581.7783884,16.001816921433797,0.08624398529874974,13.389642379055983,0.005858301138021651,17.313318569257095,2.17,bj200216,bj,G,g
661427950147,2458582.961799,14.72650434863801,0.10491606976439001,13.479816447345492,0.007743806918862473,17.10053557838696,1.96,bq150442,bq,G,g
661427950147,2458583.5070275,15.022935820024879,0.11606288845740254,13.458178592568304,0.008397513978093131,16.990907174814957,1.50,bn125683,bn,B,g
661427950147,2458583.7506098,13.244538724608946,0.07285518212031972,13.594973528618212,0.0059790995364024475,17.496489491039306,1.42,bi201104,bi,G,g
661427950147,2458583.8794219,17.527717847797835,0.20624814073922018,13.29075218838388,0.01279018544340794,16.366665505906507,2.19,bF065278,bF,G,g
661427950147,2458584.7382362,13.670652952834605,0.0960397755649358,13.560592476491657,0.007636142966750092,17.196512770230434,1.97,bE065739,bE,G,g
661427950147,2458585.5049632,15.080743177862322,0.05834769703996048,13.45400876213289,0.004205456526780659,17.737581313212573,2.01,bn126532,bn,G,g
661427950147,2458585.7345406,13.791148610891758,0.08999051146928659,13.551064526349759,0.007092648777559373,17.267148811004162,2.03,bE066144,bE,G,g
661427950147,2458585.9168379,15.722918220102443,0.13032907673311844,13.408732733471169,0.00900990757213133,16.865037314754993,2.01,bj202016,bj,G,g
661427950147,2458586.797487,15.837773098389087,0.09336058601751916,13.400830330517053,0.006407396874214044,17.227231688741355,1.97,bj202346,bj,G,g
661427950147,2458587.8274601,15.916119503142031,0.09915248664427785,13.395472644022918,0.006771401910080775,17.16188158557939,1.99,bj202797,bj,G,g
661427950147,2458588.7280824,13.80337831022535,0.08430260978754345,13.55010214505965,0.00663846700777003,17.338038062816715,2.06,bE067056,bE,G,g
661427950147,2458588.7505824,14.06933594402946,0.1412983723972308,13.529381622947241,0.010916306782302019,16.777297713242806,2.06,bF066910,bF,G,g
661427950147,2458589.7168941,13.572582762681867,0.13933618324089816,13.568409375857586,0.011158699544227841,16.792480836510602,1.96,bi203629,bi,G,g
661427950147,2458589.7644849,14.26209272594842,0.13193913592655676,13.514607482993274,0.010055474117558695,16.851706522577484,2.06,bF067324,bF,G,g
661427950147,2458590.8376148,13.354440753231598,0.07464326117440154,13.586001358043749,0.006075430715266727,17.470164097594893,2.08,bE067962,bE,G,g
661427950147,2458590.8546609,15.953320821451994,0.11325957664187478,13.392937874909439,0.0077167780212103795,17.017453276631088,2.04,bj204093,bj,G,g
661427950147,2458591.8941134,13.505473343703958,0.092932776116674,13.57379109711273,0.007479477728222862,17.232218334634602,2.02,bE068421,bE,G,g
661427950147,2458591.8972278,15.870365199394804,0.11373835998783395,13.398598320792543,0.007789905941509367,17.0128732069483,2.01,bj204557,bj,G,g
661427950147,2458593.8185529,15.856938047795735,0.16517053298680495,13.399517298707222,0.011322058993229947,16.60780918592299,2.04,bj205302,bj,G,g
661427950147,2458594.841448,14.154801677962395,0.14287962447318855,13.522806150104657,0.01097182024715774,16.765214861189563,2.00,bF069268,bF,B,g
661427950147,2458595.70787,13.45442633832354,0.14202715316733572,13.577902659008231,0.01147409309897889,16.771712156410445,2.06,bE069772,bE,G,g
661427950147,2458595.8577212,16.10141021830547,0.12418469481080825,13.382905835431288,0.008383325565566353,16.91747042556053,2.06,bj206194,bj,G,g
661427950147,2458599.5966735,14.89605040984197,0.07694011518816181,13.46738778893437,0.005614277455175423,17.437258531042563,2.03,bm129481,bm,G,g
661427950147,2458600.8679595,16.123330916719464,0.10602816974983459,13.38142870334368,0.0071479033205314405,17.089087449657736,2.02,bj207876,bj,G,g
661427950147,2458600.8752126,13.468252666508606,0.099749551404015,13.576787484221471,0.00805029636166259,17.15536323333216,2.02,bE071504,bE,G,g
661427950147,2458601.4673127,15.26511933700981,0.07098450448514158,13.44081511278163,0.0050544688442415425,17.524731723836833,2.19,bm130237,bm,G,g
661427950147,2458601.9211359,15.49900472181729,0.11738520502742093,13.424306095840503,0.008232310167673763,16.978607204338964,1.38,br154960,br,G,g
661427950147,2458601.9481088,14.61704184695573,0.10825607334622461,13.487916896530091,0.00805016816491193,17.06650993555851,1.96,bq154991,bq,G,g
661427950147,2458602.5313789,15.015373249488494,0.07078542762947106,13.458725291571024,0.0051241271813584665,17.527780961267865,2.10,bm130708,bm,G,g
661427950147,2458602.8901476,15.61600839389135,0.09837862148632098,13.416140537872378,0.006847670770085648,17.170388779470976,1.99,bj208781,bj,G,g
661427950147,2458602.893827,13.474015845319274,0.08589409858586905,13.576322987923994,0.006929125786151389,17.31773229556708,1.39,bi208849,bi,G,g
661427950147,2458603.8705073,16.006007241583383,0.10679391434675188,13.38935809966862,0.0072522984607727116,17.081274348646414,2.01,bj209209,bj,G,g
