# "asas_sn_id":661427959883,"ra_deg":272.41558,"dec_deg":-31.55583,"name":"V4288 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959883,2458633.8706007,1.3173537779129743,0.07626576269433258,16.100809569154713,0.0629273392887252,17.446816567011968,1.42,bq162931,bq,G,g
661427959883,2458635.6275772,1.3777629758340368,0.04559028813659428,16.052129347477614,0.03596747908546392,18.005459768920527,2.01,bF080478,bF,G,g
661427959883,2458636.5860823,1.1760623275724567,0.07152087439711086,16.22398977583265,0.06610200755846872,17.51655857294013,2.00,bE081102,bE,G,g
661427959883,2458636.7292252,1.4102076628727231,0.062474025831575915,16.026857946673793,0.0481535816353447,17.663391879388723,2.00,bF080998,bF,G,g
661427959883,2458637.6018771,1.2047271320162387,0.06454594433062148,16.19784389396598,0.05823612109122333,17.627968213765158,2.00,bE081556,bE,G,g
661427959883,2458637.7337644,2.0207182881017443,0.08793169355562364,15.636301192341984,0.04729898687047433,17.292277017174847,1.98,bj221146,bj,G,g
661427959883,2458638.6486366,1.2914851591917809,0.05333314880588473,16.122342072428072,0.04488693772967427,17.835147548135495,2.03,bE082035,bE,G,g
661427959883,2458638.786293,1.0813934698837029,0.14759074021896254,16.31510626550381,0.14834999664512474,16.72999283422121,1.49,bF081925,bF,B,g
661427959883,2458639.8655843,0.5260815200874258,0.18660977956160085,16.47530461181274,99.999,16.47530461181274,1.97,bF082427,bF,B,g
661427959883,2458640.6445896,1.1350320460697454,0.05691917777683295,16.262545313757208,0.054508303717757625,17.764494066746927,1.94,bi222604,bi,G,g
661427959883,2458640.8319612,0.818919914597283,0.10220775577236202,16.616962041107968,0.13566086833255495,17.12893098052325,1.48,br163780,br,G,g
661427959883,2458641.6357477,1.5935478346973468,0.06637081128399987,15.894152860926507,0.04527142807229396,17.597697795753117,1.41,bi223058,bi,B,g
661427959883,2458642.3388331,0.36572957867746597,0.07783183636988406,17.4247474180808,99.999,17.4247474180808,1.95,bn141435,bn,G,g
661427959883,2458642.6202151,1.211267882288915,0.05406486586983043,16.19196511798745,0.04851623609726526,17.820352786738773,1.42,bi223505,bi,G,g
661427959883,2458643.4750634,0.3794801312428257,0.059364696287969115,17.45209301700977,0.1700401114017236,17.718819985748166,1.96,bn141914,bn,G,g
661427959883,2458643.6566514,1.2892605756197884,0.06252826789935366,16.12421386591029,0.0527166578048668,17.66244961539107,2.03,bE084255,bE,G,g
661427959883,2458644.5948366,1.1618327086687041,0.10342727810188539,16.23720662515091,0.09676173998181681,17.11605287270141,1.94,bF084429,bF,G,g
661427959883,2458644.6831023,1.3073371017143696,0.05630126456265807,16.109096656127935,0.04681044133015959,17.776345237705613,2.01,bE084717,bE,G,g
661427959883,2458645.5990808,1.5213102310938083,0.10220480714935411,15.944521157311243,0.07302401536089471,17.12896230371306,1.96,bj224723,bj,G,g
661427959883,2458645.6700212,1.0703541911210057,0.05847644058517759,16.326246837424947,0.059383472302360345,17.73518828746294,2.15,bi224927,bi,G,g
661427959883,2458646.660361,1.29125480525701,0.1113701952557533,16.122535745512465,0.09374955242587216,17.03571815876082,1.98,bF085366,bF,G,g
661427959883,2458646.7046456,1.042819240079047,0.06788659908995633,16.35454303395702,0.07075989661825224,17.57318048044192,2.00,bi225415,bi,G,g
661427959883,2458647.7037331,1.3057994096600873,0.07151488279228996,16.110374452462366,0.059529486441354654,17.516649533444138,2.05,bi225875,bi,G,g
661427959883,2458648.3262555,1.0238994661199337,0.10207755286413149,16.374422330909212,0.10836401959393353,17.13031498636798,2.11,bn142860,bn,G,g
661427959883,2458648.6755741,2.1585247513461097,0.07953427920919773,15.564673039823052,0.040050642659689606,17.401254737513693,2.08,bE086483,bE,G,g
661427959883,2458648.785242,1.791825801056617,0.1256406915904356,15.766826157679603,0.07621609703326487,16.904814815663837,2.04,bj226256,bj,G,g
661427959883,2458655.2715702,0.6291193218082414,0.07030273604741312,16.90323306316712,0.12146506202226025,17.53521004330332,2.03,bm145790,bm,G,g
661427959883,2458655.2974919,0.8329809871309588,0.15892242511702126,16.598477900512997,0.20737780225515148,16.649677652290688,2.05,bn145734,bn,B,g
661427959883,2458655.5585639,1.4383762770790045,0.19044517244672632,16.00538434304364,0.14391618210297588,16.453215690691966,1.52,bF088792,bF,B,g
661427959883,2458655.6604681,1.4173843727776938,0.20144044415498796,16.021346521822814,0.1544796236797744,16.392273935595963,1.41,bi229036,bi,B,g
661427959883,2458655.7104973,2.0161885800671393,0.17870681791066312,15.638737745988024,0.09634343886660347,16.52228780705978,1.96,bj228919,bj,B,g
661427959883,2458655.7855043,3.142190617359836,0.3050565461150981,15.156984303593255,0.10552612577578949,15.941689739390126,1.98,bE089199,bE,B,g
661427959883,2458656.7435663,0.7051006973992227,0.12902733369902378,16.77943776171186,0.1989036493143023,16.875936304353385,2.03,bF089378,bF,B,g
661427959883,2458657.5481928,1.1708998222045144,0.07843497578328386,16.22876627214374,0.07281187241072112,17.4163661944487,1.98,bF089663,bF,G,g
661427959883,2458657.8072933,1.3337431948066418,0.1078519764917686,16.087385080967483,0.08789578809973132,17.070570340497532,2.02,bj229922,bj,G,g
661427959883,2458658.2637325,1.068700988297576,0.047867946762230475,16.3279250947545,0.048685626274521825,17.952528613081864,1.98,bm146227,bm,G,g
661427959883,2458658.3968046,0.6087990849771479,0.07482629021886629,16.938880644732354,0.13359567410321346,17.46750507630835,1.97,bn146258,bn,G,g
661427959883,2458659.2614073,1.2455042426860834,0.08387203347963758,16.161702594142437,0.0731954582391511,17.34359767987684,1.96,bm146651,bm,G,g
661427959883,2458659.2927352,0.431753385687447,0.10371937918252544,17.11299083990721,99.999,17.11299083990721,1.45,bn146598,bn,B,g
661427959883,2458659.7461164,1.6022868476386452,0.04489072376264289,15.888214952782356,0.030452889900022907,18.02224909272597,2.15,bE090489,bE,G,g
661427959883,2458660.8474497,1.251368916365513,0.10220188300865869,16.15660221471035,0.08877398328937965,17.128993367720003,1.96,bj230659,bj,G,g
661427959883,2458660.8555256,1.4538208782181559,0.0608581808760107,15.993788368687037,0.0455009262801584,17.69184319485863,2.00,bE090827,bE,G,g
661427959883,2458661.4267603,0.5121060842398654,0.07147049993546735,17.126665783183924,0.15169772124875852,17.517323561448276,1.96,bn147146,bn,G,g
661427959883,2458661.5932302,0.9319172808839414,0.06725337610973765,16.47662220955708,0.07844204337762231,17.583355384587797,2.02,bm147356,bm,G,g
661427959883,2458667.7002794,0.875752978311627,0.144604974932371,16.54411156486684,0.17947905913113962,16.75218252516433,1.99,bq169219,bq,B,g
661427959883,2458667.730544,1.586066247259604,0.11322559057605154,15.899262314547018,0.07759530493574635,17.017779124922626,1.39,br169225,br,G,g
661427959883,2458668.2524367,1.1615234544175772,0.045204702443489175,16.237495662659878,0.0423026723630522,18.014681574246012,2.04,bm147563,bm,G,g
661427959883,2458668.2599875,0.7631559439094405,0.042171692955889684,16.693532394500746,0.0600647836880687,18.090088021838216,1.92,bn147492,bn,G,g
661427959883,2458669.2576408,0.8988272329583913,0.05785545898905345,16.51587506642924,0.06996491223277565,17.746779753051214,1.52,bn147792,bn,B,g
661427959883,2458669.2588579,0.9652181638212787,0.06360568194434667,16.438501907225152,0.07162796287977223,17.643900828341,2.03,bn147793,bn,B,g
661427959883,2458669.8412318,0.8309217797350945,0.07082373862601056,16.601165265674883,0.09264689706175762,17.527193490299734,2.03,bF092386,bF,G,g
661427959883,2458670.8273461,0.8306947289785184,0.09958513224044326,16.601461985437805,0.13030624269171537,17.15715435042094,1.43,br169799,br,G,g
661427959883,2458670.8310208,0.7736189077590176,0.1121659427438024,16.67874793315789,0.1575963329742864,17.027988084197663,1.46,bq169820,bq,B,g
661427959883,2458671.6179911,1.627538474723165,0.06573402017482294,15.871237462265437,0.04390066535373832,17.60816512703095,1.41,bi233545,bi,G,g
661427959883,2458671.6548936,1.585486354687926,0.06389529037675529,15.89965935060221,0.0438044782776449,17.63896849103701,2.02,bE093371,bE,G,g
661427959883,2458671.6617032,1.772311140248021,0.08243249816341651,15.77871570392529,0.050555762725406996,17.3623944574854,2.02,bj233423,bj,G,g
661427959883,2458672.63449,1.7256817769733714,0.11155990609172063,15.807663839729765,0.07026832473347247,17.033870261401773,1.99,bj233634,bj,B,g
661427959883,2458672.7957031,1.5395201651927948,0.08629689482555983,15.931602167724945,0.06092870672124735,17.312652688909278,1.51,bq170145,bq,B,g
661427959883,2458673.225095,1.9406318670624794,0.09958492533561304,15.680207725679754,0.0557779586626586,17.157156606222518,1.99,bm148322,bm,G,g
661427959883,2458673.259431,1.1611621966975652,0.07980292153943146,16.23783340150873,0.07470300554722066,17.3975936341547,1.94,bn148271,bn,G,g
661427959883,2458673.7292082,1.637348593849819,0.14137157143607376,15.864712744356485,0.09384974716938267,16.776735397721573,1.39,br170236,br,B,g
661427959883,2458674.2561778,1.1510364993686022,0.0628900240214766,16.24734288396568,0.059388839363454196,17.65618620991288,2.07,bm148704,bm,G,g
661427959883,2458674.5546315,1.5017327711646187,0.12892939866116743,15.958583976919961,0.09331929981788893,16.87676071874607,2.00,bj234210,bj,B,g
661427959883,2458674.8293503,1.7143817396823953,0.0869635964493968,15.814796791589727,0.055136873035099794,17.304296881325076,2.08,bF094103,bF,G,g
661427959883,2458674.8382397,2.07842345731554,0.06079703761105961,15.60573053415258,0.031795126397925276,17.692934565419627,1.41,bi234592,bi,G,g
661427959883,2458675.2796579,0.8138565229047505,0.09743239027734601,16.62369600073166,0.13012707898759204,17.180882218725447,2.09,bm149112,bm,G,g
661427959883,2458675.8195765,1.1797817805846158,0.13058889826062547,16.220561409635884,0.12031416060754649,16.862874966741668,1.47,bq170911,bq,B,g
661427959883,2458676.6071572,1.4768174239529333,0.08699110784858302,15.976748603147433,0.06402656853562616,17.303953457184758,2.07,bE094997,bE,G,g
661427959883,2458677.2747278,0.3493221068753446,0.08255348049202785,17.360802141351343,99.999,17.360802141351343,2.08,bn149569,bn,G,g
661427959883,2458677.3368518,1.1590396710382602,0.06994130498721227,16.239819869693875,0.06559150604974107,17.540806283307163,2.02,bm149697,bm,G,g
661427959883,2458682.7558477,1.0498137326216281,0.10915032506218252,16.347284998585266,0.11301210299469948,17.057578027877575,1.99,bi237758,bi,B,g
661427959883,2458682.7722769,1.482944907740943,0.1370782584680432,15.972253079688578,0.10047447228330235,16.810219165863693,1.98,bF097207,bF,G,g
661427959883,2458683.7338741,1.2123919826540732,0.14518953165442855,16.190957982811927,0.13016805668291823,16.747802350638935,2.04,bj238035,bj,G,g
661427959883,2458683.7680573,1.0753874133048544,0.09743744437289609,16.321153249675987,0.09848568461223875,17.18082589995726,2.03,bi238219,bi,G,g
661427959883,2458683.7910227,1.7118750720923845,0.2923158805955434,15.81638545256341,0.185606215080218,15.988009586838634,1.91,bq172890,bq,B,g
661427959883,2458684.6545954,2.060601044555975,0.08425907067626855,15.615080833178357,0.04444622923453077,17.33859894937593,1.95,bi238581,bi,G,g
661427959883,2458684.6730424,2.4887297712969647,0.14238926520531833,15.410121264655704,0.06218872865409844,16.76894748927555,2.01,bj238439,bj,G,g
661427959883,2458686.3306319,1.405908758826063,0.09583034269428096,16.03017278078636,0.0740897411145096,17.198883008415585,2.00,bn152297,bn,G,g
661427959883,2458686.7854581,0.838089418882486,0.12474862353676672,16.591839728285628,0.16179219887070428,16.912551205536978,1.44,bq173899,bq,G,g
661427959883,2458686.8162331,1.0947614029780919,0.19606949919049604,16.30176692859083,0.19467166113043877,16.421615512580164,1.39,br173906,br,G,g
661427959883,2458687.6684758,1.0321271899488687,0.09888841944618199,16.365732574574356,0.10414163437243336,17.164777022618523,1.98,bj239275,bj,G,g
661427959883,2458688.6643611,1.5396924580761469,0.05797118623632242,15.931480666130636,0.04092515919137408,17.744610143393547,2.02,bE099215,bE,G,g
661427959883,2458689.7657894,1.257886456435735,0.07286830460089423,16.150962019447302,0.0629664772275589,17.496293948747322,1.49,bq174412,bq,G,g
661427959883,2458689.7768154,1.0166553965893694,0.1275288569061162,16.382131196516497,0.13634740265882614,16.888619444084213,1.40,br174403,br,G,g
661427959883,2458690.4305193,1.0558338458702843,0.05477004335335442,16.34107667314001,0.05638449274165194,17.80628289970288,2.00,bm152710,bm,G,g
661427959883,2458690.4797495,0.7857163351634477,0.058370502747485856,16.661901166562668,0.08074949673201494,17.737157026636947,2.19,bn152670,bn,G,g
661427959883,2458690.7729922,1.5117966721775336,0.06743155165710392,15.951332159728462,0.04848215781498357,17.58048272825367,1.51,bq174731,bq,G,g
661427959883,2458691.4457368,0.9894339004322774,0.07602543211787957,16.4115986565891,0.08351880729219148,17.450243368212107,1.98,bm153156,bm,G,g
661427959883,2458691.562097,0.9659215387659789,0.05599446976912286,16.437710996370047,0.06301086750237438,17.782277770147786,1.39,bi240522,bi,G,g
661427959883,2458692.2804419,1.5524007441421335,0.1029588867607594,15.922556016665325,0.07208952576059943,17.120981016121352,1.47,bn153376,bn,G,g
661427959883,2458692.6239832,1.1586565619744624,0.07565382462355398,16.240178808349256,0.07097221106567458,17.455563390560084,1.94,bF100400,bF,G,g
661427959883,2458692.7632051,1.4183825151415126,0.04596038966314186,16.02058219993777,0.035221066780451345,17.996681356232127,1.98,bE100753,bE,G,g
661427959883,2458692.790029,0.4724000781699538,0.09838524599952188,17.170315671802218,99.999,17.170315671802218,1.39,br175346,br,G,g
661427959883,2458692.7912577,1.4382655087085348,0.23284708577487342,16.005467958063637,0.17597213930146408,16.234963594344624,1.40,br175347,br,G,g
661427959883,2458693.6707452,0.6876895680984181,0.08608754754142099,16.80658453136921,0.1360692754136461,17.315289771866144,1.99,bj241299,bj,G,g
661427959883,2458693.7644823,0.7471389454134766,0.1745970357948184,16.547548445848797,99.999,16.547548445848797,1.49,bq175538,bq,B,g
661427959883,2458694.5627584,1.6239506587477244,0.08637122746080783,15.873633547949034,0.05781072748326843,17.31171788244702,1.39,bi241819,bi,G,g
661427959883,2458694.7282483,0.7313244733852435,0.1356660638621289,16.73979035452798,0.2016384221507359,16.82146254941538,1.43,br175691,br,G,g
661427959883,2458694.7668406,1.338580831793732,0.07294584077227138,16.083454118024655,0.05923359686461022,17.495139275637086,1.47,bq175739,bq,G,g
661427959883,2458694.7697374,1.2163032396397708,0.16641609725154882,16.187460963550148,0.14871872106787876,16.599652279370968,1.96,bj241819,bj,G,g
661427959883,2458695.7626113,0.6675330690629804,0.12577399515441767,16.838883659341132,0.20480013745263861,16.903663470680176,1.48,br176060,br,G,g
661427959883,2458695.7662858,1.5360943272567027,0.09685147407724018,15.934020908972444,0.06853312294715083,17.187375023798175,1.48,bq176081,bq,G,g
661427959883,2458697.5770563,0.9767811871433494,0.059822793961945814,16.425572406074767,0.0665704631717589,17.710473880329147,1.90,bi243002,bi,G,g
661427959883,2458697.6124186,1.548344879198735,0.08750028127089869,15.925396366991997,0.06142623821033354,17.29761698876632,2.00,bj242873,bj,G,g
661427959883,2458697.7577673,2.2811770569875405,0.1006579614330857,15.504668134771848,0.04796244434842041,17.145520284848068,1.42,bq176388,bq,G,g
661427959883,2458697.7801007,1.71060467412968,0.12936183158225398,15.817191486333183,0.08219940505774062,16.87312522158433,1.39,br176388,br,G,g
661427959883,2458698.4594434,0.5014622301721534,0.060652692337852594,17.149470052797128,0.13146920252604666,17.695515402165263,1.94,bn154611,bn,G,g
661427959883,2458698.4900257,1.2390799347168826,0.05754881933712451,16.167317311776557,0.05048347789698266,17.75254956609897,2.03,bm154715,bm,G,g
661427959883,2458698.5787928,1.246624859208738,0.060749283625237946,16.160726164782197,0.052968484897168266,17.693787709035465,2.07,bE102999,bE,G,g
661427959883,2458698.6145087,1.2744333435745165,0.0645192422008263,16.136772808321783,0.05502807301883355,17.628417466894614,2.04,bF102774,bF,G,g
661427959883,2458698.7442409,1.5357518164392572,0.08088076462381777,15.934263028127615,0.05724484493525812,17.383027490694047,1.42,bq176723,bq,G,g
661427959883,2458698.7817742,1.1181720326719526,0.11358943431975073,16.27879405819045,0.11041840864100214,17.014295769581082,1.38,br176735,br,G,g
661427959883,2458699.2406269,0.9954951025462065,0.06905771074499999,16.4049678027659,0.07540240919183033,17.554610167839705,1.99,bm154908,bm,G,g
661427959883,2458699.3078923,0.47778058471026763,0.05928208392531216,17.201994378277277,0.13486744712320192,17.720331956784065,1.98,bn154882,bn,G,g
661427959883,2458699.5832455,1.2198408703960295,0.06404632384261824,16.184307671858466,0.05706938592043493,17.636405093987648,1.95,bi243890,bi,G,g
661427959883,2458699.6069664,1.2054892642567578,0.08887825707462355,16.197157254712174,0.0801390804816763,17.280651787966345,2.09,bj243751,bj,G,g
