# "asas_sn_id":661428073716,"ra_deg":272.83288,"dec_deg":-29.99097,"name":"MACHO 122.23602.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073716,2459328.5130271,11.22098991752725,0.09829006766848793,13.77498769193476,0.009521176906822039,17.171366526289766,1.98,bm298927,bm,G,g
661428073716,2459328.5430859,10.586419970290226,0.061594247759628094,13.838192825415556,0.006324165250559972,17.678790222382556,2.03,bn297447,bn,G,g
661428073716,2459329.6683665,10.462483903801632,0.11351247488142197,13.850978615148238,0.011792909409043728,17.01503162998828,2.01,bE230700,bE,G,g
661428073716,2459329.6996844,12.291081232630736,0.1187678785800152,13.676090399868649,0.010503186640158393,16.965893113400966,1.44,bF227720,bF,G,g
661428073716,2459330.6717033,11.439129310830303,0.11026985298141564,13.754083198791022,0.010477942209804861,17.046498622576042,1.44,bi380643,bi,G,g
661428073716,2459330.6950355,12.109118841241512,0.1501147480062736,13.692284268617357,0.013474820628477378,16.711582207564433,2.07,bF228115,bF,B,g
661428073716,2459332.7983938,11.457302919001117,0.12448122156554658,13.752359633450554,0.01180955732525233,16.914881007673323,1.93,bi381575,bi,G,g
661428073716,2459333.6793985,11.02092669925747,0.15344954125865473,13.794520337568834,0.015134206422061596,16.687726625354003,1.93,bi381899,bi,G,g
661428073716,2459333.7690118,11.496852961084695,0.12408643466037837,13.748618179806375,0.011731606890163232,16.918329845732373,2.04,bj381488,bj,G,g
661428073716,2459337.399598,11.339591666166724,0.11010887174702244,13.763572082081248,0.010554485537945456,17.048084830008456,2.03,bm300760,bm,G,g
661428073716,2459337.6487686,10.622025202027208,0.10736593295683,13.834547303532172,0.010986803252713057,17.075474355795237,1.40,bi382760,bi,G,g
661428073716,2459337.6732455,11.809525842165426,0.08040312042652163,13.719484470175843,0.007400356058644219,17.38945835158219,2.04,bF230169,bF,G,g
661428073716,2459337.9193547,10.538596111990463,0.11592699744561631,13.843108720665928,0.011956773424097816,16.992179142406975,1.94,bq341709,bq,B,g
661428073716,2459339.9522417,11.308187142872063,0.08978990448071564,13.76658315438777,0.008630713396281792,17.26957183755759,2.00,br340641,br,G,g
661428073716,2459339.9559161,11.510688199764765,0.10706934433843068,13.747312397389905,0.010110578975579255,17.078477753466714,2.02,bq342217,bq,B,g
661428073716,2459340.7581119,10.53968859913804,0.06875251625383161,13.842996173286796,0.007090436802296938,17.559419117908018,2.00,bj383384,bj,G,g
661428073716,2459341.7067904,11.986493151180039,0.08452892735638737,13.703335268342439,0.007665233501309193,17.335127216542322,1.48,bF231419,bF,B,g
661428073716,2459342.9103531,10.18901807315202,0.08737625978550352,13.879734790813652,0.00932123142163049,17.299156985367613,1.98,bq342945,bq,B,g
661428073716,2459343.8726871,10.438337792909357,0.06804957391776967,13.853487255128377,0.0070860830180963915,17.57057708574739,2.21,bq343114,bq,B,g
661428073716,2459344.4274806,11.012099371985204,0.04856986311416551,13.795390317869549,0.0047941203297007405,17.936723412716685,2.03,bm302325,bm,G,g
661428073716,2459344.434985,10.573200822077593,0.06816393991057958,13.839549419639866,0.007007455952083205,17.568753899124058,1.97,bn300600,bn,G,g
661428073716,2459344.8655346,10.026511129883918,0.09740891905145901,13.897191021691883,0.010559930415174059,17.181143801445526,1.42,bq343443,bq,B,g
661428073716,2459344.8842303,10.150437980634011,0.06882584496842613,13.883853667282615,0.007370194389184801,17.55826173171566,1.47,br341885,br,G,g
661428073716,2459345.8331798,10.748602349180123,0.04737484954917829,13.821685631769649,0.004790799772011038,17.963771002026423,1.97,bj384791,bj,G,g
661428073716,2459347.726322,10.124209507618362,0.08953829471176984,13.886662812906593,0.00961302048412995,17.27261856435357,1.97,bE236161,bE,G,g
661428073716,2459348.3955559,10.79048432759154,0.07091543902364837,13.817463276543481,0.007143516138719335,17.525788621762352,2.08,bn301997,bn,G,g
661428073716,2459348.6271461,9.78958426466179,0.04510183860364397,13.923154999872704,0.005007744587236581,18.01715499515409,1.94,bE236355,bE,G,g
661428073716,2459351.4064379,11.307340718791595,0.08065561894704344,13.7666644253866,0.007753295245070156,17.3860540406948,2.30,bm304155,bm,G,g
661428073716,2459351.4164062,10.824643355760728,0.05169598108652058,13.81403163135306,0.005191051745810364,17.86899865698538,2.04,bn302431,bn,G,g
661428073716,2459351.6084518,10.847601983992455,0.07888798111859781,13.811731267655931,0.00790477062951141,17.410113506824036,1.37,bi387247,bi,G,g
661428073716,2459351.679426,10.944615652204503,0.06708642132185748,13.802064335219384,0.006662639008364285,17.586054048044915,1.95,bj386822,bj,G,g
661428073716,2459351.9440454,10.295407516720276,0.06356828231321372,13.868456768024798,0.006711337936248414,17.644539420288233,1.36,br343000,br,G,g
661428073716,2459351.9477453,10.35903064494246,0.07907737097612208,13.861767827689919,0.008297462093757322,17.407510055865618,1.94,bq344576,bq,B,g
661428073716,2459352.8013502,11.329927123125136,0.07682112961037502,13.764497831323297,0.007369970426988235,17.438938889127634,1.38,bi387832,bi,G,g
661428073716,2459352.8118587,12.361612764939046,0.05993227208434604,13.66987778495897,0.005269844254423639,17.708488755220774,1.96,bF235019,bF,G,g
661428073716,2459353.9047564,10.77498001888525,0.07400240805049092,13.819024438586833,0.007465201783567044,17.479525981505795,1.52,bq345200,bq,B,g
661428073716,2459355.8202617,10.623083921466575,0.14326372947346305,13.834439091329518,0.014658779524952951,16.76229997988995,1.94,bq345778,bq,B,g
661428073716,2459355.8465202,11.092965558680444,0.083695817338701,13.787446460786628,0.008201027400414083,17.345881224287904,1.36,br344226,br,G,g
661428073716,2459357.3454558,11.321990840709484,0.1178127564722325,13.765258624251842,0.011310497048903499,16.974659818133745,2.14,bm305080,bm,G,g
661428073716,2459357.3989569,11.727430154194025,0.11326378616703002,13.727058484603553,0.010497850716859,17.017412923761434,1.42,bn303390,bn,G,g
661428073716,2459358.3628074,10.664365226553839,0.13095202784321916,13.830228097012085,0.013347176102402466,16.85986004136034,2.09,bm305516,bm,G,g
661428073716,2459358.5876414,11.461576298243072,0.08949240623112792,13.751954747804145,0.008486996209584463,17.273175148064,1.91,bi389141,bi,G,g
661428073716,2459358.6080607,11.924403799554964,0.08328942802857693,13.708973936657245,0.007592160455935113,17.35116591225387,1.95,bF236542,bF,B,g
661428073716,2459359.7908617,12.126551363065444,0.09886801995845844,13.690722345783028,0.008861978634139477,17.16500102000162,1.95,bF237095,bF,B,g
661428073716,2459359.8644369,10.938034660733978,0.166532137375145,13.802717384170585,0.01654896865968827,16.598895471222484,1.91,bi389790,bi,G,g
661428073716,2459365.5761058,10.983561940493713,0.05518147737006103,13.79820761347216,0.005460875718782714,17.798157302351203,1.36,bi391751,bi,G,g
661428073716,2459365.6051284,12.21526357438387,0.05700635173469834,13.68280851632429,0.005072622905045301,17.76283249113618,1.50,bF239044,bF,G,g
661428073716,2459366.8569526,11.259626863070208,0.13259062236905284,13.7712556260105,0.012799735147368317,16.846358588551443,1.94,bq347888,bq,B,g
661428073716,2459367.5976668,10.732152043518845,0.06188015369366537,13.823348580435315,0.006267245968078537,17.673762152193678,1.51,bj392163,bj,G,g
661428073716,2459368.7063754,11.589875324370269,0.07720262363759858,13.739868711887746,0.007240448487121139,17.43356046254681,1.97,bj392686,bj,G,g
661428073716,2459368.8026366,9.957481205909728,0.06515377786130731,13.904691883832495,0.007112172475932925,17.617791604423086,2.02,bE243468,bE,G,g
661428073716,2459368.8686746,11.507141602376485,0.06828887121158005,13.74764697882106,0.0064505188595490055,17.566765776294055,1.45,bi393309,bi,G,g
661428073716,2459369.4157905,10.71541150764241,0.11796258987845841,13.825043487135167,0.011965961950988062,16.97327986405255,1.51,bn305947,bn,B,g
661428073716,2459369.8765156,10.863237232353802,0.05010898233446403,13.810167462776548,0.005013817150558077,17.902851654626634,2.04,bj393262,bj,G,g
661428073716,2459370.8401744,12.272070665652784,0.06246765541194971,13.677771003811298,0.0055328580887176355,17.663502596567568,1.94,bF241269,bF,G,g
661428073716,2459371.4034586,11.289336807769642,0.0776190167855903,13.768394547183235,0.007473290764787141,17.42772026856596,2.09,bm308517,bm,G,g
661428073716,2459371.6969737,10.897744309534398,0.048556471725150555,13.806724087362047,0.004843091571539086,17.93702280661437,1.97,bj393930,bj,G,g
661428073716,2459371.8838428,11.43171746030912,0.0760143792279209,13.75478691691894,0.0072276388508211,17.450401228481866,1.42,bi394574,bi,G,g
661428073716,2459372.315344,11.741827464337666,0.067084211842845,13.725726385984242,0.006210074350843217,17.586089807157038,2.00,bm308864,bm,G,g
661428073716,2459372.5592305,10.857311111550231,0.05020515955950124,13.81075991596585,0.005026182362049104,17.90076973227111,1.42,bi394761,bi,G,g
661428073716,2459372.570651,10.828210993218597,0.04707627906851475,13.813673848205761,0.004725606897093127,17.970635289728317,1.48,bj394274,bj,G,g
661428073716,2459373.8121613,11.034282561085263,0.0533845764628035,13.79320536981373,0.005258766324434091,17.83410110766416,1.98,bj394896,bj,G,g
661428073716,2459374.8350878,11.131490706838145,0.08418381823162868,13.783682302100813,0.008220296154544577,17.33956906226829,1.42,bq349548,bq,B,g
661428073716,2459374.839661,12.208066594428947,0.10334916699069492,13.683448398099145,0.009201788850669109,17.11687316019024,1.50,bF242956,bF,G,g
661428073716,2459376.417028,11.62425617005665,0.06822692981171108,13.7366526918343,0.006379737785554656,17.56775103989757,1.96,bm309779,bm,G,g
661428073716,2459377.2997166,11.057657773963557,0.053725883478167105,13.790907760459174,0.005281199746504543,17.827181696843716,1.45,bm310084,bm,G,g
661428073716,2459378.3067513,11.601442419269283,0.09398835216896,13.738785650123342,0.00880590952965311,17.219955522713825,1.54,bn308627,bn,G,g
661428073716,2459378.8009663,10.661738620627755,0.08098977244217657,13.830495544004224,0.008256848576260505,17.381565164627425,1.46,bq350704,bq,B,g
661428073716,2459379.2891731,11.382328093697911,0.06748999812915583,13.759487872486433,0.006444963896205415,17.579542071185664,2.00,bm310656,bm,G,g
661428073716,2459379.5290626,11.34006603266619,0.055462306821802414,13.763526663681224,0.005316116849496071,17.792645788801664,1.37,bi397808,bi,G,g
661428073716,2459379.5599955,11.881871376323252,0.05907164217348499,13.712853505432411,0.005403888383967551,17.724193000745608,1.39,bF244841,bF,G,g
661428073716,2459379.742363,10.657262022123858,0.060250214377006124,13.83095151332687,0.006145045821085698,17.702744120147113,1.96,bj397485,bj,G,g
661428073716,2459380.7943765,10.917397465847982,0.067902454349924,13.804767817781965,0.00676049542289067,17.572926930845327,1.41,bi398383,bi,G,g
661428073716,2459381.7719686,9.970453713281357,0.07155714697750025,13.903278318105137,0.007800999816149945,17.51600806973588,1.38,br349896,br,G,g
661428073716,2459382.7093401,11.167902631130305,0.06437020276693309,13.780136575181212,0.00626506283356687,17.63092841853193,1.45,bi398703,bi,G,g
661428073716,2459384.3222984,10.808894488770111,0.10559338317566871,13.815612428559614,0.010618608278074863,17.093548849572915,1.97,bn309538,bn,G,g
661428073716,2459384.5188333,10.761519464792025,0.10514458746756879,13.820381633411294,0.010620024007516212,17.098173307936946,1.41,bi399210,bi,G,g
661428073716,2459385.8588669,9.319731523066004,0.05990868777042619,13.976557118148989,0.00698712604754042,17.708916093984563,1.97,bE249871,bE,G,g
661428073716,2459386.5122289,11.54505603041883,0.05804447847859008,13.744075509845937,0.005464834840733229,17.743238327755726,1.38,bi400083,bi,G,g
661428073716,2459386.531288,10.779043004170719,0.12840146304359396,13.818615110799499,0.012947977626777999,16.881215680845695,1.99,bj399603,bj,G,g
661428073716,2459386.721944,12.916547268982397,0.0989320035728029,13.622199528232679,0.008325350749918246,17.1642986001759,1.98,bF247184,bF,G,g
661428073716,2459387.8278893,11.307508368597034,0.1430031578409901,13.76664832769231,0.01374646031447866,16.764276541944312,1.91,bi400766,bi,G,g
661428073716,2459392.8480017,12.736442633969794,0.11702412453925208,13.637445262678945,0.009987100717549852,16.98195210933601,1.96,bF249096,bF,G,g
661428073716,2459393.4994395,9.969111171580268,0.07189369790330644,13.903424524518556,0.0078387453467985,17.51091355536586,1.96,bE252259,bE,G,g
661428073716,2459393.5230825,12.103878576572468,0.046420790605956976,13.692754226554769,0.004168695247083339,17.985859279496562,1.94,bF249276,bF,G,g
661428073716,2459393.8441642,11.270726018982785,0.11086008879409084,13.770185890755622,0.010691422745292818,17.040702556173436,1.38,bi402680,bi,G,g
661428073716,2459394.6156502,11.061431793969208,0.08096942944053888,13.790537257850124,0.007956497045877376,17.381837913977268,1.42,bi402937,bi,G,g
661428073716,2459396.7573393,10.98888462667011,0.1095729473788867,13.797681588008073,0.010838318337659157,17.053382251944726,1.97,bi403921,bi,G,g
661428073716,2459396.8033715,9.31785439779329,0.06762516388266843,13.976775822747856,0.007888684430758219,17.57736978498178,2.03,bE253730,bE,G,g
661428073716,2459397.7746944,11.102466561398614,0.07029558064514384,13.786516937702158,0.0068820959206791505,17.535320555000656,1.96,bi404361,bi,G,g
661428073716,2459397.8334231,9.67397036842867,0.07147575674075986,13.936053740278497,0.00803093631433438,17.517243706208095,2.04,bE254168,bE,G,g
661428073716,2459400.4711019,9.815177045993547,0.11388464983647445,13.920320277774678,0.012611862454000453,17.01147763444402,1.46,bE255146,bE,G,g
661428073716,2459400.4960169,10.910005613099727,0.06603846773108984,13.805503187209725,0.006579368126060292,17.60314814165414,1.95,bj404950,bj,G,g
661428073716,2459400.6363829,12.090522931421265,0.07787773514185645,13.693952909559732,0.0070013276175774795,17.42410732949223,1.44,bF252261,bF,G,g
661428073716,2459400.847875,10.748204629329745,0.1214215490568674,13.821725806930676,0.012279254924760397,16.94190118854002,1.50,bq354893,bq,B,g
661428073716,2459401.6470135,12.403216095442625,0.054351226589113774,13.666229846593321,0.004763072718475457,17.814617237402377,1.95,bF252648,bF,G,g
661428073716,2459401.6740324,11.021709145390565,0.0526121260679655,13.794443256941879,0.005188586706268952,17.849925981216103,1.95,bj405514,bj,G,g
661428073716,2459402.4132198,11.158036704524871,0.059780372479969486,13.781096158045361,0.005823485570068679,17.711244069650096,2.23,bm313622,bm,G,g
661428073716,2459403.2589685,10.864155885926396,0.05571961889677911,13.810075650984995,0.0055747362045061935,17.787620268102923,2.04,bn312203,bn,G,g
661428073716,2459403.8277763,10.767787960616168,0.0952145003028111,13.819749385199728,0.009611446886473668,17.20588288013557,1.40,bq355450,bq,G,g
661428073716,2459405.7358954,11.490629070190762,0.0798008575892242,13.74920610882217,0.007548765351934105,17.397621715011898,1.45,bi407546,bi,G,g
661428073716,2459407.4748445,10.572355570258303,0.06448854602609458,13.839636219957228,0.006630144551487593,17.62893414808636,1.94,bj407709,bj,G,g
661428073716,2459407.4824026,10.967858928177845,0.04716023125119928,13.799760982796663,0.004673758229468121,17.968700796440878,1.44,bi408214,bi,G,g
661428073716,2459407.5005982,11.741422204846446,0.05798840685617997,13.725763859920617,0.005368248915499351,17.74428766812287,1.47,bF254776,bF,G,g
661428073716,2459408.7754676,11.865697435476683,0.0649616492420968,13.714332447214215,0.005950808091188304,17.62099800590981,2.05,bj408369,bj,G,g
661428073716,2459408.7832214,11.645293503751066,0.08296970390727748,13.734689525259373,0.007744284052585754,17.35534176085724,1.94,bi408874,bi,G,g
661428073716,2459409.8024347,12.982301212043852,0.07532382601356911,13.61668641902753,0.006306564806233057,17.46030968257677,1.48,bF255805,bF,G,g
661428073716,2459409.8087532,12.57475541321489,0.13051609331288141,13.65131675599893,0.011281755720613237,16.863480447082917,2.16,bi409319,bi,G,g
661428073716,2459410.781637,10.949379126828832,0.08644460444438497,13.801591888140274,0.008581447905092028,17.31079588298002,1.48,bq356617,bq,G,g
661428073716,2459411.7879626,10.523855802893134,0.0750887937121839,13.844628400324666,0.007755546594675372,17.463702792637058,1.93,bq356937,bq,G,g
661428073716,2459412.2574718,11.022114145830432,0.05823053346703185,13.79440336153583,0.00574246077285296,17.739763689378073,1.42,bn314206,bn,G,g
