# "asas_sn_id":661427914224,"ra_deg":273.0185,"dec_deg":-32.58439,"name":"OGLE-BLG-RRLYR-15412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914224,2460122.5312161,7.039392131370527,0.07645688170237062,14.281227726340813,0.01180575036129559,17.44409915813545,1.94,bH488629,bH,G,g
661427914224,2460123.5247115,7.118401615000554,0.12047597012418094,14.269109404943867,0.01839628452030195,16.950389531160297,1.50,bl654912,bl,B,g
661427914224,2460124.5928712,7.094812378559385,0.059690709958181126,14.272713334579239,0.009144879809979991,17.712873750446587,1.94,bl655456,bl,G,g
661427914224,2460125.519129,7.383827231810236,0.19961575042519605,14.229361806201997,0.029384983553214,16.4021535970588,1.97,bH489780,bH,G,g
661427914224,2460126.5349511,6.993039565178258,0.2935267130401773,14.28840065879232,0.045624048322617794,15.983521533189865,2.07,bp459610,bp,G,g
661427914224,2460130.6471493,7.369663143325075,0.13040094977313751,14.23144652893668,0.01923292286775236,16.864438724982136,1.97,bl658450,bl,G,g
661427914224,2460131.7568791,6.34489144766979,0.362332537649721,14.394005131493557,0.062071938989798466,15.754872272303766,1.45,bH492845,bH,B,g
661427914224,2460132.6825439,6.653172588936515,0.21213402908046416,14.342493648384316,0.034657220041944874,16.336114759853015,1.48,bl659452,bl,B,g
661427914224,2460133.7457787,7.5606431315492015,0.13097446399559287,14.203668773541382,0.01882955528310008,16.85967403693737,1.97,bl659971,bl,G,g
661427914224,2460134.6207053,6.978090577704738,0.16884250159081754,14.290724116229557,0.02630009688284302,16.583936166218848,1.48,bl660362,bl,B,g
661427914224,2460137.5569081,6.862611250344273,0.05608632903532476,14.30884212753704,0.008883411707503421,17.780498072742827,2.11,bp462918,bp,G,g
661427914224,2460139.4922302,7.131589327694223,0.05321742932443557,14.267099806302747,0.008111099674480118,17.837505881280336,1.94,bH495522,bH,G,g
661427914224,2460140.5918077,6.8443016855956,0.03726325728109564,14.311742761583195,0.005917848508661315,18.224438573784496,1.94,bl662336,bl,G,g
661427914224,2460141.6908767,7.0577003395606335,0.053398894824461494,14.278407585138913,0.008223964491346434,17.833809939685622,1.40,bl662963,bl,G,g
661427914224,2460142.6831789,6.897905636600834,0.03979975973638229,14.303272499981368,0.0062715570041386145,18.15293948562218,1.47,bl663508,bl,G,g
661427914224,2460147.6320412,7.087910452390411,0.037521290372829925,14.273770067028304,0.005754024623866495,18.216946197611495,1.97,bl664711,bl,G,g
661427914224,2460149.6718105,7.169966315623537,0.0631094624246278,14.261272833870466,0.009567303212628024,17.65240440942119,1.38,bH499080,bH,G,g
661427914224,2460149.7121495,6.971300932476233,0.07662574442933706,14.291781046091884,0.011947390228497744,17.441703844502587,1.43,bl665735,bl,G,g
661427914224,2460153.5141343,7.13044015917035,0.10828966047230977,14.26727477352962,0.01650755774675609,17.066173131332874,1.96,bl667093,bl,G,g
661427914224,2460161.4734354,7.191072612987034,0.13293889553449786,14.258081436951448,0.020094192795808437,16.843510445680593,1.95,bp468762,bp,G,g
661427914224,2460162.4752103,6.91197102413624,0.18980365952609632,14.301060850140193,0.029847973154318207,16.456879157380115,1.55,bp469195,bp,G,g
661427914224,2460167.4218192,7.34620937128652,0.09929354142568887,14.234907367697843,0.01469162624755493,17.160338109901762,1.96,bp470971,bp,G,g
661427914224,2460172.4240555,7.150179543037281,0.08195525583664044,14.264273254293037,0.012458680133309596,17.368698585569803,1.98,bp472471,bp,G,g
661427914224,2460180.2190017,7.279063185056888,0.06303941233485952,14.244876899185162,0.00941345041552105,17.653610221626337,1.98,bp473486,bp,G,g
661427914224,2460189.3915007,7.40632422044253,0.11402877794649068,14.22605882259526,0.01673493087337128,17.01010443647539,2.04,bp475558,bp,G,g
661427914224,2460191.3106627,7.41766799256222,0.05935456069223231,14.224397145185293,0.008697588905849344,17.719005374092987,2.04,bp475901,bp,G,g
661427914224,2460200.3585441,6.837082701726752,0.0694799625760059,14.312888539328119,0.011045895120313055,17.547991671814493,1.99,bp478091,bp,G,g
661427914224,2460206.385525,7.539465976708293,0.09390506705565907,14.206714157999777,0.013538190287724162,17.220918043584685,2.00,bp479154,bp,G,g
661427914224,2460219.3567841,7.277525590736063,0.11070683220233703,14.245106269108883,0.016534948831590304,17.042204551652485,2.03,bp481612,bp,G,g
661427914224,2460221.2748074,7.257657904728853,0.07906120615226236,14.24807438842344,0.011840747355668318,17.407732022382426,2.00,bp482407,bp,G,g
661427914224,2460222.5078731,6.717228918153718,0.07036813759688614,14.332090249824578,0.01138670529403291,17.534200469204762,1.92,bH505956,bH,G,g
661427914224,2460223.5616201,7.107618883319139,0.06546419999003376,14.270755291003994,0.010011332949576061,17.61263094914428,1.33,bH506403,bH,G,g
661427914224,2460224.3028849,7.233914855612705,0.07968837472783487,14.251632140439677,0.011973848233782588,17.399153188121396,1.96,bp483119,bp,G,g
661427914224,2460225.5410994,6.912651165111695,0.06713391448038347,14.300954018478267,0.010556245994679926,17.585285683943695,1.94,bl674185,bl,G,g
661427914224,2460226.6027754,7.413887671816084,0.07666610055439378,14.224950617967437,0.011240083702737477,17.44113217538249,1.46,bH507566,bH,G,g
661427914224,2460228.3274344,7.019420612801481,0.06180173278013585,14.284312455578636,0.009569991628317244,17.675138981717655,1.94,bp483753,bp,G,g
661427914224,2460229.5138481,6.947822135600808,0.05740873134178335,14.295443892359485,0.008981346056194769,17.755195737364527,1.34,bl675843,bl,G,g
661427914224,2460230.5091489,7.186156152678646,0.07221831248193601,14.258823997183486,0.010923526301606253,17.506022271207748,2.05,bl676247,bl,G,g
661427914224,2460231.5122978,6.903801448700044,0.07499488796949054,14.302344890519382,0.011807434379631868,17.46506145970651,2.33,bl676672,bl,G,g
661427914224,2460241.2885931,6.472731962397109,0.12010141972028596,14.372346564440043,0.020168457800119912,16.953770258358695,2.05,bp486815,bp,G,g
661427914224,2460243.51334,7.6658940434078415,0.11503458172719117,14.188658591730889,0.01631089447961095,17.00056956717529,1.92,bH512883,bH,G,g
661427914224,2460245.5267294,7.592281268766762,0.13808220755334466,14.199134900074164,0.019768676992208387,16.802296307450682,2.41,bH513551,bH,G,g
661427914224,2460247.526534,7.516141948030406,0.14596902819823573,14.210078188567255,0.021109498499236365,16.741988819746645,2.23,bl682426,bl,G,g
661427914224,2460248.5360298,7.143399765483075,0.07499183168040711,14.265303234306295,0.011410933616798543,17.4651057079402,1.39,bH514405,bH,G,g
661427914224,2460253.5188561,7.447920369005267,0.07530910002027019,14.219978060662147,0.010990681070381791,17.460521967427734,2.28,bH515562,bH,G,g
661427914224,2460357.6243531,7.071225461766894,0.07861318595469954,14.276328910575103,0.012084060341473036,17.413902118256146,1.47,bp510385,bp,G,g
661427914224,2460358.6198937,7.38196921941946,0.0814017728751994,14.22963504731552,0.01198598710965416,17.376055952366244,1.94,bp510775,bp,G,g
661427914224,2460360.618315,7.354789047627407,0.06793167761052098,14.233640070604059,0.010039551037191964,17.572459761775477,1.97,bp511573,bp,G,g
661427914224,2460367.5844451,7.146250332309231,0.13387231686979745,14.264870058738367,0.020362201313333047,16.835913662445925,2.02,bp513568,bp,G,g
661427914224,2460371.8574703,6.224157620028624,0.14523618062769328,14.414864166890366,0.025363338039152607,16.74745356279074,1.92,bl725007,bl,G,g
661427914224,2460379.8469552,6.837266080935253,0.08502817277451502,14.31285941889993,0.013517380460960283,17.328733495588743,1.52,bl728434,bl,G,g
661427914224,2460383.8398069,6.622310862436205,0.06444155704064966,14.347541713757991,0.010577149298997151,17.629725548135966,2.07,bl730010,bl,G,g
661427914224,2460386.8148125,7.142785453011562,0.04911257275212709,14.26539660860903,0.007473727385974397,17.92465889855331,1.95,bH546077,bH,G,g
661427914224,2460388.8132029,7.099646815752913,0.06116272983372151,14.271973760972136,0.009364019056922872,17.686423459598654,1.93,bH546951,bH,G,g
661427914224,2460391.9033281,7.30388583329028,0.066589732773925,14.241180681927588,0.009909813210604038,17.594122431285555,1.97,bH548028,bH,G,g
661427914224,2460394.79276,7.4760961603576845,0.1590567312490436,14.21587842527844,0.023125404977319672,16.648760478722483,2.28,bH549269,bH,G,g
661427914224,2460395.5379855,6.7354157410865065,0.17954988494539414,14.329154603394059,0.028975630595213187,16.517177783520683,1.91,bp521210,bp,G,g
661427914224,2460404.8610064,7.485732696961836,0.06988121700246144,14.214479834474316,0.010147015348106294,17.541739462076972,1.92,bl739008,bl,G,g
661427914224,2460407.9201468,6.727017437751028,0.08815168475799663,14.330509238629991,0.014243615322339616,17.289564069028273,1.98,bl740361,bl,G,g
661427914224,2460416.839585,6.908511362340463,0.05796977061852058,14.301604431766552,0.009120723254651441,17.74463665667309,1.97,bl743126,bl,G,g
661427914224,2460417.9125933,7.241372461258936,0.07152620990099472,14.250513407112999,0.010736346009420954,17.51647757933207,1.96,bl743638,bl,G,g
661427914224,2460418.8079634,7.273922685543784,0.049008739029188834,14.245643920704136,0.007323471916447167,17.92695679026111,1.91,bH557629,bH,G,g
661427914224,2460419.8461148,7.0731881198874555,0.04658865261588797,14.276027600240752,0.00715940802669956,17.981940235297294,1.97,bl744545,bl,G,g
661427914224,2460420.7275209,6.874634461367623,0.07925145085461524,14.306941595347011,0.012530539892382172,17.405122557486298,1.97,bl744915,bl,G,g
661427914224,2460432.4120751,6.914809078453494,0.086551220561755,14.300615138507588,0.013605207690726588,17.309457619547466,1.53,bp529794,bp,G,g
661427914224,2460435.420967,7.063800466962198,0.06265534527407784,14.27746956450269,0.009641217427644021,17.660245292469895,2.05,bp530326,bp,G,g
661427914224,2460436.7321064,7.242869273070835,0.0439455898665443,14.250289005613565,0.006595030740746907,18.045352365859987,1.90,bH563861,bH,G,g
661427914224,2460437.6996811,7.1294736724656325,0.11656688385687607,14.26742194827706,0.017771737500956453,16.986202644496647,1.45,bl751068,bl,G,g
661427914224,2460439.5018617,7.594500602332848,0.07635339942957144,14.198817570064325,0.010928016180739004,17.44556966740317,1.97,bp531244,bp,G,g
661427914224,2460440.6492844,6.93187831249835,0.053241540642926195,14.297938296855241,0.00834856545662729,17.837014076186122,1.98,bH565163,bH,G,g
661427914224,2460443.8131158,6.92738417186569,0.05424299207958562,14.298642439860064,0.008511116539343087,17.816781517710332,1.96,bl753319,bl,G,g
661427914224,2460444.468888,6.9299523078319405,0.0589541390226399,14.298240007800583,0.009246901428420022,17.726354858365237,1.97,bp532913,bp,G,g
661427914224,2460446.8369427,6.946410320287227,0.09544529652684879,14.29566453916535,0.014935035902816307,17.2032542825715,2.07,bl754223,bl,B,g
661427914224,2460448.6619747,7.236123010518337,0.07275584583703139,14.251300769676511,0.010928841454499155,17.49797087630877,2.18,bl754803,bl,G,g
661427914224,2460477.7402107,6.686033099309334,0.06028254631848663,14.337144316673829,0.00980020677353346,17.70216164016283,1.38,bH576139,bH,,g
661427914224,2460486.7054512,6.798409272964777,0.07457991166885244,14.319047356983896,0.011924130796531913,17.47108594980524,1.99,bl761245,bl,,g
661427914224,2460488.7315371,6.869440088372667,0.07776356102074203,14.307762271787574,0.0123045850488199,17.42570026147407,1.92,bl762101,bl,,g
661427914224,2460490.5896259,7.064186891044538,0.04929476075897612,14.277410171100636,0.0075849156486029095,17.92063870343063,1.94,bH580237,bH,,g
661427914224,2460490.8651947,7.10735259004729,0.08568696052562715,14.270795969839954,0.01310445758688808,17.320353766745875,1.49,bl762817,bl,,g
661427914224,2460492.6688466,7.221946187946245,0.042355338547165666,14.25343000204589,0.0063747929250913965,18.085370217900806,2.02,bH581092,bH,,g
661427914224,2460493.3176342,7.2348527381798435,0.07130155462437841,14.251491383038775,0.010712269152364942,17.519893113690905,1.98,bp542069,bp,,g
661427914224,2460494.5257526,7.063327323212277,0.06073525883120301,14.27754229114708,0.009346386294337417,17.694038394866073,1.96,bl764204,bl,,g
661427914224,2460495.7720621,7.388417988208186,0.05538614431108493,14.228686979794134,0.008148203156480927,17.794137779127176,2.10,bH582408,bH,,g
661427914224,2460496.7534205,6.99975350320218,0.07508769441821567,14.287358755848018,0.011659990471506895,17.463718687845102,1.97,bl765231,bl,,g
661427914224,2460497.8310632,6.827593672630886,0.06832751838588243,14.314396454160665,0.010877777044861406,17.566151492201282,1.52,bl765446,bl,,g
661427914224,2460499.5040009,6.860574042788931,0.04859926598841836,14.30916448272914,0.007699835143295345,17.936066336413347,1.41,bl766066,bl,,g
661427914224,2460500.5701868,6.990625088814858,0.04604186145875711,14.288775594046303,0.007158945151511468,17.994758427168772,2.04,bH584120,bH,,g
661427914224,2460501.5696539,7.306665253423746,0.043675143429491706,14.24076759455181,0.006497215944898136,18.05205476173324,1.97,bH584538,bH,,g
661427914224,2460501.84157,6.981547457304017,0.059544848145457144,14.290186386038597,0.009270532274325326,17.715530131353137,2.42,bl767120,bl,,g
661427914224,2460502.8235313,6.952990059015648,0.10803187120043248,14.294636601140116,0.016888553839470914,17.068760865212212,1.96,bl767502,bl,,g
661427914224,2460503.7098772,6.873712711280795,0.043439925527667345,14.307087180475165,0.006869258629134944,18.057917931347877,2.29,bl767842,bl,,g
661427914224,2460515.2077578,7.067571878256567,0.0769627030845508,14.276890037223595,0.011836471349628619,17.43693982996418,2.00,bp544258,bp,,g
661427914224,2460517.4985399,8.886834622461295,0.16601681708973912,14.02819787643587,0.020305662220603586,16.602260403400084,2.00,bp545212,bp,,g
661427914224,2460522.5002571,7.930280833897281,0.07430549325877017,14.15184420428698,0.010184612902160103,17.4750883077344,2.08,bp545662,bp,,g
661427914224,2460523.4926626,6.978356021566229,0.0655688458622115,14.29068281603058,0.010213076606091899,17.61089676315298,2.03,bp546041,bp,,g
661427914224,2460525.4695195,7.067660324157801,0.05456091067023861,14.276876450051377,0.008391084880286594,17.810436585264732,1.98,bp546821,bp,,g
661427914224,2460528.4976662,7.043421493300907,0.07427758323938788,14.280606426596902,0.011462682390634062,17.47549619966381,1.48,bp547333,bp,,g
661427914224,2460529.4368081,6.677895022137244,0.07170444819971615,14.338466653345316,0.011671285240336516,17.513775366321873,1.53,bp547679,bp,,g
661427914224,2460530.4314441,7.411258452784597,0.05683617948609667,14.225335725581038,0.00833575786848141,17.76607841876945,1.98,bp548075,bp,,g
661427914224,2460530.7628471,7.573588806671799,0.05864723841894304,14.201811316663342,0.008417013374861757,17.732021694254115,1.92,bH594551,bH,,g
661427914224,2460531.7596638,7.213967142432666,0.07135011125156925,14.254630222534534,0.010750599111483211,17.519153974896636,2.08,bH594967,bH,,g
661427914224,2460532.7536705,7.015822878549673,0.06650031730721329,14.284869081535323,0.010302847555601282,17.595581317566264,1.92,bH595380,bH,,g
661427914224,2460533.7513145,7.57558340985995,0.06782192926972054,14.201525411548914,0.009731196179650486,17.574215262431657,1.47,bH595797,bH,,g
661427914224,2460534.4667914,6.867503865478425,0.08574948673252984,14.308068340927516,0.013572029323235504,17.319561788485984,2.09,bl778321,bl,,g
661427914224,2460534.7452923,7.0217522355174005,0.051367561111794566,14.283951869287288,0.007951620006453313,17.875918245741136,1.99,bH596210,bH,,g
661427914224,2460536.4750381,6.844500350275303,0.0759716657535915,14.311711247147556,0.012064854018881034,17.45101148933492,1.91,bH596835,bH,,g
661427914224,2460544.2703802,7.466138233742101,0.1548230215684122,14.217325555977409,0.02253988444100869,16.67805176390918,2.02,bp550460,bp,,g
661427914224,2460544.5194029,7.0420189594251,0.05223062064205999,14.280822647284854,0.008061951276825925,17.857827645269168,2.02,bl781449,bl,,g
