# "asas_sn_id":661428024392,"ra_deg":283.82696,"dec_deg":-30.53039,"name":"NGC 6715 V119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024392,2458564.8453412,2.9998532476015125,0.08249804939575638,15.207315598246215,0.029892059850984396,17.361531411178714,2.20,bF058051,bF,B,g
661428024392,2458565.8592093,3.35069049301867,0.1060918562063671,15.087229838714675,0.03441596150023105,17.08843549147155,1.94,bj194446,bj,B,g
661428024392,2458566.6620211,3.295532607060213,0.14311273166488797,15.105251589665174,0.047202481533271,16.76344493295034,1.51,bn120686,bn,G,g
661428024392,2458566.839848,2.9949295765536093,0.07066958760235585,15.209099085413602,0.025648272244648055,17.529559219031412,2.17,bF058840,bF,G,g
661428024392,2458567.8426885,3.231075690437053,0.07839476405938009,15.126697792733232,0.026372548410655575,17.416922967998136,1.51,bj195254,bj,G,g
661428024392,2458568.8692415,3.820358937900294,0.061908188034632196,14.944805200980564,0.01761392314887562,17.673270378912612,2.16,bF059654,bF,G,g
661428024392,2458575.5549047,3.061665450992013,0.036288031167172954,15.185171288582616,0.012883024866564485,18.253232096729434,1.57,bn123330,bn,G,g
661428024392,2458575.9096612,3.419057113662275,0.04557117861527645,15.065299733451614,0.01448758770401352,18.00591495903963,1.54,bj197922,bj,G,g
661428024392,2458576.8062776,3.0173016478200605,0.03691180493155955,15.201018797428867,0.013297154803368183,18.234727406292983,1.57,bj198256,bj,G,g
661428024392,2458577.8036418,3.477961720403447,0.044436777957522614,15.04675362802136,0.013887687527624626,18.033284207979733,1.97,bj198622,bj,G,g
661428024392,2458578.7997563,3.1270039119264705,0.032356909840319026,15.162244560902579,0.011247364942563213,18.377723014457754,2.11,bF063211,bF,G,g
661428024392,2458579.8106952,3.441085083395176,0.02962871816089422,15.058327094760566,0.009359003818638256,18.47335845436646,2.05,bF063620,bF,G,g
661428024392,2458580.7944401,3.0633211521248396,0.03727787954947306,15.18458429800633,0.013227289037194037,18.224012609624257,1.97,bF064012,bF,G,g
661428024392,2458581.7931926,3.0362522804245007,0.03545081927183643,15.194220987289892,0.012691138828269718,18.278574920886616,1.63,bj200228,bj,G,g
661428024392,2458582.789029,3.4902413284660554,0.030555093366077538,15.042926980387394,0.009515691002720022,18.439931573653222,1.99,bF064809,bF,G,g
661428024392,2458583.6168373,3.3621408662766386,0.02665964044313907,15.083525858621599,0.008618874461075593,18.5880048919034,1.49,bn125771,bn,G,g
661428024392,2458585.5274047,3.4600569674082293,0.0391531190086296,15.05235749926895,0.012299721783117435,18.170724700292418,2.02,bn126550,bn,G,g
661428024392,2458585.914262,3.126941293676911,0.041335346731626046,15.16226630298646,0.014368585940242314,18.11183664905718,2.04,bF066119,bF,G,g
661428024392,2458586.789976,3.2438007434952243,0.03257346658574622,15.122430199755543,0.010914955862202027,18.3704806609199,1.54,bj202340,bj,G,g
661428024392,2458587.7678009,2.9893993656614617,0.04267220631548173,15.21110577720904,0.015515769985234972,18.077277866148393,1.56,bj202749,bj,G,g
661428024392,2458588.7682438,3.0998311660612194,0.03999602091811071,15.171720521281015,0.014024614068189719,18.147598644326408,1.53,bj203176,bj,G,g
661428024392,2458589.7688483,3.3756109491293387,0.060857078133281915,15.079184655051252,0.01959615576789743,17.691862868442943,1.48,bj203605,bj,G,g
661428024392,2458590.8509747,2.844310655639979,0.058434284679037156,15.265123051541758,0.022330727728033347,17.735971281417026,1.54,bj204090,bj,G,g
661428024392,2458591.8935652,3.35007617427319,0.057855080396906684,15.087428916861466,0.01877150061126677,17.746786857869893,1.45,bj204554,bj,G,g
661428024392,2458593.9596811,2.6777596039449687,0.2154588772772231,15.330636658260675,0.08745909508756694,16.319229630256043,1.41,br153622,br,B,g
661428024392,2458595.7532949,3.8107593878990738,0.08241777158932732,14.94753680178622,0.02350831559208323,17.362588441695763,1.98,bF069617,bF,B,g
661428024392,2458600.8534546,3.400825302193769,0.054681982073675126,15.071104814460066,0.01747720972267009,17.80802999099411,1.49,bF071297,bF,G,g
661428024392,2458601.7366825,2.9102422033267685,0.04120563501687548,15.240242786251223,0.01539003649345611,18.11524908292541,1.54,bj208214,bj,G,g
661428024392,2458602.7336715,3.39758983447343,0.02863986272941089,15.072138250823656,0.009162461359986761,18.51021328126345,1.47,bF072058,bF,G,g
661428024392,2458605.6185244,3.13861161164086,0.046961147378844645,15.158221679445905,0.016263473066392427,17.973293863255265,1.51,bn131717,bn,G,g
661428024392,2458606.4749897,3.4774392354105275,0.032060178567777736,15.046916747553343,0.010021173002108011,18.387725769080546,1.48,bn131977,bn,G,g
661428024392,2458607.7354828,3.3963250622464543,0.042746756825364524,15.072542497575153,0.013680629875808691,18.075382684909044,1.52,bj210877,bj,B,g
661428024392,2458608.7417878,3.1198213880596093,0.046861222418465125,15.164741294608355,0.016326611362869916,17.975606577984152,1.50,bF074319,bF,G,g
661428024392,2458609.7569321,3.27461831595391,0.050029452176221026,15.112163905688083,0.016606466487114332,17.90457624300774,1.45,bF074759,bF,G,g
661428024392,2458611.7969919,2.925937906159216,0.07195182477878427,15.234402858904827,0.02672937967333439,17.510036079926454,1.53,bj212277,bj,B,g
661428024392,2458613.4566839,3.389092235607003,0.026105366323913567,15.074857151007565,0.008372565927844907,18.610816131860158,1.57,bn132953,bn,G,g
661428024392,2458615.4449055,3.2443965373128933,0.0228943031070505,15.122230799246516,0.007670182046702459,18.753322040632945,2.09,bn133815,bn,G,g
661428024392,2458615.8584993,3.539592848719122,0.03964737318840954,15.027682349791206,0.012175120896337478,18.157104564689572,1.52,bj214093,bj,G,g
661428024392,2458616.8917858,2.917878382893478,0.03795713075026019,15.237397655906616,0.014139640314476532,18.20440717176068,1.56,bj214569,bj,G,g
661428024392,2458618.6916843,3.3208234414352464,0.07368498529855566,15.09695115720132,0.02411822752308127,17.484193108426428,1.45,bF075782,bF,G,g
661428024392,2458618.9135365,2.9327202524768445,0.06375045601632745,15.231889026542367,0.02362788400027862,17.641432372219697,1.60,br159379,br,G,g
661428024392,2458620.9475451,4.018999251284676,0.12926336297758806,14.889770809068231,0.03495986105633379,16.87395198507476,1.49,br160033,br,G,g
661428024392,2458622.531534,3.1741062213035156,0.08523270917331424,15.146011981520227,0.029187507487818773,17.326124879003952,1.53,bn136741,bn,B,g
661428024392,2458628.4082086,3.1816684756017652,0.05955334813890355,15.143428309962538,0.020345268731601286,17.715375154184237,1.48,bn138447,bn,G,g
661428024392,2458631.6563754,3.0411690129603,0.03406618146497525,15.192464230458278,0.012175731751935651,18.321831972681824,1.49,bj219694,bj,B,g
661428024392,2458635.645883,3.4689482895178076,0.023279561548715726,15.049571057272393,0.007294392748679846,18.735203620248257,1.50,bF080492,bF,G,g
661428024392,2458636.7486561,3.1674531947173685,0.03344638529940615,15.148290107139514,0.011477601844415958,18.341767640214616,1.51,bF081013,bF,G,g
661428024392,2458637.7562407,3.387768037559554,0.03199458415962894,15.075281456577617,0.010265378717514631,18.389949436630584,1.50,bF081460,bF,G,g
661428024392,2458638.6409929,3.1818487664540878,0.043365933567925875,15.143366787914786,0.014814306955730374,18.059768860993536,1.43,bF081814,bF,B,g
661428024392,2458639.6987578,3.253652515829897,0.10168779820049524,15.119137699240348,0.03397111858059876,17.134468501802793,1.60,bj222040,bj,B,g
661428024392,2458640.6928966,3.45033543952134,0.03841931998731434,15.05541232485161,0.012103208848235106,18.19126642722655,1.50,bj222496,bj,G,g
661428024392,2458641.6916315,3.040697012958796,0.03310826335840265,15.192632753569153,0.01183519522908812,18.352799608644087,1.54,bj222956,bj,G,g
661428024392,2458642.6650849,3.3452033942209876,0.03779199866762138,15.089009300354189,0.012279749414427957,18.209140959886884,1.50,bj223394,bj,G,g
661428024392,2458643.6731635,3.063493694846002,0.02958882064530572,15.184523145226635,0.010498393264230696,18.47482147307957,1.61,bj223861,bj,G,g
661428024392,2458644.6817925,3.149179588446019,0.03447083957508558,15.15457205258418,0.011897798405473451,18.309010958304796,1.52,bj224327,bj,G,g
661428024392,2458646.6097843,3.447401024306212,0.061427902227313355,15.056336106456708,0.019368056826568135,17.681726400575236,2.03,bF085327,bF,G,g
661428024392,2458647.6213788,3.731014951338968,0.05320362282593695,14.970498148788305,0.0154998105247601,17.83778759650608,1.46,bF085780,bF,G,g
661428024392,2458648.5989857,2.9956610140908877,0.08394314173893837,15.208833953551334,0.030458234406105265,17.342677562657403,1.54,bj226107,bj,G,g
661428024392,2458650.34557,3.1228959803469576,0.08615090946449226,15.163671825582558,0.029985722702740636,17.31449094519084,1.56,bn143724,bn,G,g
661428024392,2458650.8797165,3.557876969003811,0.12202486012283129,15.022088306902466,0.03727945588909838,16.93651981520012,1.58,bj226897,bj,G,g
661428024392,2458650.9126821,3.3924791512465684,0.08602845620692191,15.073772653911448,0.02756367463449346,17.31603528770868,1.52,bF086986,bF,G,g
661428024392,2458655.5710567,2.9352844836641054,0.09317123506264975,15.23094012519011,0.034501964682965874,17.22943598028295,2.01,bn145930,bn,G,g
661428024392,2458655.6641555,3.3177139003918557,0.3391462912113061,15.097968291357251,0.11111183306439643,15.826672931117168,1.98,bj228882,bj,B,g
661428024392,2458655.8439814,2.965891015772876,0.14972819761237546,15.219677651132963,0.054873237087104024,16.7143816196984,1.47,br167409,br,G,g
661428024392,2458656.7450694,3.2627461266377966,0.10252014419096354,15.116107415355973,0.03415372665014413,17.12561759061095,1.53,bj229409,bj,B,g
661428024392,2458657.5704164,3.2738881376754563,0.03474066794203314,15.112406031431334,0.011534174046636226,18.300545201038506,1.51,bj229732,bj,G,g
661428024392,2458658.4552483,3.560644839822816,0.042932250387783706,15.02124398056887,0.01310590964592272,18.070681477514626,1.51,bn146303,bn,G,g
661428024392,2458659.3136472,3.157566440352633,0.040304942379333894,15.151684378311238,0.013874520395727358,18.139244849906838,1.53,bn146616,bn,B,g
661428024392,2458659.7422136,3.7871976916842303,0.04662352030642659,14.954270682581111,0.013381329307097754,17.98112795693122,1.58,bF090241,bF,G,g
661428024392,2458660.7243055,2.7527743402721345,0.0444993520400088,15.300639093791093,0.017570950224808975,18.031756393399824,1.59,bj230569,bj,G,g
661428024392,2458660.9021203,3.069622415648479,0.06634021873688326,15.182353228284217,0.0234911411390714,17.598198363589617,1.50,br168775,br,G,g
661428024392,2458661.4153003,3.037851051333952,0.03328706174330317,15.193649431817493,0.011910257692038184,18.346951957508733,1.43,bn147137,bn,G,g
661428024392,2458662.8638533,3.623688229060216,0.04378536643554609,15.00218855914068,0.013133798107183568,18.049318139872415,1.55,bF091033,bF,G,g
661428024392,2458668.2936457,3.1168385707637642,0.023363115813162937,15.165779848256813,0.008147579839221904,18.731313706883864,1.49,bn147519,bn,G,g
661428024392,2458668.8878993,3.2429390158281,0.03304950604102025,15.122718667912755,0.011077413406853887,18.35472817921499,1.57,bF092015,bF,G,g
661428024392,2458669.399106,3.4945909946165687,0.032363031198057286,15.04157473872711,0.010066187395940165,18.37751763170765,2.12,bn147854,bn,G,g
661428024392,2458671.6540401,2.8509251657463643,0.039022922733051586,15.262601078245652,0.01487805462999873,18.174341126442,1.58,bj233417,bj,G,g
661428024392,2458672.6345192,3.4002529292643127,0.07516394067571332,15.071287563722006,0.024027605362509457,17.46261675868078,1.55,bF093331,bF,B,g
661428024392,2458674.5932424,2.97220901497286,0.032654985469726255,15.217367254532693,0.011942144460503092,18.367766874313023,1.50,bj234241,bj,B,g
661428024392,2458675.8620408,3.250175541154864,0.057913056482380494,15.120298577914962,0.019367869101311014,17.74569939560319,1.45,br170927,br,G,g
661428024392,2458676.5246465,3.1168146917152786,0.06945144808545677,15.165788166444042,0.02422046605509583,17.548437348066347,1.60,bj234993,bj,G,g
661428024392,2458677.3072791,3.319981985812634,0.06578606016411315,15.097226304199394,0.021538245520751786,17.607305916737424,1.49,bn149595,bn,G,g
661428024392,2458678.3403104,3.2130411586082253,0.13622689774078497,15.132774900185302,0.04608491072046386,16.816983444793333,1.58,bn150056,bn,G,g
661428024392,2458683.619532,2.830071819590457,0.07034657451101459,15.270571980065098,0.027018278270344434,17.534533225074416,1.56,bj237945,bj,G,g
661428024392,2458684.7672173,3.3770539459089104,0.09319468003440796,15.078720626732025,0.029996134760449454,17.229162807425368,1.93,bF098078,bF,G,g
661428024392,2458684.787164,2.9271735053021155,0.06900615437070898,15.233944458355229,0.02562427180948327,17.555421048003154,1.49,bj238529,bj,G,g
661428024392,2458685.7333935,3.2650020461181715,0.08671087897337981,15.115356977842897,0.028867043289576046,17.30745663990535,1.44,br173498,br,G,g
661428024392,2458686.7891403,3.159922290244452,0.08547713187988844,15.150874616157902,0.029402598362383445,17.32301575815301,1.43,br173884,br,G,g
661428024392,2458688.6823306,2.994435443489836,0.03823577157858084,15.209278235676354,0.013879284447899033,18.19646596529988,1.53,bj239417,bj,G,g
661428024392,2458689.7842575,3.3756212987077463,0.04299645222591693,15.07918132620355,0.0138449399452766,18.06905905634629,1.42,br174409,br,G,g
661428024392,2458690.4489433,3.175379007583349,0.025201693152342983,15.145576698937898,0.008626732325617845,18.649066312859564,1.47,bn152646,bn,G,g
661428024392,2458690.8259654,3.5228826913555626,0.057663144240179924,15.032820167710605,0.017791489580293196,17.750394811970324,1.52,br174755,br,G,g
661428024392,2458691.4608987,3.630487068039807,0.03570361199596361,15.00015338698409,0.01068955023977256,18.27086022588405,1.63,bn153089,bn,G,g
661428024392,2458691.8251987,3.1317706025254446,0.04831200575455198,15.160590764444864,0.01676784681830221,17.942502940617036,1.44,br175032,br,G,g
661428024392,2458692.7750025,3.4594845553920015,0.044350393098464155,15.052537132110064,0.013934720114571317,18.0353969275878,2.20,bj240979,bj,G,g
661428024392,2458693.7498752,2.9907433784218638,0.03575251393113717,15.210617747608195,0.012993902608429348,18.269374150082967,1.53,bj241362,bj,G,g
661428024392,2458695.587177,3.0009814283628056,0.032341979076319395,15.206907352800831,0.01171427612004064,18.378224131914276,1.50,bj242113,bj,G,g
661428024392,2458698.5391832,3.771144891449578,0.03984286507135046,14.958882575312082,0.011483902973940035,18.15176420975763,1.98,bn154674,bn,G,g
661428024392,2458699.3756064,3.1605388254530435,0.0302608384811443,15.150662797878397,0.010407154462232985,18.450438217732433,1.52,bn154937,bn,G,g
661428024392,2458700.4079388,3.5975051011087826,0.03440626938399709,15.010062076231904,0.01039557077601435,18.311046648124243,2.13,bn155381,bn,G,g
661428024392,2458700.6296014,3.3240825011077133,0.03251206206685042,15.095886137050789,0.010631263780900162,18.37252932305606,1.53,bF103633,bF,G,g
661428024392,2458700.7883659,2.9989545470629,0.0843737736218943,15.20764091345974,0.030580864785656078,17.337121927973808,1.40,br177180,br,G,g
661428024392,2458702.2378016,3.4831013902048458,0.04126785479885277,15.045150330792403,0.012878282566778344,18.11361087692947,1.46,bn155556,bn,B,g
661428024392,2458702.7939036,2.9323239387956566,0.09331729082504674,15.23203575761505,0.03459093878112628,17.22773530662685,1.40,br177885,br,G,g
661428024392,2458703.7204109,3.2084869361595345,0.03405691829043784,15.134314933944593,0.011537646929127916,18.32212724298116,1.56,bj245587,bj,G,g
661428024392,2458705.2353848,3.1177465623456566,0.06432035727767453,15.16546359967892,0.022424347337250995,17.631769491179675,1.55,bn156075,bn,G,g
661428024392,2458705.5960427,3.3276756480118976,0.06724946001484,15.094713150909415,0.021966455531877566,17.58341860773067,1.56,bj246370,bj,G,g
661428024392,2458705.7855856,3.461562044012514,0.3992560658836003,15.051885321825129,0.1253694081279678,15.649511803737965,1.40,br178520,br,B,g
661428024392,2458710.3584087,3.1494097380900317,0.08600500073975458,15.154492707261548,0.029682926081554702,17.316331351631508,1.46,bn157470,bn,G,g
661428024392,2458710.5645559,3.1231683413855302,0.11875044837177166,15.163577138040036,0.04132872781999349,16.966052466225847,1.52,bj248232,bj,B,g
661428024392,2458712.3065935,2.8651650960611392,0.07661997355974853,15.25719149261224,0.029067288328599422,17.441785616993595,1.46,bn158048,bn,G,g
661428024392,2458713.4470079,3.0457910139881967,0.08668666778101385,15.190815369681577,0.030936015786922764,17.30775983875418,1.45,bn158583,bn,G,g
661428024392,2458714.5788254,3.581749512798153,0.1502907654031164,15.01482759606347,0.04560886433525678,16.710309870847833,1.52,bF109028,bF,B,g
