# "asas_sn_id":661427952933,"ra_deg":276.63462,"dec_deg":-31.70625,"name":"V3336 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952933,2460203.6579334,0.4211890284562247,0.08484608868275594,17.33106104497438,99.999,17.33106104497438,1.39,br562692,br,G,g
661427952933,2460205.6620748,0.42844401317879766,0.09243030322489679,17.23810466700162,99.999,17.23810466700162,1.43,br562993,br,G,g
661427952933,2460207.6095289,0.9845023689010963,0.08432914760710462,16.417023708604667,0.09310502428405287,17.337696335111612,1.47,br563605,br,G,g
661427952933,2460218.6041378,0.21221314513848089,0.1318069724326411,16.852794650119495,99.999,16.852794650119495,2.21,bF501217,bF,G,g
661427952933,2460219.5296605,0.7996930493279545,0.06418374049669881,16.642757319064238,0.08723964198654435,17.634078053221433,2.07,bF501578,bF,G,g
661427952933,2460220.5236597,0.5439683707945164,0.08053717428574873,17.06113150166157,0.16092922223487857,17.387649641559996,2.01,bj671963,bj,G,g
661427952933,2460221.5959901,0.7289054541650517,0.05696799743354888,16.743387622465587,0.08495167101163242,17.76356322845106,2.12,bj672266,bj,G,g
661427952933,2460222.5884102,0.9103093290938926,0.05378103287214173,16.502093138481722,0.06421734080702965,17.826067764810432,2.05,bj672694,bj,G,g
661427952933,2460224.5239157,0.6554249428875013,0.06496339193252225,16.858758210043668,0.10773526900618785,17.62096887985264,2.06,bF503344,bF,G,g
661427952933,2460225.5888594,0.6849124457398581,0.061403192904553816,16.810977977355257,0.09744690930694622,17.682163224925752,2.07,bF503809,bF,G,g
661427952933,2460227.2987765,1.2550649902841773,0.06117791754410651,16.15340008425153,0.05298350043684082,17.686153886934612,1.94,bn486525,bn,G,g
661427952933,2460228.5121832,0.5496145414346671,0.05627983295075552,17.049920085892165,0.11130297118509602,17.776758612202112,1.99,bj675164,bj,G,g
661427952933,2460230.4869268,1.3494399158784112,0.10221398042008968,16.07468174162809,0.08233204852119026,17.128864859126104,2.41,bj675957,bj,G,g
661427952933,2460231.2656747,0.4012407443174499,0.07533582785713815,17.39155305384785,0.20408388372728758,17.46013669882459,1.46,bn487322,bn,G,g
661427952933,2460233.3214891,0.5914492404511128,0.07235356566885821,16.970271926279448,0.13297029515983702,17.50399076512826,1.97,bn487696,bn,G,g
661427952933,2460235.5006175,0.49766180751844846,0.062116025357363686,17.157729840798094,0.13566927951206456,17.66963146500942,2.01,bj677714,bj,G,g
661427952933,2460236.5073811,0.47632703853477226,0.13294383693636644,16.843470089100368,99.999,16.843470089100368,2.30,bj678134,bj,B,g
661427952933,2460240.273973,0.19137448649267513,0.1241333129766834,16.917919745518187,99.999,16.917919745518187,2.09,bn489605,bn,G,g
661427952933,2460241.536158,0.5011277083978808,0.12802695022943889,16.88438711107372,99.999,16.88438711107372,2.11,bF509061,bF,G,g
661427952933,2460242.5216569,0.6635900492332466,0.10759858074149226,16.84531595977655,0.17624583009039466,17.07312425421764,2.02,bj680466,bj,G,g
661427952933,2460244.2667667,0.8141947434450455,0.13041832434201944,16.623244886815698,0.17410951045696024,16.86429407157361,2.02,bn490859,bn,B,g
661427952933,2460245.5254659,0.5096658719290623,0.14547157433908486,16.745695264112285,99.999,16.745695264112285,2.11,bj681670,bj,G,g
661427952933,2460247.5114407,1.6948521041132287,0.08191532271160358,15.827236105123074,0.052534609973139336,17.369227745115875,2.00,bj682142,bj,G,g
661427952933,2460248.5205407,0.8749164027236591,0.06255936891472377,16.545149225641456,0.07772092719493875,17.661909713927614,2.09,bF511063,bF,G,g
661427952933,2460251.5113515,0.751042843461021,0.07033218700056597,16.710903841862404,0.10178917223436522,17.534755306089018,2.20,bF511755,bF,G,g
661427952933,2460252.5080182,1.0443699966150835,0.09556899128811897,16.35292965573893,0.09946603090220445,17.201848106091624,2.15,bF512004,bF,G,g
661427952933,2460253.5065559,0.908055184415468,0.08466748262739916,16.504785016511264,0.10134832552090695,17.333348993142202,2.13,bF512195,bF,G,g
661427952933,2460388.8774676,1.4823771826999534,0.05197253962054156,15.97266881843134,0.038108985723188556,17.86320576395693,2.10,bF543352,bF,G,g
661427952933,2460389.9050675,1.826537094763943,0.08187499750169767,15.745994380696544,0.04872310710631734,17.369762362072322,2.25,bj732315,bj,G,g
661427952933,2460394.8118522,0.9845156538018756,0.12503281916499842,16.417009057750704,0.13804273979596268,16.91008055269251,2.14,bF545667,bF,G,g
661427952933,2460395.8072781,1.290851690921195,0.20367551860867072,16.12287475231428,0.17150415870959237,16.380293534426784,2.06,bF546112,bF,G,g
661427952933,2460398.8157654,0.46071458044589475,0.16348232462339984,16.618963600197326,99.999,16.618963600197326,2.03,bj736014,bj,U,g
661427952933,2460399.8568317,0.5735256054412252,0.11569096631554512,16.99439199004552,99.999,16.99439199004552,2.02,bj736492,bj,U,g
661427952933,2460416.8549331,0.5170034787327069,0.04786341115388451,17.116331958989658,0.1006288140147962,17.952631494192143,2.22,bF553089,bF,G,g
661427952933,2460417.8201796,0.7939768662092647,0.040965884289199256,16.650546000421123,0.05608240868471304,18.12158477650902,2.03,bF553519,bF,G,g
661427952933,2460418.8458226,0.9170906883083123,0.04067239729399505,16.49403491264792,0.04820584055326317,18.129391183573695,1.99,bF554008,bF,G,g
661427952933,2460423.7631022,0.879367811320231,0.07790608866156463,16.539639211004594,0.0962970557527461,17.42371210946915,2.15,bF555565,bF,G,g
661427952933,2460431.8959399,0.5089318108116686,0.1301293276639385,16.86670264660939,99.999,16.86670264660939,1.39,br627840,br,G,g
661427952933,2460432.7952813,0.7515502754172346,0.044323277010297396,16.710170526555242,0.064104127943332,18.03606095603132,2.27,bF558138,bF,G,g
661427952933,2460433.8047389,0.6340962288378016,0.053198913206879556,16.89467769649746,0.09119263454008492,17.837883710830326,2.05,bj748352,bj,G,g
661427952933,2460433.8447884,0.6319389700967268,0.06542875978294269,16.89837777716981,0.11253969215490361,17.6132188908785,2.15,bF558598,bF,G,g
661427952933,2460434.8491359,0.5637248128357637,0.04893251836322761,17.02239774456079,0.0943501487764487,17.928646692055203,2.02,bj748841,bj,G,g
661427952933,2460435.8815028,0.9673586769469726,0.05010659463673219,16.43609679349446,0.05630144342574652,17.90290339129178,2.04,bF559438,bF,G,g
661427952933,2460437.4899781,0.8618962522809913,0.1064614623713754,16.561428141518476,0.1342609165919953,17.084659542904802,2.00,bn537974,bn,G,g
661427952933,2460438.8798461,0.480939021599955,0.07579697499957481,17.194840583434193,0.17130657443807085,17.45351092741506,1.97,br630131,br,G,g
661427952933,2460439.7865163,0.6159448391230772,0.05586491236461812,16.926211070512093,0.09858468969000182,17.784792806881967,2.05,bj750642,bj,G,g
661427952933,2460440.7749553,0.7228227510445142,0.04322226903669181,16.752486088177076,0.06499619325195008,18.063371705753905,2.30,bF561156,bF,G,g
661427952933,2460442.8827194,1.0220113257212338,0.24688519304753118,16.17140300174585,99.999,16.17140300174585,1.45,br631269,br,G,g
661427952933,2460443.8778447,1.1554953666736072,0.10200921778362368,16.243145101340517,0.0959584847723039,17.13104206802545,1.44,br631642,br,G,g
661427952933,2460445.4519002,1.066284304789909,0.07152539690227566,16.330383080679624,0.07291207071478605,17.51648992036288,1.95,bn540449,bn,G,g
661427952933,2460446.4566107,1.4923994453978644,0.13807175687691936,15.965352924839031,0.10056154675488857,16.80237848391183,2.07,bn540858,bn,G,g
661427952933,2460446.6741677,0.7068395944307028,0.05381274341330781,16.776763449732968,0.08275160710667265,17.82542777828329,2.45,bj753156,bj,G,g
661427952933,2460447.380248,0.11401078076768933,0.09230098959979523,17.23962471815621,99.999,17.23962471815621,2.11,bn540980,bn,G,g
661427952933,2460448.673328,1.2189131712997279,0.07630035342970377,16.185133697384074,0.06804025809564707,17.446324237321214,2.06,bj753874,bj,G,g
661427952933,2460449.6386894,1.7937498755154757,0.08926916447046133,15.765660912436113,0.05409433156531186,17.275886936587913,2.29,bF564380,bF,G,g
661427952933,2460450.8518451,0.7562425356709236,0.1634434196927334,16.61922201051038,99.999,16.61922201051038,1.91,br633986,br,B,g
661427952933,2460475.3168794,0.8890138677223213,0.0897209550323576,16.527794283331648,0.10969770073321854,17.270405892012732,1.95,bn545361,bn,,g
661427952933,2460476.3157607,1.5550646681719682,0.11761479107128874,15.920694487032216,0.08221019152740791,16.976485757842127,1.48,bn545775,bn,,g
661427952933,2460477.3133315,1.1705717979791148,0.11394072872676475,16.229070480639642,0.10580181275089606,17.010943129612958,1.43,bn544693,bn,,g
661427952933,2460478.3266302,0.5017714686455892,0.16978477775337658,16.57789373521854,99.999,16.57789373521854,1.97,bn544968,bn,,g
661427952933,2460486.4611865,1.7646337508278318,0.13842579539861483,15.783429168793814,0.08526575047930778,16.799598042292768,2.00,bn547477,bn,,g
661427952933,2460486.6217902,0.7765658361269875,0.09726612764845152,16.674619921075646,0.13614306330945347,17.18273654613884,2.08,bj760244,bj,,g
661427952933,2460487.5441326,1.1873253011565517,0.130951719415488,16.213641316171774,0.11988191046966468,16.85986259856815,1.94,bn547962,bn,,g
661427952933,2460487.6555135,0.9220952974429271,0.09022875205762385,16.48812610431499,0.10636073166123867,17.264278234598333,2.06,bj760660,bj,,g
661427952933,2460488.6043366,1.181691534331169,0.12500190792952928,16.218805311674718,0.11498063166775481,16.910349006983186,1.96,bn548429,bn,,g
661427952933,2460488.6637823,0.9438166068669468,0.06452195488841342,16.462846585592345,0.0743074016191853,17.628371818478566,2.09,bj761109,bj,,g
661427952933,2460488.8805225,-0.6382426392176174,0.30252968993150964,15.950720605783427,99.999,15.950720605783427,1.39,br642187,br,,g
661427952933,2460489.6230381,1.4645253739886432,0.15874725858480943,15.985823370889968,0.11782067493786202,16.65087502600884,1.58,bn548816,bn,,g
661427952933,2460490.7254631,1.3155436995207066,0.06414581920261724,16.102302424816884,0.052999924327855066,17.634719721800526,2.04,bj761787,bj,,g
661427952933,2460492.5097889,0.7314797509068803,0.048470405206451815,16.73955985146426,0.07202553862246024,17.938948985480113,2.01,bj762415,bj,,g
661427952933,2460493.6006505,0.5255234694740243,0.05042933591143007,17.09858533214484,0.10430456247893917,17.895932488679705,2.03,bj762908,bj,,g
661427952933,2460494.6103215,0.8166327860532273,0.04223885242617406,16.619998592461958,0.0562208582602929,18.088360335245596,2.10,bF577776,bF,,g
661427952933,2460494.7413519,0.6022549954243119,0.04911163209128537,16.950614594893466,0.08863722044723858,17.924679694029003,2.28,bj763437,bj,,g
661427952933,2460495.847263,0.7067699807273404,0.09517386040916334,16.776870384659667,0.1463698955696576,17.206346398014457,2.08,bF578381,bF,,g
661427952933,2460498.6997162,1.7319295308763043,0.061194495303421706,15.80374007884995,0.038405578621281335,17.68585971812363,2.27,bF579278,bF,,g
661427952933,2460499.7594035,2.3451371320943655,0.10936925737214376,15.474645014280725,0.05069197274286882,17.05540245338487,1.41,br644295,br,,g
661427952933,2460500.8263873,2.1351612184694218,0.0709589546141934,15.57648894068496,0.036123407369200056,17.525122589613826,2.08,bF580221,bF,,g
661427952933,2460501.828199,0.8029506002630191,0.09069662414774687,16.638343554518656,0.12277627924410749,17.258662805624645,1.43,br644803,br,,g
661427952933,2460503.547377,1.4538920510139552,0.05202802546850438,15.993735217029299,0.03889711176064308,17.862047251026752,2.16,bF581259,bF,,g
661427952933,2460504.562215,1.8693972583293754,0.06033784717898185,15.72081161874485,0.03508329554174286,17.701166084621022,2.20,bF581686,bF,,g
661427952933,2460515.7032082,0.620056322559347,0.08361043495460839,16.918987771658514,0.14656879424152397,17.346989404674893,2.01,bj771642,bj,,g
661427952933,2460516.7372327,0.4612000712565103,0.06742626647166323,17.240342207976735,0.15891025315373966,17.580567829989178,2.15,bF586591,bF,,g
661427952933,2460517.7756178,0.43564026842184533,0.20573537778772127,16.369368165422415,99.999,16.369368165422415,1.56,br648471,br,,g
661427952933,2460520.6970908,0.8953394623204362,0.04286511635273492,16.52009630588879,0.0520389413574588,18.07238059416748,2.17,bF588254,bF,,g
661427952933,2460520.7895238,0.6188146760056761,0.09319996736730088,16.921164109743398,0.1637070293963626,17.22910121071291,1.38,br649210,br,,g
661427952933,2460521.6843493,1.1779235346338341,0.06827299474887201,16.222272874856625,0.06300050446314961,17.56701822818203,1.44,bj774160,bj,,g
661427952933,2460523.5077272,0.6239699424686729,0.05955670930048504,16.912156448294123,0.10374787178267622,17.715313877497813,1.46,bn553261,bn,,g
661427952933,2460527.772417,0.6042496252008427,0.08257304858068355,16.94702464803463,0.1485368131503987,17.360544814045667,1.55,br650431,br,,g
661427952933,2460528.4596937,0.17654761677011654,0.08763304692719805,17.295970831419922,99.999,17.295970831419922,1.43,bn554511,bn,,g
661427952933,2460528.7606798,0.6175057281897686,0.08325792780999879,16.923463145753907,0.1465536973800389,17.351576617401406,2.11,br650757,br,,g
661427952933,2460529.4945794,0.5456755297016673,0.07990824794391123,17.057729425536564,0.15917296363072808,17.396161590201743,1.48,bn554932,bn,,g
661427952933,2460529.7558025,1.3375257810753465,0.11375242703313881,16.084310217566163,0.09244228722673091,17.012738932496127,1.51,br651091,br,,g
661427952933,2460530.4889965,0.36125874662480617,0.09303286560486586,17.23104961561175,99.999,17.23104961561175,1.52,bn555328,bn,,g
661427952933,2460530.5790537,0.4769405143879277,0.050906317792368885,17.203905082879412,0.11601646841252426,17.885711400585734,2.04,bj775814,bj,,g
661427952933,2460530.755099,1.0266012977290893,0.17531993990993922,16.37156109998784,0.18562722694542053,16.543062328618145,1.41,br651430,br,,g
661427952933,2460531.5721346,0.4323701343259384,0.05307222759519832,17.31042640298167,0.1334208802320682,17.840472319917275,2.04,bj776223,bj,,g
661427952933,2460531.7509265,2.5071346079132346,0.1114965558941684,15.402121492707224,0.04833881204387729,17.03448698063329,1.49,br651753,br,,g
661427952933,2460532.7465707,0.33689493846488955,0.08285004325153873,17.356908762749338,99.999,17.356908762749338,1.44,br652058,br,,g
661427952933,2460533.7456898,0.21998030502765842,0.10485268596845873,17.101191711221343,99.999,17.101191711221343,1.42,br652389,br,,g
661427952933,2460534.7409278,0.4758525154946165,0.09804521184647703,17.174074638345715,99.999,17.174074638345715,1.40,br652716,br,,g
661427952933,2460535.7518243,0.38610923849208784,0.10219020789154402,17.129117404783315,99.999,17.129117404783315,1.38,br652985,br,,g
661427952933,2460544.5387609,2.1959388921625687,0.06898994528485726,15.546014995912971,0.034148978930807976,17.55567611016042,2.13,bF595078,bF,,g
661427952933,2460544.7107263,0.8662741394136112,0.18606539841579153,16.47847656838248,99.999,16.47847656838248,1.39,br655439,br,,g
