# "asas_sn_id":661427823256,"ra_deg":249.62214,"dec_deg":-34.50596,"name":"ASASSN-V J163829.31-343021.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823256,2460080.8204639,3.0828205531208286,0.048174104202127095,15.17769500788532,0.016985470233884924,17.945606492209613,1.46,bG470929,bG,G,g
661427823256,2460081.8155507,3.920618597453282,0.04978447951959055,14.916679133133373,0.013802302710688993,17.909905683738153,1.51,bG471241,bG,G,g
661427823256,2460082.793621,4.33010097948226,0.06430318803049154,14.808820561352299,0.016141602685376063,17.632059349048873,1.50,bG471609,bG,G,g
661427823256,2460084.7960283,5.52849866482747,0.0912965064428752,14.543547599673893,0.017949779697229717,17.251505213652724,1.56,bk640281,bk,B,g
661427823256,2460085.8010684,4.958912485630608,0.0941118198041219,14.661599512344477,0.02062860689823599,17.218530183231596,1.50,bG472874,bG,G,g
661427823256,2460086.800462,4.187338618239105,0.08660122139396395,14.845220416085688,0.022480093196840266,17.308830568439287,1.49,bG473082,bG,G,g
661427823256,2460091.5466842,2.2507085039369032,0.0633750233324074,15.519267492654325,0.030606315658396308,17.647845280859556,1.44,bk642579,bk,G,g
661427823256,2460092.6259784,4.624106996875451,0.07088014274072595,14.73749593568932,0.01666129989333975,17.52632915275178,1.44,bk643136,bk,G,g
661427823256,2460094.8011827,2.568879196288614,0.05873112520509191,15.375706418076875,0.024850596191125774,17.730469807969165,1.46,bG475779,bG,G,g
661427823256,2460095.5416737,4.521342140883432,0.09852012792271624,14.761897191305934,0.023684802483725752,17.168828193757626,1.49,bk644030,bk,G,g
661427823256,2460096.7971293,2.4573117712971735,0.1472376372684059,15.42391496962075,0.0651284513197409,16.73259351224275,1.42,bk644670,bk,G,g
661427823256,2460097.7669537,2.453202654875749,0.13185307638580662,15.425732057250457,0.058421003663954994,16.852414943509647,1.44,bG477082,bG,G,g
661427823256,2460101.7246642,2.430711321623381,0.16504654990266016,15.435732162720635,0.07380490731718228,16.608624485533664,1.54,bk646953,bk,G,g
661427823256,2460102.7863352,2.781827201140473,0.17184914728537218,15.289240248762155,0.06714743148696074,16.56477215766344,1.42,bG479249,bG,B,g
661427823256,2460103.7938739,4.919259412143113,0.10682936827163017,14.670316309179439,0.02360495123909956,17.080913960867303,1.48,bk647879,bk,G,g
661427823256,2460104.8004333,5.459265297707226,0.09013052956552842,14.557230122947661,0.017945265814467207,17.265460804470788,1.42,bk648382,bk,G,g
661427823256,2460107.7819863,4.248149775107229,0.06451094689002201,14.829566072110513,0.016506149302117336,17.628557070181966,1.47,bG480509,bG,G,g
661427823256,2460107.7832847,4.174282020391747,0.08929380352571259,14.848611154108397,0.023251539215373172,17.27558730542914,1.40,bG480510,bG,G,g
661427823256,2460111.5018131,2.434003379497097,0.052131574917003945,15.434262680053358,0.023280475212929787,17.859888498077613,1.44,bo461171,bo,G,g
661427823256,2460116.3055579,2.525184611833178,0.06004770628758154,15.394332786967697,0.025847316532386044,17.706399554437574,1.46,bo461459,bo,G,g
661427823256,2460117.5148686,4.71812097015608,0.06185134551645764,14.715642942842504,0.014249258086578889,17.674267732126875,1.52,bo461838,bo,G,g
661427823256,2460118.5555489,3.866470058806698,0.07810854875504299,14.931778993694838,0.021958167315816624,17.420894189554183,1.74,bG484293,bG,G,g
661427823256,2460120.6951394,2.4792205886570895,0.06329780384414581,15.414277697683678,0.02775144777957261,17.649169006024177,1.49,bG485015,bG,G,g
661427823256,2460120.7824868,2.4108039899146365,0.04061108510809132,15.44466086838231,0.018310274911526824,18.13102912699557,1.37,bk653748,bk,G,g
661427823256,2460123.6108129,2.719559013307258,0.07348445062744458,15.313819404121459,0.029370351025691733,17.48715198213709,1.48,bG486039,bG,G,g
661427823256,2460124.7073923,2.1168593244452354,0.0553962860112123,15.585835627265755,0.028444665011357548,17.793938989282886,1.39,bk655297,bk,G,g
661427823256,2460129.2443087,5.566880557255703,0.24451152326532266,14.536035864273211,0.04774188921786917,16.181892283338932,1.41,bo464332,bo,G,g
661427823256,2460130.7851176,3.5608256391676565,0.12197588398753177,15.021188851394323,0.03723363512573853,16.936955675870728,1.52,bG489503,bG,G,g
661427823256,2460132.7166119,4.458260642023958,0.21530810491128619,14.7771519849792,0.05249368926765358,16.319989665401856,1.45,bG490405,bG,G,g
661427823256,2460133.7306478,3.3181352688410497,0.09965169992229557,15.097830405468113,0.03264395702914266,17.15642883251184,1.39,bk659710,bk,G,g
661427823256,2460136.5147078,3.4137090511152732,0.07923388062512551,15.066999363199896,0.025228800111140957,17.405363294394665,1.64,bo466055,bo,G,g
661427823256,2460137.3493015,2.588190105000006,0.055441579077561746,15.36757519101517,0.02328367836560882,17.79305163323975,1.52,bo466380,bo,G,g
661427823256,2460138.7674515,2.3892076067078047,0.06494349438228768,15.45443090034556,0.029545676384576017,17.62130147947776,1.59,bG492372,bG,G,g
661427823256,2460139.7553123,2.4534389613573433,0.04833976624166348,15.425627477979031,0.021416153001276257,17.941879246583806,1.43,bk661715,bk,G,g
661427823256,2460140.7479105,2.4587314181733273,0.06652457047605705,15.423287895368203,0.02940919662895331,17.595185413548236,1.49,bG493304,bG,G,g
661427823256,2460142.4838064,3.7986112079288246,0.058566828854147,14.951003509013903,0.01675865022661918,17.733511337800046,1.42,bk663100,bk,G,g
661427823256,2460148.4276012,2.8053539508244243,0.04376750507601279,15.280096462586837,0.01695806515560789,18.049761134480033,1.47,bo469440,bo,G,g
661427823256,2460149.4813785,2.426535718402212,0.07688683308307186,15.43759890109049,0.03444113516307212,17.438010679005266,1.41,bk665318,bk,G,g
661427823256,2460158.6226125,3.478045346545034,0.12007463328953037,15.046727522260193,0.037525648099769424,16.954012439020953,1.42,bG499768,bG,G,g
661427823256,2460159.6165507,3.283191508597265,0.08774438198361578,15.109325082606844,0.029049273547801378,17.29459231288876,1.47,bG500231,bG,G,g
661427823256,2460163.4340925,4.494178846437903,0.145221879812532,14.768439744199743,0.035123183735013136,16.747560476076377,2.37,bo473162,bo,G,g
661427823256,2460164.4479251,3.791593658613702,0.06436609582558514,14.953011151670466,0.018452174451121378,17.630997692776454,1.71,bo473614,bo,G,g
661427823256,2460169.2486537,4.7500500296849095,0.0695172073223369,14.708320162692871,0.015907660214079404,17.5474098186656,1.50,bo475193,bo,G,g
661427823256,2460172.3975452,2.4899607595027065,0.06089143475197564,15.409584365050648,0.026581279190492687,17.691250093388938,1.57,bo476073,bo,G,g
661427823256,2460184.3859461,4.144023307505494,0.13649198255629458,14.856510148843876,0.03580116220291585,16.81487275651346,1.59,bo478160,bo,G,g
661427823256,2460194.3510083,2.627043101793676,0.051539073858976166,15.35139762653937,0.021324633926698568,17.872299086069404,1.44,bo480185,bo,G,g
661427823256,2460195.3295183,2.821611647512445,0.1205423825844774,15.273822523743991,0.046435989520982865,16.94979118324525,1.83,bo480812,bo,G,g
661427823256,2460196.3266909,2.745279239719632,0.08413007396038578,15.30359930760159,0.03331017524285647,17.340262434660904,1.48,bo481009,bo,G,g
661427823256,2460206.317204,3.093164616047953,0.046585585892752863,15.174058038618568,0.016370453141243725,17.98201170681973,1.46,bo482723,bo,G,g
661427823256,2460217.5239063,2.8025223211950143,0.13342600544502156,15.281192921538235,0.051749192394023785,16.839539401048427,1.53,bG501021,bG,G,g
661427823256,2460218.5379208,3.2098192982297142,0.08964189737300873,15.133864162758117,0.03035586614623453,17.271363010696184,2.36,bk671123,bk,G,g
661427823256,2460219.5100468,3.150605969095371,0.04977725995926054,15.154080393582433,0.01717311459374833,17.910063144587824,1.42,bG501847,bG,G,g
661427823256,2460220.4984969,3.737305831855627,0.061009276621821575,14.968669025870192,0.017743913421650465,17.68915092230221,1.61,bk671968,bk,G,g
661427823256,2460221.5332543,5.208066916524785,0.08653124743651061,14.608374233069505,0.018059618903302932,17.309708200042962,1.42,bG502540,bG,G,g
661427823256,2460223.5171294,4.330372866022243,0.07566212381332632,14.808752390241708,0.018991768485533037,17.45544429233008,1.48,bk673092,bk,G,g
661427823256,2460225.5169968,3.7880491180819442,0.057810178291484306,14.954026618066042,0.016588261756396647,17.747629839496852,1.44,bG503972,bG,G,g
661427823256,2460227.2644652,2.388193907454389,0.0655011067901074,15.454891657095196,0.029812007720314573,17.61201901532627,1.51,bo487115,bo,G,g
661427823256,2460228.5052276,3.102595567962823,0.060369875664001295,15.170752702858803,0.021149849741019452,17.700589907956164,1.38,bG505208,bG,G,g
661427823256,2460230.25234,3.134278141554101,0.052729374653214596,15.159721787465978,0.01828635975431292,17.84750905938266,1.47,bo487774,bo,G,g
661427823256,2460231.4912979,2.945577658771865,0.08765228385612533,15.227139429299626,0.03234483439912725,17.29573252020249,1.60,bG506401,bG,G,g
661427823256,2460234.2440623,4.347644080770524,0.09191304151881037,14.804430663739845,0.02297922232264338,17.244197767203943,2.14,bo488575,bo,G,g
661427823256,2460333.8615996,4.191173413395045,0.11697154704066055,14.84422654600144,0.03033589245136238,16.9824400268633,1.40,bG529095,bG,G,g
661427823256,2460334.8612599,4.318359348052548,0.1618732405692551,14.81176867505024,0.04074444953524928,16.62970295888607,1.46,bG529340,bG,G,g
661427823256,2460337.863734,3.2682415812950483,0.12882767073307694,15.114280244410935,0.04284569344114765,16.87761772492291,1.49,bk713312,bk,G,g
661427823256,2460338.8633969,2.740703394815078,0.08813059888874987,15.305410527929231,0.034952388284017685,17.28982380802513,1.43,bG530310,bG,G,g
661427823256,2460339.8590778,3.013969665411371,0.09926419678633702,15.20221842984959,0.0357985905798355,17.16065902952825,1.38,bk714093,bk,G,g
661427823256,2460341.8581806,2.615779434016787,0.10763912176035004,15.356062820005523,0.04472817695183927,17.072715247320048,1.42,bG531457,bG,G,g
661427823256,2460342.8612975,2.6152990129365468,0.11789077186453702,15.356262247548852,0.04899712908434747,16.973941083546748,1.38,bk715271,bk,G,g
661427823256,2460369.8588781,2.9216598598130044,0.11612590121366465,15.23599148754116,0.04320277230187415,16.990317867875444,1.39,bk723917,bk,G,g
661427823256,2460380.8199013,3.2202092543124943,0.03879464529445819,15.130355387887011,0.013094829988112176,18.180711147943377,1.44,bk728496,bk,G,g
661427823256,2460385.7991271,2.647094911549727,0.03797389343405045,15.343141839275042,0.015592932064458201,18.20392779318858,1.45,bk730502,bk,G,g
661427823256,2460386.7806987,2.6627418421924967,0.05473535130793066,15.33674296524049,0.022343490507081846,17.80697083678781,1.60,bG542962,bG,G,g
661427823256,2460388.7888243,2.6282064287017377,0.038994930920348746,15.350916939121824,0.016127269919044132,18.17512022313254,1.62,bk731817,bk,G,g
661427823256,2460390.7505953,2.307002789895933,0.08911257117808323,15.49244532298028,0.041985857509660565,17.27779317491453,1.44,bk732635,bk,G,g
661427823256,2460390.7518131,2.294453773916258,0.10302711470938242,15.498367341181696,0.04880725666492156,17.120261767665856,1.60,bk732648,bk,G,g
661427823256,2460391.8670346,3.0892601235922257,0.04342259054620517,15.175429425918058,0.015278243364667756,18.058351287830806,1.40,bk732942,bk,G,g
661427823256,2460394.7208226,0.21947612965059804,0.5282385927663531,15.345565293189601,99.999,15.345565293189601,2.00,bk734182,bk,G,g
661427823256,2460402.7458833,3.9647336211264967,0.088089900707596,14.904530588142563,0.0241503972835049,17.290325310286597,1.43,bk737764,bk,G,g
661427823256,2460416.8208395,5.265514722231979,0.07523238239325626,14.596463543830438,0.015530168084623456,17.461628574205715,1.44,bk742862,bk,G,g
661427823256,2460417.6952286,2.479209329062998,0.06182941045428468,15.414282628659475,0.027107788011579623,17.674652847680505,1.38,bG553985,bG,G,g
661427823256,2460418.8040103,4.9262457594862425,0.08192220537115423,14.668775437199715,0.01807580858749424,17.369136523614294,1.45,bk743791,bk,G,g
661427823256,2460419.7994793,4.373705885609372,0.06187685139917292,14.797941684531127,0.015377679462697413,17.673820095106684,1.40,bk744261,bk,G,g
661427823256,2460420.7047195,4.733827168017209,0.09311508524530755,14.712034627793987,0.02138059662665618,17.23009049846039,1.41,bk744899,bk,G,g
661427823256,2460424.6876367,4.2902166292583175,0.16725219588371534,14.81886756751027,0.042374518771660104,16.59421104042594,1.56,bG556956,bG,G,g
661427823256,2460430.3559752,1.8555660215100407,0.10856996667829781,15.728874594113208,0.06359829398575635,17.063366350100715,1.73,bo538096,bo,G,g
661427823256,2460432.3463843,2.322448939803026,0.09553104633033357,15.485200185807004,0.04471060356062163,17.202279275185155,1.48,bo538446,bo,G,g
661427823256,2460433.9337341,5.083734541541008,0.23139407453361371,14.63460846021787,0.04947451452291236,16.24176002773673,1.65,bG559662,bG,G,g
661427823256,2460439.5820604,2.5742067380236158,0.08934332875528585,15.373457065417085,0.037725141664029876,17.274985287970757,1.53,bG561542,bG,G,g
661427823256,2460440.5701337,2.6816222184074703,0.045211874720966695,15.329071634072397,0.018325975132019875,18.014509322617197,1.59,bk751624,bk,G,g
661427823256,2460441.5616479,2.438987278527285,0.09670406146819452,15.43204178455634,0.043097030975489725,17.189028825506025,1.54,bk752093,bk,G,g
661427823256,2460442.7434321,4.4324260253918855,0.05694887559426407,14.783461881753365,0.013965478809637407,17.76392772710444,1.47,bG563043,bG,G,g
661427823256,2460445.4396943,2.4828839780704266,0.061190420698329084,15.412674557247058,0.026787931870138833,17.685932013736767,1.51,bo541936,bo,G,g
661427823256,2460446.4136295,2.48652468356616,0.053546474047731656,15.411083685276594,0.02340724367909473,17.83081341521388,1.43,bo542321,bo,G,g
661427823256,2460447.6562927,3.868182127396316,0.09235131988304418,14.931298337334763,0.025950657474770662,17.23903284457255,1.49,bG564651,bG,G,g
661427823256,2460448.7340967,2.968592978637524,0.06277908312043193,15.218688982493354,0.022986692455856734,17.65810318993897,1.53,bk754612,bk,G,g
661427823256,2460449.6653515,3.0788755374433996,0.06916657322283579,15.17908528967515,0.024418349146174457,17.552899962446393,1.41,bk755027,bk,G,g
661427823256,2460452.2839753,1.719201683870088,0.2538937899268892,15.81174855265018,0.1605230575210109,16.141010415318014,1.99,bo543525,bo,G,g
661427823256,2460473.7891628,2.5179919945817417,0.05876056128379565,15.397429759713724,0.025365519606857557,17.729925772591027,1.42,bG572660,bG,,g
661427823256,2460474.2266592,2.4993426852609097,0.06268618361505404,15.405501106301262,0.02726203033507055,17.659711035320413,1.43,bo545754,bo,,g
661427823256,2460475.2231641,2.2943799314926725,0.059417366111124574,15.498402284000672,0.028148822569691617,17.7178571208763,1.56,bo546780,bo,,g
661427823256,2460476.2615833,2.560525410469402,0.06326858533925503,15.379242897034981,0.026857847680216873,17.64967030165846,1.49,bo547228,bo,,g
661427823256,2460477.2570195,2.358682003999573,0.08274104114236348,15.468392138463084,0.038129732678112205,17.35833815798343,1.52,bo546141,bo,,g
661427823256,2460478.2766259,2.8835036409399137,0.07848348829474654,15.250264361977612,0.029584890492111257,17.415694867564813,1.49,bo546422,bo,,g
661427823256,2460478.8276898,5.738577287356334,0.08312649334396616,14.503055034508696,0.015745171589586347,17.35329196054493,1.60,bG573549,bG,,g
661427823256,2460484.383952,2.836829698231005,0.25309245739710845,15.26798246021463,0.09697462535108035,16.144442604923725,1.68,bo548103,bo,,g
661427823256,2460485.4428915,2.847509455823178,0.1665126315215706,15.263902684956616,0.06356150649971887,16.59902265058954,1.46,bo548540,bo,,g
661427823256,2460486.4988709,2.1452381217704835,0.11551028033119551,15.571376857400896,0.058527140301929195,16.996089016836553,1.42,bo549001,bo,,g
661427823256,2460486.5650589,2.4876603598871347,0.061783714899898146,15.410587907612827,0.026995731785010336,17.675455566969607,1.45,bk760889,bk,,g
661427823256,2460486.8058178,3.183681897397185,0.10367169104459348,15.142741452245822,0.03539506280221396,17.113490154933125,1.52,bG575825,bG,,g
661427823256,2460487.4877234,2.5917311651542425,0.09377802289637475,15.36609074458787,0.03932994091111671,17.222387930556824,1.58,bo549411,bo,,g
661427823256,2460487.6074752,3.8186666096698763,0.05527629072073615,14.945286262877456,0.015734006352978402,17.7962933806989,1.43,bG576061,bG,,g
661427823256,2460488.6257372,4.667934976810099,0.06775063050086541,14.727253627782734,0.015776138708165556,17.57535725845163,1.44,bG576515,bG,,g
661427823256,2460490.7933943,2.8263761025419094,0.0581483831446142,15.271990741248212,0.02236247477141515,17.741296502995738,1.49,bG577269,bG,,g
661427823256,2460491.7992988,2.6942160226446448,0.07296132897510521,15.323984585832921,0.02943557298215388,17.494908771506886,1.50,bG577685,bG,,g
661427823256,2460492.5422554,4.027882427729449,0.05847503341233746,14.887373659319554,0.015779958841123116,17.73521441485487,1.48,bo550551,bo,,g
661427823256,2460493.6082435,3.2183186911133035,0.038644038190082976,15.130993003500123,0.013051656274138674,18.184934354865952,1.40,bk763604,bk,,g
661427823256,2460494.6087681,3.0459505669104536,0.0417433051509283,15.190758495179594,0.014896222632651166,18.101173529806537,1.44,bk764022,bk,,g
661427823256,2460495.7683527,2.361126527442858,0.06071422375611935,15.467267470873121,0.027950099542321076,17.69441449433278,1.43,bk764569,bk,,g
661427823256,2460496.7653033,2.649600851200888,0.061149703958872315,15.342114485720646,0.025085691488356928,17.686654714321293,1.45,bG579738,bG,,g
661427823256,2460498.6098044,2.7253874053240628,0.0696837963291511,15.31149501076345,0.02779173952721257,17.544811104610137,1.43,bk765446,bk,,g
661427823256,2460499.6656194,2.5166726889542175,0.05928631719018962,15.397998781886109,0.025605892018699308,17.720254428388632,1.42,bG580691,bG,,g
661427823256,2460500.6674617,2.4884164812326057,0.03612368851070479,15.410257949554502,0.015779062352349518,18.258160389532623,1.45,bk766332,bk,,g
661427823256,2460501.6996049,2.699053317391183,0.05359399733615634,15.322036962928664,0.021583250895877624,17.829850235613694,1.38,bG581544,bG,,g
661427823256,2460502.7050128,3.3101265464659035,0.04419210860870592,15.100454129246785,0.014511499783270192,18.03927880083371,1.46,bk767160,bk,,g
661427823256,2460503.7175853,5.474068689448098,0.07892399401543594,14.554290015528139,0.015671515080207615,17.40961797400302,1.39,bG582366,bG,,g
661427823256,2460504.7211897,5.565903630913359,0.07531362149674901,14.53622641576223,0.014707878089554729,17.460456782963345,1.44,bk768029,bk,,g
661427823256,2460504.7603125,4.506288034007143,0.06394257948079743,14.76551825324568,0.015423515598418421,17.638165231490394,1.55,bG582831,bG,,g
661427823256,2460513.4392591,2.9411961114870007,0.12241083336473571,15.228755664468217,0.045238484145163564,16.933090974959008,1.40,bo552499,bo,,g
661427823256,2460514.6242844,3.3283903847384595,0.10636663162085258,15.094479975475139,0.034736281076233874,17.08562709548726,1.48,bk771868,bk,,g
661427823256,2460515.60776,3.4084612967041834,0.0743006674745047,15.068669704980028,0.02369444392960422,17.475158823366716,1.44,bk772257,bk,,g
661427823256,2460516.573927,3.0540111842228908,0.047238293173056084,15.187889064353694,0.01681263353111904,17.96690511849762,1.48,bk772650,bk,,g
661427823256,2460517.5592693,3.1252907773330487,0.04258895032770198,15.162839546388929,0.014812169686246882,18.079398270620604,1.54,bG587865,bG,,g
661427823256,2460518.5974116,2.7231010087029857,0.0343628342937617,15.312406244686334,0.013716313394792349,18.312418166837574,1.43,bk773521,bk,,g
661427823256,2460519.5859973,2.6124959074125127,0.038530603182921945,15.357426575335701,0.016031064507082686,18.188126091961582,1.59,bk773935,bk,,g
661427823256,2460519.711596,2.389213292141843,0.06184005344851941,15.454428316696397,0.028133716492220986,17.674465970761474,1.44,bG588842,bG,,g
661427823256,2460520.5633987,2.7921252661836067,0.05117902085391389,15.285228375735427,0.019923665734890614,17.87991067943853,1.46,bG589138,bG,,g
661427823256,2460528.6794079,4.620282512913166,0.06697593350921971,14.738394292673277,0.015756596598572745,17.58784367266663,1.47,bk776179,bk,,g
661427823256,2460530.6554227,3.9719838980828945,0.05540845191832826,14.902546924151315,0.015162845499238983,17.793700570491065,1.44,bk776564,bk,,g
661427823256,2460531.6746095,3.4373262857307556,0.03364711559309003,15.05951372431726,0.010639941830207835,18.335271011044888,1.47,bG591805,bG,,g
661427823256,2460532.6525371,3.440374121298622,0.0690753781495206,15.058551441739374,0.02182376977736282,17.55433243364886,1.48,bk777392,bk,,g
661427823256,2460533.6526197,3.304068394847313,0.047620475837043756,15.102443050481781,0.01566595499660877,17.95815628473759,1.50,bk777805,bk,,g
661427823256,2460534.6307639,3.1759375685869857,0.05518774984122382,15.145385730687925,0.01888786643772557,17.798033893875594,1.47,bG593024,bG,,g
661427823256,2460543.6308854,2.9036542633965374,0.13070568054084342,15.242703362561567,0.04892848080543642,16.861904454772144,1.53,bk780971,bk,,g
661427823256,2460543.6321305,2.688096730453546,0.20518288358141304,15.326453390693137,0.08296757736855252,16.372287789009754,1.94,bk780972,bk,,g
661427823256,2460544.6334427,2.2053227440279324,0.10650284775459225,15.541385231090715,0.052492981022453686,17.084237560372188,1.35,bk781291,bk,,g
