# "asas_sn_id":661427945285,"ra_deg":244.15903,"dec_deg":-31.87449,"name":"ASASSN-V J161638.17-315228.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945285,2458572.6921989,2.744619044813275,0.1668769038915873,15.303860440860653,0.06608856677409497,16.59665002748114,1.48,bl197096,bl,B,g
661427945285,2458573.7580299,2.4991713736420786,0.0476797853003187,15.40557552810932,0.02073721479602912,17.95680488361639,1.68,bl197369,bl,G,g
661427945285,2458573.8265085,2.4175596170009426,0.056926773953416485,15.44162264081832,0.025594788966154036,17.764349178960906,1.42,bi197523,bi,G,g
661427945285,2458575.6851098,2.352653027674653,0.052785365112907004,15.471170918321743,0.02438753024221549,17.846356786722943,1.41,bE062177,bE,G,g
661427945285,2458575.7353717,2.598732545513585,0.04388840874784455,15.363161658797623,0.018356945657828163,18.046766023909285,1.53,bl197749,bl,G,g
661427945285,2458576.6838468,2.585040952131446,0.04515724194127987,15.368897053374802,0.018987690926658127,18.015822089551076,1.49,bE062578,bE,G,g
661427945285,2458576.693985,2.275750894262573,0.05492851460319856,15.507253817131046,0.026235255944713723,17.803145974363787,1.44,bl198132,bl,B,g
661427945285,2458577.68813,2.9883188237298386,0.04191721770746296,15.211498296050355,0.015246764434397887,18.096659490815814,1.52,bE062938,bE,G,g
661427945285,2458578.6696079,2.9495360465262976,0.054752281036117824,15.225681352065422,0.020177189908355767,17.806635068836993,1.48,bl198831,bl,G,g
661427945285,2458578.7189829,3.160856925248037,0.043420091100698964,15.150553526926833,0.014931315245377136,18.05841378563551,1.48,bE063298,bE,G,g
661427945285,2458579.7224927,2.854354193401823,0.05925658939814899,15.261295964267326,0.022565292160035937,17.720798982958982,1.46,bi199393,bi,G,g
661427945285,2458580.6672969,2.5615315990061864,0.05746717364684591,15.37881632804708,0.024385535281153246,17.75409101602237,1.42,bi199770,bi,G,g
661427945285,2458581.6701029,2.9645470953980517,0.056793378699858774,15.220169737216615,0.020823394394793016,17.76689634618464,1.43,bE064471,bE,G,g
661427945285,2458582.8687827,2.390366759290516,0.05849398099162588,15.453904270208987,0.026598602023818203,17.734862662331167,1.44,bq150367,bq,G,g
661427945285,2458584.4094269,2.1967594380591504,0.04503559548225317,15.545609369880417,0.02228361165621737,18.018750837522756,1.48,bm126098,bm,G,g
661427945285,2458585.8959619,3.1057685000532205,0.06701764671003843,15.169642920150192,0.02345482870401866,17.58716767708932,1.45,bq151199,bq,G,g
661427945285,2458586.7227571,2.638334354877922,99.99,15.346741040695912,99.99,99.99,1.58,bl202252,bl,G,g
661427945285,2458586.7676202,2.5685637515215105,0.04340678217277714,15.375839748921871,0.018368742042108824,18.058746631549674,1.42,bi202388,bi,G,g
661427945285,2458587.7156142,3.158621768010108,0.0676551219212667,15.15132156218909,0.02328172899527156,17.57688890888859,1.52,bl202673,bl,G,g
661427945285,2458587.7230096,2.9693665973567818,0.0508142338211273,15.21840607526026,0.01860089047213558,17.88767715730215,1.41,bi202779,bi,G,g
661427945285,2458588.7051119,2.4239078636936378,0.05971068462205938,15.438775353193812,0.026776148978102845,17.712510484740537,1.42,bi203191,bi,G,g
661427945285,2458589.705717,2.2398364140842615,0.0798072300878167,15.524524870034789,0.03872916284440062,17.397535016993757,1.54,bl203520,bl,G,g
661427945285,2458590.8100348,2.204654484795805,0.08984168452575636,15.541714281881859,0.04429447135265964,17.268945895634424,1.51,bl204022,bl,G,g
661427945285,2458591.6365493,2.830810136363073,0.11043967389208843,15.27028876721544,0.042405925517129725,17.0448278224974,1.55,bE068223,bE,G,g
661427945285,2458592.4097006,2.454992465239445,0.11040250336140632,15.424940213425957,0.048881095459208476,17.045193308762702,1.43,bm128146,bm,G,g
661427945285,2458594.751549,2.5262283031470174,0.1285078552977125,15.393884130925823,0.05529288514286273,16.880316422464944,1.52,bl205643,bl,G,g
661427945285,2458598.3711729,2.478360077186027,0.07475184693434724,15.4146546107512,0.03278458537372378,17.46858579274746,1.48,bm128878,bm,G,g
661427945285,2458600.6113545,2.71513049610444,0.052644910835447346,15.315588852961683,0.021075498673476422,17.849249625293155,1.48,bm129927,bm,G,g
661427945285,2458600.6806305,2.701962570410742,0.055929413083419977,15.3208673008861,0.022499512381780953,17.78353995664782,1.48,bl207691,bl,G,g
661427945285,2458601.6457889,2.735333095642022,0.03687331405818431,15.307540071850998,0.014652580798124447,18.235860180465856,1.44,bE071755,bE,G,g
661427945285,2458602.6410005,2.392601179670043,0.04627041922495019,15.45288984096332,0.021020609020638847,17.98938202552701,1.47,bE072177,bE,G,g
661427945285,2458602.6537302,2.6137789964462126,0.04196600411651922,15.35689346283342,0.017451828149128847,18.09539656420348,1.47,bl208557,bl,G,g
661427945285,2458603.6570274,2.627087676473399,0.054081094899603284,15.351379204331916,0.02237603233814714,17.820026922597396,1.52,bE072616,bE,B,g
661427945285,2458603.6612347,2.407571442148269,0.08655742258957563,15.446117664233771,0.0390784478257136,17.309379821396803,1.41,bl209006,bl,B,g
661427945285,2458604.8522394,3.022123155299816,0.05969817610676509,15.199285226264367,0.02147143531903549,17.71273795442561,1.44,bq155908,bq,G,g
661427945285,2458605.7888211,2.281826195004524,0.0533856593630556,15.504359218642378,0.025430460365059443,17.83407908384824,1.43,bl209997,bl,G,g
661427945285,2458605.8076551,2.337782554067394,0.06741125740494248,15.478055338922136,0.03134299456014554,17.580809541446598,1.46,bq156229,bq,G,g
661427945285,2458605.9270005,3.3252595746107083,0.10864628038762815,15.095501740725059,0.03551415472395293,17.062603455412425,1.49,bE073670,bE,B,g
661427945285,2458607.6078591,2.614644304227007,0.046461794218430795,15.356534082599488,0.01931503652553427,17.98490066901937,1.47,bE073985,bE,B,g
661427945285,2458608.5968535,3.027950025916459,0.0558692733370963,15.19719386434013,0.020055638467878202,17.78470805456234,1.62,bl211174,bl,G,g
661427945285,2458608.6106846,2.943553784576413,0.050473620215140284,15.227885683172723,0.018638229393360874,17.89497947249914,1.40,bE074415,bE,G,g
661427945285,2458609.626513,2.9344213204072855,0.05465027549050989,15.231259448725762,0.02024333484293423,17.80865972254825,1.53,bl211642,bl,B,g
661427945285,2458612.7925852,2.8436533450160892,0.05247436911581135,15.265373990522814,0.020057774564731568,17.85277254672052,1.50,bq158302,bq,G,g
661427945285,2458612.8603825,3.0182495004259913,0.05454242733308637,15.200677778730087,0.01964226187822226,17.810804457208707,1.50,bl212734,bl,G,g
661427945285,2458613.8109666,2.4137620080832134,0.04383310922293457,15.443329503934727,0.019738766199161182,18.048134917326614,1.58,bi213243,bi,G,g
661427945285,2458614.6683022,2.8991765925540482,0.04911957847145162,15.244378948299723,0.018415865491514027,17.924504033511077,1.37,bi213557,bi,G,g
661427945285,2458615.9031318,2.346505386503657,0.04897880795035497,15.474011733554107,0.022688136594466633,17.927620083872387,1.53,bl214094,bl,G,g
661427945285,2458616.3511753,2.8132210437515353,0.25595118998973104,15.277055978760433,0.09889298099207622,16.132247728819,1.43,bm134238,bm,B,g
661427945285,2458616.7574664,2.5091964949578784,0.05478974989137834,15.401228941759268,0.02373432136086625,17.80589231659935,1.47,bl214427,bl,G,g
661427945285,2458617.382533,2.9573732510184896,0.10259487361125984,15.22280027120716,0.03770784324581134,17.12482645945307,1.42,bm134631,bm,G,g
661427945285,2458617.7268095,2.211717646651539,0.07253424947148727,15.53824141462477,0.03564721547158132,17.501282807283328,1.52,bl214852,bl,G,g
661427945285,2458618.5662316,2.5305367188099583,0.048907351427318065,15.392034013713733,0.021007466202628625,17.92920525073156,1.42,bi215274,bi,G,g
661427945285,2458618.8329372,2.1885558670505905,0.06194270003806157,15.549671529074223,0.030764132090097263,17.672665281392923,1.49,bl215379,bl,G,g
661427945285,2458619.8028325,2.7512291325518987,0.16481740661673608,15.301248718410005,0.06511611588382013,16.610132920733726,1.57,bq161349,bq,G,g
661427945285,2458620.555207,3.2901107865939982,0.10580102052346625,15.107039317227681,0.03495356744010713,17.0914159694728,1.54,bE076663,bE,G,g
661427945285,2458621.6051998,3.60877189958571,0.17785737352374195,15.00666704132432,0.053570366171721055,16.52746092478566,1.42,bi216598,bi,G,g
661427945285,2458621.7951959,3.118150496520639,0.2187065961198706,15.165322941180362,0.07623896321397003,16.302985907903157,1.50,bl216651,bl,G,g
661427945285,2458625.4347997,2.535423787886968,0.09315793940789473,15.389939220644964,0.03993755610993114,17.229590927287887,1.51,bm137223,bm,G,g
661427945285,2458625.5688262,2.9607031172465055,0.08409598728268833,15.22157846990643,0.030873977636103,17.34070242761216,1.49,bl217926,bl,G,g
661427945285,2458625.6705687,2.348525867308148,0.08238017165030206,15.473077252321804,0.03812760424900864,17.363083880109645,1.50,bE078584,bE,G,g
661427945285,2458626.2772182,2.4190379577355303,0.04519771981571023,15.440958914682872,0.020308881952151345,18.014849297446553,1.50,bm137535,bm,G,g
661427945285,2458626.5495858,2.4590526888119766,0.04868596009391977,15.423146036694941,0.021520287906797043,17.934131264505957,1.42,bE078928,bE,G,g
661427945285,2458626.6279354,3.033477356941048,0.0675077937099398,15.195213728410607,0.024189413009244667,17.579255824926513,1.53,bl218426,bl,G,g
661427945285,2458627.276888,2.6443435690320127,0.038728721854655736,15.34427092070095,0.015919427903216314,18.18255770041447,1.51,bm137974,bm,G,g
661427945285,2458628.273141,2.6624597141969963,0.05417621533151562,15.336858009366473,0.022117589334302797,17.81811895493967,1.52,bm138409,bm,G,g
661427945285,2458629.2871646,2.702002536318635,0.0452385223708273,15.320851241406698,0.01819846808575076,18.01386958371073,1.50,bm138838,bm,G,g
661427945285,2458630.8643719,2.974283250640849,0.09868863482950256,15.216609808713315,0.03606591780602822,17.166972758011045,1.53,bq162185,bq,G,g
661427945285,2458631.5557204,2.6942562810838977,0.036413303941871096,15.32396836229401,0.014690390990482572,18.249490395937556,1.56,bE080177,bE,G,g
661427945285,2458631.7480616,2.460177154938804,0.05898458318039497,15.422649668911788,0.026060593742725548,17.725794324480947,1.52,bi219914,bi,B,g
661427945285,2458633.3422292,2.5513982804559405,0.0460959254104276,15.383119976048885,0.019637963674378204,17.99348426597102,1.56,bm139431,bm,G,g
661427945285,2458633.8046432,2.6668047555376786,0.04919909873306324,15.335087570024662,0.020052942053798175,17.922747743692607,1.39,bq162891,bq,G,g
661427945285,2458635.6342551,2.7198345046861485,0.03915490309038616,15.313709424593988,0.015647892251837575,18.17067522791133,1.45,bE080696,bE,G,g
661427945285,2458635.8718248,2.810526161209184,0.059479087679680534,15.278096541808923,0.02300323090844569,17.71672986526053,1.56,bl220384,bl,G,g
661427945285,2458636.6181391,3.062811476766001,0.05172512882009857,15.18476495782046,0.018356652551193973,17.868386659096384,1.42,bi220740,bi,G,g
661427945285,2458636.7115466,2.5916965385615263,0.036250726411958485,15.366105250566351,0.01520354057853128,18.254348827378493,1.50,bl220715,bl,G,g
661427945285,2458637.2675164,2.6171515020013727,0.03617033998649519,15.355493462626796,0.015022281633973962,18.25675913401112,1.71,bm140266,bm,B,g
661427945285,2458637.5922798,2.453119146959433,0.04433697551957379,15.425769016737338,0.019645342035229666,18.03572545128897,1.53,bl221079,bl,G,g
661427945285,2458638.2455161,2.799216070089741,0.05716252956059141,15.282474565447007,0.022196637468932048,17.759862014000912,1.60,bm140635,bm,G,g
661427945285,2458638.8542382,2.63812587038683,0.0724802027865423,15.34682684032315,0.0298631805252927,17.502092112071853,1.49,bE082192,bE,B,g
661427945285,2458639.590879,2.8303110435960277,0.06311875757586947,15.270480207416382,0.024240213932103374,17.652244507265394,1.52,bl222000,bl,B,g
661427945285,2458641.2375083,2.381604090185057,0.0727143046305107,15.457891703532308,0.033186577050141886,17.49859097318761,1.70,bm140988,bm,B,g
661427945285,2458641.5353168,2.4631966497525024,0.06020353964734335,15.42131790927687,0.026566547197129114,17.70358554591734,1.51,bE083275,bE,B,g
661427945285,2458641.7962485,2.2836041645780796,0.056900922737311496,15.503513556401355,0.027083865943869627,17.764842338403835,1.47,bl223087,bl,G,g
661427945285,2458641.8130247,2.4316262397507766,0.053614261132491986,15.435323569226462,0.023966006717446767,17.82943979824807,1.49,bq164047,bq,G,g
661427945285,2458642.2865273,2.4732302254300396,0.056956119033104546,15.416904258815263,0.025031565763441465,17.763789638975254,1.50,bm141466,bm,B,g
661427945285,2458642.5585043,2.5923644668682893,0.04987488945142393,15.36582547224272,0.020912119824622544,17.907935746256037,1.49,bE083736,bE,B,g
661427945285,2458642.7843378,2.5855834374719335,0.05382335675350288,15.368669229447748,0.022626865487007465,17.825213662615358,1.49,bl223537,bl,G,g
661427945285,2458642.8085355,2.3601903181652055,0.0753703290276003,15.467698061047237,0.034710874818714425,17.459639583493594,1.48,bq164307,bq,G,g
661427945285,2458643.2413233,2.973836305501183,0.06121044370912141,15.216772974404929,0.02237281549932607,17.685576792259457,1.48,bm141857,bm,G,g
661427945285,2458643.5437218,3.067564963571138,0.060429855521295456,15.183081200286889,0.021412627392300782,17.699511721650065,1.46,bE084168,bE,G,g
661427945285,2458643.7811065,3.0170370024014033,0.050648883926086866,15.20111403076902,0.018247417800460825,17.89121591168723,1.48,bl223994,bl,G,g
661427945285,2458643.8117426,2.893577418534345,0.04403545223991271,15.246477855945905,0.016541676643353646,18.043134459279123,1.42,bi224118,bi,G,g
661427945285,2458644.4879863,2.8491760333223417,0.07086232946523864,15.263267416050182,0.027033875849381026,17.5266020493356,1.44,bl224218,bl,G,g
661427945285,2458644.7589278,2.4937205829787503,0.039905326048159086,15.40794614744989,0.017393831007466377,18.15006345249102,1.44,bE084775,bE,G,g
661427945285,2458645.2558736,2.3050258137000412,0.046750108518517304,15.493376138874018,0.02204545174470102,17.97818405315675,1.56,bm142293,bm,G,g
661427945285,2458645.7300467,2.5814653045812106,0.05672044890718506,15.370399891241506,0.023882816378056185,17.768291463041777,1.40,bi224975,bi,G,g
661427945285,2458646.5066514,2.5162084501284716,0.05623302298202254,15.398199081034159,0.024291648438067606,17.777662033954375,1.33,bi225256,bi,G,g
661427945285,2458647.5902153,2.6489405717701007,0.045034586492419884,15.342385084449521,0.01847932641956194,18.018775162926975,1.43,bE085977,bE,G,g
661427945285,2458648.2262847,2.3520759512249567,0.07658462679080372,15.471437268540981,0.03539178210289851,17.442286610662944,1.64,bm142853,bm,G,g
661427945285,2458648.6883131,2.8341259015921394,0.10989141333136157,15.269017774306546,0.04214604169015622,17.05023121406174,1.45,bl226226,bl,G,g
661427945285,2458648.7027094,2.410349089284282,0.08806653272884084,15.444865757991622,0.03971395368502001,17.2906133663084,1.48,bE086504,bE,G,g
661427945285,2458648.8092479,2.876475982281836,0.09858679392540758,15.25291374191469,0.0372537644237747,17.1680937528275,1.38,bi226422,bi,G,g
661427945285,2458652.7734488,2.4179989251597283,0.14373203671667148,15.441425363597832,0.064611474002915,16.758756662251987,1.59,bl227630,bl,G,g
661427945285,2458652.7749334,2.7046054888762656,0.11801792409686047,15.319805809580952,0.0474303379205576,16.972770683320885,1.97,bE087855,bE,G,g
661427945285,2458653.3202383,2.3560017193415383,0.22719049568697583,15.469626614655574,0.10481579403648371,16.261665213706507,1.97,bm144979,bm,B,g
661427945285,2458653.6648124,2.9181016743763384,0.10587434295830561,15.237314572810067,0.03943687383270185,17.090663791004783,1.54,bl228004,bl,G,g
661427945285,2458653.672277,2.538642690487793,0.101663836599173,15.388561674813811,0.04352883949779452,17.134724373640026,1.53,bi228120,bi,G,g
661427945285,2458654.6409172,3.0649081244084755,0.06613159715833088,15.184021971361858,0.023453287311229233,17.60161808251855,1.42,bE088643,bE,G,g
661427945285,2458655.4545843,3.0522387568600764,0.14251057074635026,15.188519365645233,0.0507505495568977,16.768022912922213,1.36,bi228871,bi,B,g
661427945285,2458655.7787252,2.7049633225903444,0.18315275641381415,15.319662170399065,0.07359770145343421,16.495606963696424,1.51,bl229020,bl,B,g
661427945285,2458656.5289356,3.1356226590805636,0.08621642931548645,15.159256136915769,0.02988673074361814,17.313665530372877,1.44,bi229392,bi,B,g
661427945285,2458657.5677393,3.0932418408666456,0.04308640848077835,15.174030932161159,0.015140443297306752,18.06678987529218,1.51,bE089922,bE,G,g
661427945285,2458659.7035364,3.135469272324018,0.09895514078884911,15.15930924969318,0.03430425441877466,17.164044708864928,1.48,bq168481,bq,G,g
661427945285,2458659.8093665,2.263115113137581,0.08149329680909453,15.513299010120797,0.03914059427664781,17.374835892615128,1.54,bl230415,bl,G,g
