# "asas_sn_id":661427824598,"ra_deg":278.37996,"dec_deg":-34.47589,"name":"V3554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824598,2458419.5224597,4.336195053825876,0.1192041785907137,14.807293597995749,0.029880980382423372,16.96191191279989,1.49,bG009999,bG,G,g
661427824598,2458423.5094575,5.033013133956644,0.16019974488806163,14.645495462990429,0.03459759647997046,16.64098606106345,2.00,bG010725,bG,B,g
661427824598,2458423.5366646,5.174564556428107,0.07110259618500506,14.61538109864928,0.01493563947131883,17.52292696516499,2.08,bH010734,bH,B,g
661427824598,2458424.2669178,3.43577041413894,0.05742502981214154,15.06000528328109,0.01816725308783891,17.754887538115614,2.07,bp087211,bp,G,g
661427824598,2458424.5335182,6.142870861461429,0.08544513199937905,14.429137158639115,0.015119175638260172,17.323422298862617,1.39,bH011060,bH,G,g
661427824598,2458425.5029946,4.277750184614204,0.15752406651653106,14.822027075510327,0.040026136179444505,16.65927332474936,1.38,bG011365,bG,G,g
661427824598,2458425.5301312,6.188890836623312,0.08245577193946624,14.421033566249111,0.014481728863961915,17.362087956829765,1.53,bH011373,bH,G,g
661427824598,2458427.2865372,3.3345602749444865,0.06779742890672416,15.092469192135168,0.022099722731368444,17.574607550550137,1.53,bp087948,bp,B,g
661427824598,2458427.5227403,2.958978781582775,0.05739962245466924,15.222210995013087,0.021085279272970422,17.755368021840678,1.47,bl146534,bl,G,g
661427824598,2458428.2847439,3.5959965810579426,0.05538663601310342,15.010517446907043,0.016741635837129315,17.79412814032093,2.29,bp088002,bp,G,g
661427824598,2458428.5197238,2.8054237026739703,0.061779713045036176,15.280069467359763,0.02393644209303171,17.67552589455413,1.98,bl146888,bl,G,g
661427824598,2458429.294652,3.560210118897636,0.06584101582788728,15.021376546742665,0.02010171286581557,17.60639930452511,2.28,bp088228,bp,G,g
661427824598,2458429.5203289,2.8042677548412334,0.06462104075977398,15.280516926704038,0.02504763019656204,17.626705740678737,1.46,bl147244,bl,G,g
661427824598,2458430.5181513,3.0768663464061,0.06537601117454482,15.179794043086225,0.02309521237230978,17.61409456347933,1.47,bH013153,bH,G,g
661427824598,2458525.8909714,4.197876789493205,0.4390406997387243,14.84249140328638,0.11368083815235809,15.546378656778586,1.92,bG043801,bG,G,g
661427824598,2458528.8813355,3.864212270157858,0.13234055360128655,14.93241318427314,0.03722580898010786,16.848408243858955,1.46,bG044827,bG,G,g
661427824598,2458533.635488,3.5739517105443728,0.1291931392714895,15.017193921685944,0.039291892187795635,16.87454198317004,2.07,bp111317,bp,G,g
661427824598,2458533.8918527,3.6108012377698904,0.216079250672869,15.006056665626373,0.06504615880669172,16.31610794864089,1.97,bl182201,bl,G,g
661427824598,2458534.8860334,3.112159172356505,0.32407303674301174,15.167411119749435,0.11318614546983397,15.87603336463035,1.92,bG046986,bG,G,g
661427824598,2458534.8912752,3.3925257657442662,0.1577190667344705,15.07375773541148,0.05053278295501228,16.657930115009165,2.15,bH046972,bH,G,g
661427824598,2458535.8903647,3.9821765248094056,0.10503214399921741,14.899764352684958,0.028669089177973346,17.099335034597868,1.50,bl182945,bl,G,g
661427824598,2458539.8742855,4.461529515468401,0.13541734988477888,14.77635619621206,0.03299154944589374,16.82345483541972,1.41,bG048765,bG,G,g
661427824598,2458539.8835999,4.553316700344151,0.07045770532289963,14.754245976838728,0.016819489472742175,17.532819374172668,1.41,bH048742,bH,G,g
661427824598,2458546.6291592,3.7140579870666692,0.04800991313197812,14.975443922193342,0.014050585200514802,17.949313311023367,1.52,bp115226,bp,G,g
661427824598,2458546.9073979,3.285682600430464,0.3247929872775187,15.10850160245562,0.10744673137027339,15.873624002288087,2.01,bl186942,bl,G,g
661427824598,2458547.891779,2.985403767453292,0.04552119377069785,15.212557930923335,0.01657382461489268,18.007106504708574,1.46,bl187314,bl,G,g
661427824598,2458548.6014516,4.25381777150133,0.026157381276001986,14.828118419018102,0.0066838632251829365,18.608654954428378,1.47,bp115585,bp,G,g
661427824598,2458548.8761134,3.0489581253036775,0.05599958828451806,15.189686972876181,0.019963907406731117,17.782178526356113,1.46,bl187687,bl,G,g
661427824598,2458548.8837536,3.9318610821774627,0.13202550381029168,14.913570209192226,0.036498233127559385,16.850996027855622,1.44,bG051949,bG,G,g
661427824598,2458549.6129999,4.219168969172113,0.036762627303698614,14.836998326420778,0.009470911877667956,18.239124257899313,1.48,bp115928,bp,G,g
661427824598,2458550.8429864,3.940388404167062,0.10603903636987509,14.9112180414031,0.029250878420837487,17.088976180376385,1.38,bG052608,bG,G,g
661427824598,2458550.8855143,3.112940158645558,0.06260684810992193,15.167138691937827,0.02186065853839599,17.661086011096334,1.40,bl188467,bl,G,g
661427824598,2458551.8809819,3.153257909017889,0.051422520041298644,15.153166888020683,0.01772580776323476,17.87475722116456,1.47,bl188852,bl,G,g
661427824598,2458553.8365288,4.1898482239290775,0.09212345056130164,14.844569894642124,0.023899239313928466,17.241715120287594,1.39,bG053727,bG,G,g
661427824598,2458553.8627515,3.093281336382574,0.06422128618997029,15.174017069217358,0.022566892004817582,17.633443113597476,1.48,bH053733,bH,G,g
661427824598,2458554.5932053,5.6919109804289185,0.06461064626092487,14.51192037416747,0.012338380478642006,17.626880398829773,1.47,bp116434,bp,G,g
661427824598,2458554.8319078,4.404145858869684,0.11420302197784571,14.790411387942306,0.028185651320139372,17.00844662113043,1.37,bG054104,bG,G,g
661427824598,2458554.8581075,2.9865689798608077,0.06983402237272437,15.2121342473713,0.02541596948510689,17.542472967174252,1.38,bH054110,bH,G,g
661427824598,2458555.5818453,6.497619528463301,0.07192829306148531,14.368179928754348,0.012032549289514234,17.51039122611403,1.48,bp116820,bp,G,g
661427824598,2458555.8308778,4.130237487506779,0.1195627982552058,14.860128061816525,0.03146539725959585,16.958650434588694,1.40,bG054484,bG,G,g
661427824598,2458555.8531085,3.1613187531876785,0.05720996499718831,15.150394903269147,0.01967050760049361,17.75896140631453,1.52,bl190397,bl,G,g
661427824598,2458556.5803768,6.808593692469014,0.08150249504121,14.317422076961082,0.01301144884310594,17.374713351370048,2.00,bp117215,bp,B,g
661427824598,2458556.8298791,4.056244587062924,0.10967515975480337,14.879755285802643,0.02938977855242811,17.05236992224576,1.41,bG054865,bG,G,g
661427824598,2458556.8563575,3.365672107806854,0.05305378097562337,15.08238611316674,0.01713391898771458,17.840849761096855,1.47,bH054869,bH,G,g
661427824598,2458557.5885336,6.634759491785939,0.07632060206733085,14.345502661207759,0.012503418739269459,17.44603614216382,1.46,bp117618,bp,G,g
661427824598,2458557.8251159,4.117042683138028,0.08839642015852447,14.863602198439702,0.02333788420101236,17.286553917712652,1.49,bG055243,bG,G,g
661427824598,2458558.8246542,4.459235839804161,0.1266569695635545,14.776914517536818,0.030873141505981944,16.896067879585846,1.43,bG055720,bG,G,g
661427824598,2458561.8738563,3.254932960983563,0.062168010193822607,15.11871050175345,0.02076046570965351,17.668723193531378,1.43,bl192794,bl,G,g
661427824598,2458563.6331874,3.6592056289709,0.10502174530470176,14.991598583931845,0.031196407788505645,17.099442533098987,1.41,bp119517,bp,G,g
661427824598,2458563.835591,4.170774929857616,0.13918811852710472,14.849523736350353,0.03627417823449908,16.79363520066867,1.42,bH057541,bH,B,g
661427824598,2458564.8076554,4.591578811772781,0.2656963448732645,14.745160514460931,0.06289783682287269,16.0916766615502,1.36,bG058311,bG,G,g
661427824598,2458564.8307721,4.039167021724373,0.11575716994634079,14.884336092654166,0.031150732350137995,16.99377086012879,1.40,bH057932,bH,G,g
661427824598,2458566.8253596,4.590975755093455,0.08790561580551377,14.745303124116324,0.020812478108012258,17.29259905983739,1.42,bH058720,bH,G,g
661427824598,2458566.8292082,4.329316308309903,0.20804759614332238,14.80901732884246,0.05223427334844332,16.35723385603351,1.41,bG056144,bG,G,g
661427824598,2458567.842877,4.122626722148018,0.06882812684450214,14.862130587395159,0.018146969491756385,17.55822573543545,1.43,bH059131,bH,G,g
661427824598,2458567.8467179,4.043294366313682,0.15102796891931858,14.883227220585498,0.04060076287038565,16.70499715674361,1.36,bG059153,bG,G,g
661427824598,2458572.7802589,3.7348840601880178,0.32159084213444183,14.969372810251809,0.09359199845470269,15.884381429061367,1.53,bG061016,bG,B,g
661427824598,2458572.7815286,3.731581405119435,0.18345367165255344,14.970333321602276,0.05343744198268393,16.493824591006675,1.49,bG061017,bG,B,g
661427824598,2458572.8248068,4.960564211088007,0.1517661490833739,14.661237933160248,0.033254927969015205,16.69970332525943,1.57,bH061010,bH,B,g
661427824598,2458573.7738757,4.269484301235598,0.10422744426926642,14.824127069762536,0.02653498462563601,17.107685389720217,1.42,bG061224,bG,G,g
661427824598,2458575.5399223,4.123930117500864,0.04422758225562855,14.861787379056699,0.011657195346133123,18.038407614235595,1.97,bp123286,bp,G,g
661427824598,2458575.768382,4.422889494053468,0.11527476462901265,14.78580040065131,0.02832959253761853,16.998305001095492,1.40,bG062011,bG,G,g
661427824598,2458576.534948,4.189482260159164,0.037355781086916486,14.844664732795515,0.009691915935106626,18.221746057250865,1.48,bp123688,bp,G,g
661427824598,2458576.8885029,6.275169381867387,0.08838625787356778,14.406001989880606,0.015309868719304853,17.28667874397771,1.40,bl198288,bl,G,g
661427824598,2458577.763095,4.08486338482598,0.09812144047875537,14.87212178113217,0.026109499780826724,17.173230823262074,1.44,bG062754,bG,G,g
661427824598,2458577.8343966,2.7408890364325234,0.06299127858772609,15.30533698804907,0.024980500911752586,17.654439552229732,1.47,bl198612,bl,G,g
661427824598,2458578.8296366,2.991452583282942,0.05476857522529957,15.210360313915686,0.019900385638794822,17.806312003589767,1.42,bl198960,bl,G,g
661427824598,2458579.7951058,3.991547959394161,0.10351493251586949,14.897212242808518,0.028188620590340614,17.115133103107986,1.45,bG063516,bG,G,g
661427824598,2458579.8302754,3.2298026781073155,0.05508052832387111,15.127125646506217,0.01853677931729033,17.800145368217013,1.47,bl199380,bl,G,g
661427824598,2458580.8907394,3.1565428314328936,0.04516294379017137,15.152036405564989,0.015551873969465621,18.01568500604679,1.49,bl199849,bl,G,g
661427824598,2458582.7799111,3.0590362443415153,0.05121230401479701,15.186104065629403,0.018197086727932237,17.87920482405286,1.43,bl200604,bl,G,g
661427824598,2458583.5813429,4.736696085358787,0.05225855401620217,14.71137682094675,0.011992066850171363,17.85724713965318,1.58,bp125711,bp,B,g
661427824598,2458583.7463829,4.0429973552897245,0.12048572163100564,14.883306979177735,0.0323924874034161,16.950301653589893,1.40,bG065094,bG,G,g
661427824598,2458583.9111547,2.9429825152014137,0.057439315811114965,15.228096417571855,0.021214546332719908,17.754617466035327,1.42,bl201131,bl,G,g
661427824598,2458584.741776,4.100884519838447,0.11377163283856095,14.867871772766925,0.030155645130835185,17.012555633742142,1.39,bG065495,bG,G,g
661427824598,2458585.5125658,5.7968770026931855,0.06316458556522847,14.492080408106352,0.011843818351015008,17.651456483949175,1.47,bp126506,bp,G,g
661427824598,2458585.8640672,2.9662062860621163,0.09408862448300903,15.219562244945163,0.03447846647882433,17.218797812780892,1.37,bl201941,bl,G,g
661427824598,2458586.7451406,3.4991327629196767,0.04385276481856953,15.040164570655145,0.013622246409440002,18.04764816179392,1.40,bl202270,bl,G,g
661427824598,2458587.8853981,3.26325355882794,0.0635274160814325,15.115938571492054,0.02116033522192788,17.645237633516317,1.41,bH066478,bH,B,g
661427824598,2458588.7319228,4.0478625811739315,0.1619906062964361,14.882001221182918,0.04349869652030593,16.62891603421998,1.95,bG066812,bG,G,g
661427824598,2458588.7608485,3.60245936572369,0.0489083664032005,15.008567895160851,0.014756937534224293,17.92918271864598,1.42,bl203136,bl,G,g
661427824598,2458589.7614713,3.733077132511763,0.10805970626930095,14.969898213848627,0.03146364200291845,17.068481154706568,1.41,bl203565,bl,G,g
661427824598,2458590.8453877,4.066574042879498,0.14357311728576833,14.876993911774292,0.03837572721771473,16.759957786526748,1.42,bG067720,bG,G,g
661427824598,2458591.8810997,4.776919697058939,0.26984296865898744,14.702195770809933,0.06140098499246663,16.074862846270925,1.45,bG068163,bG,G,g
661427824598,2458593.8888,3.28305011453372,0.10270654246468908,15.109371841974763,0.034004216281397284,17.123645338237388,1.51,bl205322,bl,G,g
661427824598,2458594.837789,3.4485538777018716,0.08498997862741282,15.055973083583185,0.02678815956707578,17.329221311373992,1.35,bl205712,bl,G,g
661427824598,2458596.7372417,5.241004460791664,0.11504118715315956,14.60152929891948,0.02385893192425377,17.000507224668226,1.40,bH069912,bH,G,g
661427824598,2458600.5538327,3.5643088063077926,0.055085400009799675,15.020127313257332,0.0167986103469201,17.800049342778397,1.49,bp129779,bp,G,g
661427824598,2458601.6780239,3.146195143671605,0.16337233118410263,15.15560148137065,0.05644234154053505,16.619694346183145,1.97,bp130304,bp,G,g
661427824598,2458602.6955578,4.141563576176121,0.11640063502883717,14.857154791033796,0.030549435509568634,16.98775223735924,1.38,bG071967,bG,G,g
661427824598,2458602.7052712,2.9473893802728743,0.051458850904009194,15.226471836328031,0.01897731394626112,17.873990401393943,2.10,bl208598,bl,G,g
661427824598,2458603.7153972,4.220092615779581,0.09693950783273446,14.836760666631223,0.024968416536400428,17.186388585304357,1.43,bG072407,bG,B,g
661427824598,2458603.9040354,4.198543857049986,0.06483436817942226,14.842318887060852,0.016784900128439927,17.623127404098877,1.43,bl209201,bl,G,g
661427824598,2458604.6867421,4.3554570032781506,0.136834371801367,14.80248129534154,0.03414865827297305,16.812152604665567,1.41,bG072808,bG,G,g
661427824598,2458604.7053597,2.946130773592387,0.051193057029683,15.22693557101482,0.018887358193650877,17.879612950123672,1.50,bl209486,bl,G,g
661427824598,2458605.7027417,3.0845521889992384,0.04951137709335713,15.177085315591807,0.01744717253410142,17.91587809687944,1.57,bl209928,bl,G,g
661427824598,2458607.6821595,3.969667526485967,0.17049329073451278,14.90318028576424,0.04668370664298237,16.573372378257403,1.42,bG073783,bG,B,g
661427824598,2458607.7656555,3.3108248142466725,0.0714820849594654,15.100225118468213,0.023467843450931874,17.51714758309819,1.36,bH073799,bH,G,g
661427824598,2458607.8704872,6.321411898712651,0.09527039408604854,14.398030398357358,0.016381589720735706,17.205245707240383,1.48,bl210950,bl,G,g
661427824598,2458608.8745044,4.418965959337084,0.11023863131648527,14.786763982106416,0.027115981512341146,17.046806080062968,1.45,bG074355,bG,G,g
661427824598,2458608.8878877,6.3177635966121155,0.10139288367179915,14.398657194589111,0.01744440963636226,17.137621924405593,1.48,bl211407,bl,B,g
661427824598,2458611.6985883,4.2472271685799,0.134899335861459,14.829801896211091,0.03452363320182782,16.827616082562898,1.38,bG075094,bG,B,g
661427824598,2458613.430619,4.232247646049032,0.04609749430625127,14.83363794200773,0.011839092667176062,17.993447313073457,1.40,bp132899,bp,G,g
661427824598,2458614.5126156,6.017447340634709,0.06476898911389252,14.451534876273861,0.011699491684520573,17.624222814371922,1.47,bp133405,bp,G,g
661427824598,2458615.6830455,3.3681522277274243,0.053546208776133614,15.08158634293886,0.017280216839514435,17.83081879401233,1.47,bl213918,bl,G,g
661427824598,2458617.4199925,3.432359222910006,0.08926833398495533,15.061083787712096,0.02826941806151335,17.27589703741479,1.53,bp134558,bp,B,g
661427824598,2458618.6475954,4.07278501411963,0.10780662466386581,14.875336907186146,0.028771740555621084,17.07102698931161,1.44,bG075681,bG,G,g
661427824598,2458618.663101,3.9160018489486332,0.08432481888908928,14.917958401821691,0.02340586531147189,17.337752068705885,1.40,bl215251,bl,G,g
661427824598,2458619.6695155,3.96801100729398,0.09902647956056274,14.903633451731864,0.027126305240928426,17.1632622615805,1.39,bH076034,bH,B,g
661427824598,2458620.4410464,3.968744554037558,0.09441079146895714,14.903432755552299,0.025857150570534018,17.215086515327357,1.94,bp135771,bp,G,g
661427824598,2458620.69251,3.992453437384138,0.09086262500842525,14.896965972751266,0.024737601673810623,17.256677413026694,2.01,bH076457,bH,B,g
661427824598,2458620.8191373,2.9461726657679264,0.09854554065836184,15.226920132620602,0.03635724387490892,17.168548170073098,1.45,bl216218,bl,G,g
661427824598,2458621.6986533,4.152773662975087,0.1396535866009848,14.854219968357548,0.03655325068485716,16.79001037697772,2.09,bl216573,bl,G,g
661427824598,2458626.8715472,4.511352171882067,0.18033739986974573,14.764298794875382,0.04345014652671672,16.512426102280664,1.38,bG078908,bG,G,g
