# "asas_sn_id":661427959288,"ra_deg":155.72276,"dec_deg":-31.56834,"name":"SSS_J102253.5-313406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959288,2458266.6032642,2.4650427295180775,0.10065707990284165,15.420504492728746,0.04438457319601937,17.145529793420256,1.58,bj088421,bj,G,g
661427959288,2458270.5990744,1.8471845629866726,0.11793703877118236,15.73378989602302,0.06939882241093753,16.973515063764463,1.98,bj088994,bj,B,g
661427959288,2458271.5694786,1.5854029172448212,0.0673056808272104,15.899716489811475,0.04614495654667162,17.58251130720508,2.03,bj089429,bj,G,g
661427959288,2458272.2372249,2.398866222076837,0.04348174417117301,15.450050549084004,0.0197021263497265,18.056873220197055,1.72,bn053211,bn,G,g
661427959288,2458274.2625986,1.6520532345886956,0.03570166137239039,15.855005528266208,0.023489650849721634,18.270919545386263,1.54,bn053327,bn,G,g
661427959288,2458274.4836629,4.783532384227611,0.07078041598080671,14.7006938261417,0.016083351921149174,17.52785783473203,1.65,bj090064,bj,G,g
661427959288,2458275.2634366,1.6093480491804617,0.03742095995935011,15.883440677522067,0.02527418260970188,18.219853300799635,1.51,bn053771,bn,G,g
661427959288,2458276.2746742,1.5822144343656945,0.036616921749394224,15.901902266744138,0.0251552514229663,18.24343603156098,1.60,bn054229,bn,G,g
661427959288,2458277.2832504,5.2537966616827845,0.07154998604693137,14.598882471721442,0.014802956599227358,17.5161167279337,1.55,bn054523,bn,G,g
661427959288,2458278.2634962,3.8072984588516157,0.08124353154362257,14.948523314701461,0.023194448088289736,17.378168628137686,1.67,bn054851,bn,B,g
661427959288,2458280.2587474,2.118083706969813,0.02710293840442688,15.585207823556198,0.013908664497085244,18.570099666207387,1.55,bn055027,bn,G,g
661427959288,2458281.2552527,1.7223994351861527,0.0351132244657309,15.809730936281127,0.022158941504872964,18.28896382947819,1.54,bn055478,bn,G,g
661427959288,2458282.2520173,1.6122839832034406,0.03952419005953347,15.881461773218945,0.02664609746125966,18.160483163905596,1.60,bn055929,bn,G,g
661427959288,2458283.2488963,1.7200372889518936,0.03582607767650847,15.8112209669167,0.022639851489814226,18.267142453481114,1.65,bn056361,bn,G,g
661427959288,2458284.5546386,1.69854331407958,0.049385549504439546,15.82487405685778,0.0316035185376534,17.91864088531507,1.59,bj093249,bj,G,g
661427959288,2458286.5511603,1.6617274181112758,0.04838353290242064,15.848666158076746,0.0316482691805379,17.940896669442434,1.53,bj094165,bj,G,g
661427959288,2458289.5406359,3.408313015453181,0.06168249069619129,15.06871693973223,0.019671369746661508,17.677235856674887,1.56,bj095569,bj,G,g
661427959288,2458290.5441968,2.548282737256621,0.07565830877097526,15.384446591756056,0.03227165139096684,17.455499038798,2.06,bj096042,bj,B,g
661427959288,2458292.5368737,1.6868316129668084,0.19588961948458766,15.832386293416524,0.1262268846534588,16.422612054890887,1.57,bj096977,bj,B,g
661427959288,2458300.5232587,1.8926455816930199,0.09675211698792043,15.767108166392863,0.0555652603790797,17.24820520270245,1.62,bf412979,bf,G,V
661427959288,2458303.5040988,1.9579751258220535,0.08248275219087349,15.730263478988675,0.045789736673606043,17.421448534770295,1.46,bf414233,bf,G,V
661427959288,2458306.495121,2.3304557972040603,0.03825212458618433,15.481463447558927,0.017841315136384064,18.19600170746112,1.67,bj102572,bj,G,g
661427959288,2458309.4850294,1.6727951881274201,0.05059421373811764,15.841458695924013,0.0328753400148599,17.89238848363609,1.68,bj103537,bj,G,g
661427959288,2458311.4745028,1.6070022207747887,0.0486152049887614,15.885024429954502,0.032882726255811734,17.93571030814469,1.73,bj104443,bj,G,g
661427959288,2458313.471598,3.417865551739824,0.08049790979258736,15.125393967219566,0.02560010822862279,17.44789488459984,2.04,bf417709,bf,G,V
661427959288,2458315.4682644,1.904102532366337,0.05111073518507112,15.700839795719407,0.02917655220554386,17.881360291536815,1.62,bj106265,bj,G,g
661427959288,2458413.8779249,2.89806394128986,0.20782901899100842,15.24479571409323,0.0779489728920125,16.35837514237189,1.60,bj142709,bj,G,g
661427959288,2458414.8749139,1.959864763272279,0.15409215411172475,15.669500360461088,0.08546072922956123,16.683189295514563,1.61,bj143080,bj,G,g
661427959288,2458415.8717053,1.8228079087690339,0.1409146141336126,15.74821336172156,0.08402863412213284,16.78025052206017,1.61,bj143448,bj,G,g
661427959288,2458416.6124027,5.474357831640446,0.14189472453814553,14.554232668082637,0.028173787863424546,16.772724988312284,1.62,bn085448,bn,G,g
661427959288,2458417.6090385,3.470224338537255,0.1382795830343629,15.049171743778022,0.04331244321395182,16.80074545816972,1.56,bn085811,bn,G,g
661427959288,2458417.8691607,1.4219716832999234,0.12112010455799345,16.01783825209434,0.09258432436398112,16.944600018780477,1.52,bF009613,bF,G,g
661427959288,2458418.6059502,2.506576535518113,0.08940019262253382,15.402363197659676,0.0387676661928504,17.274294475111972,1.59,bn086169,bn,G,g
661427959288,2458419.8660016,3.7886271852971154,0.134381677709742,14.953860944232192,0.03855408142445533,16.83179046442441,1.54,bj144744,bj,B,g
661427959288,2458422.8575809,2.4256215998759236,0.05252322735560394,15.438007994005691,0.023536426506047408,17.851762101425482,1.57,bF010663,bF,G,g
661427959288,2458423.6053413,2.0669417750059997,0.07219722707557777,15.611745015075114,0.03796683959375314,17.506339317272293,1.60,bn087125,bn,G,g
661427959288,2458423.8543769,1.7779049895764756,0.049599126276397544,15.775294250389045,0.03032338291121826,17.913955546057487,1.50,bF010990,bF,G,g
661427959288,2458425.8583082,1.7060719575876244,0.058312472285714574,15.820072260765912,0.037151493972923104,17.738236974735642,1.55,bj146124,bj,G,g
661427959288,2458426.8552786,1.5757883361074403,0.05824513364425533,15.906320918449854,0.040176669939428956,17.73949149619844,1.52,bj146449,bj,G,g
661427959288,2458427.8522673,5.2423302799430145,0.08316449394868115,14.601254674499511,0.017243512760061364,17.352795738425716,1.56,bj146804,bj,G,g
661427959288,2458428.838288,4.501429400016667,0.0707557543325783,14.766689514528984,0.017085334854320487,17.528236198009235,1.60,bF012687,bF,G,g
661427959288,2458429.8534498,2.5429257053522982,0.05344370544581826,15.386731442474957,0.022844153117792046,17.8328992071371,1.57,bj147517,bj,G,g
661427959288,2458436.8545698,2.8854521473377734,0.05771280183570123,15.249530931492288,0.021740546416973774,17.749460214171364,2.18,bj149824,bj,G,g
661427959288,2458437.5788695,1.681449338558188,0.0401209976819508,15.835856155489934,0.02593582755604849,18.14421130142002,1.63,bn089054,bn,G,g
661427959288,2458437.8405277,2.316117754010457,0.035329291439933665,15.488164033200583,0.01658007399345938,18.282303293032875,1.47,bF015673,bF,G,g
661427959288,2458440.8574761,1.5110217360864893,0.08823178385099881,15.951888842979134,0.0634697109850384,17.288577961975214,1.59,bj151152,bj,G,g
661427959288,2458441.605538,2.510037796036562,0.28559296920807226,15.400864969489465,0.12367428926119445,16.01327183225084,1.50,bn090273,bn,B,g
661427959288,2458442.8230467,1.8484065353562542,0.06130724880908004,15.733071883853427,0.03605176277418295,17.68386104294126,1.59,bj151812,bj,G,g
661427959288,2458443.8170759,5.36553744569412,0.11316135812424338,14.576032546970454,0.022924353332155607,17.018395233763886,1.51,bF017752,bF,G,g
661427959288,2458446.8070865,2.017379009750771,0.1342105169333443,15.638096877766293,0.07231214162612948,16.83317423864147,1.62,bj153006,bj,G,g
661427959288,2458450.9959402,2.9129287451108734,0.1220119501380912,15.239240969229748,0.04552864025778287,16.93663468998342,1.56,br116690,br,G,g
661427959288,2458451.5696231,1.3788629482463404,0.05879997778168038,16.051262867970742,0.04635197385584915,17.729197706511,1.61,bn092418,bn,G,g
661427959288,2458451.9947103,1.937765921254743,0.0747425607948831,15.681812337615167,0.04192555613470374,17.4687206780316,1.59,br117110,br,G,g
661427959288,2458452.5556584,1.5878865325037448,0.05489140887991302,15.89801695902577,0.037574835259414206,17.80387966689298,1.52,bn092718,bn,G,g
661427959288,2458453.5272452,1.5828119210940592,0.04373012558444413,15.901492340944035,0.030030570636356797,18.050688800051642,1.64,bn093009,bn,B,g
661427959288,2458453.8380222,2.5550143547843818,0.04024911623068222,15.381582261118972,0.0171228154938755,18.140749739455867,1.50,bF020927,bF,G,g
661427959288,2458454.827362,1.7979794877708064,0.05329310494691191,15.76310379032809,0.03221799157319306,17.83596305215967,1.59,bj155767,bj,G,g
661427959288,2458456.8154065,1.7070610763114584,0.04500157167651181,15.819442972643433,0.028654365389191735,18.019571407086218,1.62,bF021888,bF,G,g
661427959288,2458458.8320306,5.602285257490254,0.07937760744670395,14.529152576075909,0.015400859493701622,17.403395600145135,1.51,bF022508,bF,G,g
661427959288,2458460.7679371,3.277228393923332,0.06729051891730065,15.111298849949131,0.022318209046397437,17.582755917894282,1.57,bj157685,bj,B,g
661427959288,2458461.8218586,1.9280004101367638,0.040350116475076504,15.687297817400323,0.02274834695310401,18.13802862969473,1.59,bj158061,bj,G,g
661427959288,2458464.7884554,1.7140257196460171,0.043867083694017525,15.81502228628316,0.027818493132492718,18.04729370332444,1.48,bF024390,bF,G,g
661427959288,2458466.7485951,1.7118033400306225,0.04556302441139675,15.816430948715286,0.028931493107871225,18.006109250844524,1.63,bj159598,bj,U,g
661427959288,2458468.8179656,2.2531195692774517,0.03737949810992483,15.518105023243953,0.018032726626642282,18.221056946788167,1.60,bj160314,bj,G,g
661427959288,2458471.7809582,1.7161059627200832,0.052692343705676624,15.81370537153687,0.03337456304028187,17.84827182141534,1.53,bj161027,bj,G,g
661427959288,2458475.7552849,4.05470835707875,0.13685860694618465,14.880166566830678,0.03668805306714158,16.811960323706476,1.61,bj162324,bj,B,g
661427959288,2458476.5754336,1.4475210551429107,0.08036786138069257,15.998503398423654,0.06034894674284767,17.38993458209077,1.50,bn098320,bn,G,g
661427959288,2458476.7416996,3.0343018249313585,0.08685643973167767,15.194918676555417,0.031113969231958152,17.305635552577318,1.57,bF027811,bF,G,g
661427959288,2458478.7785474,1.544810282438017,0.06839277302104377,15.9278777435426,0.048122395041107796,17.565115079470242,1.42,bF028475,bF,G,g
661427959288,2458479.7266979,1.6987666169284774,0.07401585740450349,15.824731327467207,0.04735907694218941,17.479328675442556,1.56,bj163623,bj,G,g
661427959288,2458480.7982069,1.5934259855626847,0.06641904877384991,15.89423588389723,0.04530779520766479,17.59690898263986,1.53,bF029129,bF,G,g
661427959288,2458482.5361794,1.4817783281490011,0.04807494968621108,15.973107525559776,0.0352653153990879,17.947843515463983,1.50,bn099870,bn,G,g
661427959288,2458482.8482924,2.634754959113101,0.04567637612106809,15.348215045757655,0.018843587234737308,18.00341151022675,1.61,bj164708,bj,G,g
661427959288,2458483.469727,1.6485931894004846,0.041392848585406296,15.857281868851942,0.027291285086303952,18.110327324351022,1.67,bn100141,bn,G,g
661427959288,2458484.7286833,2.720836555599991,0.041634265027309846,15.313309487543423,0.01663261830487661,18.104013355366927,1.50,bF030350,bF,G,g
661427959288,2458486.7562135,1.5067174188956534,0.049749435927865814,15.954986099527876,0.035889592272897,17.910670209029483,1.48,bF031011,bF,G,g
661427959288,2458486.7587589,1.2604231152561796,0.08957031812823846,16.148774724221244,0.07724314181904647,17.272230319673664,1.45,bF031013,bF,G,g
661427959288,2458487.8093017,1.5587622680414446,0.04731407398266644,15.918115910882516,0.03299306272670158,17.965164749880483,1.58,bj166336,bj,G,g
661427959288,2458488.79924,1.6481373812137785,0.048993885536502635,15.857582098090141,0.032311762366570844,17.927285903383773,1.48,bF031686,bF,G,g
661427959288,2458489.8133409,4.581272990243395,0.07073932482275143,14.747600193745802,0.01678366921667057,17.528488335593554,1.62,bj167006,bj,G,g
661427959288,2458490.7717163,3.8623336408981475,0.061639150813661225,14.932941155210283,0.017346786476942194,17.677998994124795,1.57,bj167275,bj,G,g
661427959288,2458491.7736104,2.595322964666267,0.033531672454032005,15.364587098280683,0.014043520037752688,18.339002573423123,1.61,bF032557,bF,G,g
661427959288,2458492.8414888,1.6209801533425092,0.04785683633157445,15.87562137841603,0.03209064605334231,17.95278064806127,1.57,bj167948,bj,G,g
661427959288,2458493.7058848,2.0947556833628767,0.0373002178728799,15.597232178793472,0.01935486577323865,18.22336219004961,1.61,bj168174,bj,G,g
661427959288,2458494.5120563,4.186952433643393,0.0604603481471164,14.84532055461562,0.015695848177558678,17.69896400235554,1.76,bn102227,bn,G,g
661427959288,2458494.7904392,1.5988587202698579,0.0527180317514686,15.89054039743504,0.035839444535685924,17.84774264311051,1.60,bj168561,bj,G,g
661427959288,2458499.8719995,1.7790220114821476,0.06845610722383969,15.77461231839325,0.04182568384178333,17.564110113382664,1.49,br127881,br,G,g
661427959288,2458500.6548852,2.4734619221504537,0.04648234936180387,15.416802549830528,0.020426549659856123,17.984420435131398,1.63,bF035363,bF,G,g
661427959288,2458502.8652665,2.029992200798791,0.11515103150547075,15.631329698874266,0.06165746086640534,16.99947102978779,1.80,br128990,br,G,g
661427959288,2458503.4386929,3.860741086914518,0.1030248869918825,14.933388928565716,0.02900571944511312,17.120285244395262,1.53,bn104091,bn,B,g
661427959288,2458503.7900382,1.3517184271355334,0.0770171397312767,16.072850036531676,0.06193174601755377,17.436172147135082,1.48,bF036392,bF,G,g
661427959288,2458503.9533898,2.819569758094819,0.16371257826144897,15.274608512778645,0.06311191773891396,16.617435491109006,1.62,br129502,br,G,g
661427959288,2458504.4446454,2.4899578060081407,0.10669696693093716,15.409585652909449,0.04657708005152731,17.082260426608272,1.59,bn104434,bn,G,g
661427959288,2458505.5871609,1.997023203544488,0.10094609107459943,15.64910784479152,0.05494378424990781,17.142416845283645,1.56,bn104828,bn,G,g
661427959288,2458505.692118,2.090618731431111,0.0986772369726916,15.599378529158951,0.05130436490504538,17.16709816029764,1.57,bj172155,bj,G,g
661427959288,2458506.4919864,1.7707461835602012,0.09246143407246545,15.779674836160563,0.056756614644993326,17.237739048839295,1.57,bn105097,bn,G,g
661427959288,2458506.7021048,4.363751366893716,0.1054748780262734,14.800415627632512,0.02627248825863032,17.09476803187854,1.51,bF037314,bF,G,g
661427959288,2458507.802928,1.8887562247137717,0.08125640559117216,15.709625850682379,0.046762085458534566,17.377996593368906,1.61,bj172937,bj,G,g
661427959288,2458508.7392573,1.98973642234094,0.08137452721455533,15.653076747720792,0.044453412053058014,17.376419415603138,1.57,bj173232,bj,G,g
661427959288,2458509.5089029,4.765107815406351,0.08057437334393269,14.704883793683553,0.018379613638136037,17.38714827011189,1.61,bn106067,bn,G,g
661427959288,2458509.6790901,1.971325200165329,0.06676995354208816,15.663169938058207,0.03681586196569939,17.591187926303352,1.45,bF038297,bF,G,g
661427959288,2458510.7511447,1.5971192633321076,0.0705624513207354,15.891722252610577,0.048022911258959924,17.531206462291482,1.55,bj173936,bj,G,g
661427959288,2458510.9538731,3.493358327470846,0.09011814765023393,15.041957784253263,0.028040212063326946,17.26560997054455,1.50,br132361,br,G,g
661427959288,2458511.5479597,1.9067742992171095,0.04785312200529359,15.699317398326873,0.02727866799473245,17.952864918885155,1.57,bn106567,bn,G,g
661427959288,2458511.7558178,1.6122301922986328,0.045862499241178356,15.881497997424926,0.03092023886637457,17.998996317496307,1.62,bF039012,bF,G,g
661427959288,2458511.9507095,2.3285686940829735,0.053316707046057066,15.48234298631068,0.024887795918852696,17.83548231490876,1.63,br132655,br,G,g
661427959288,2458512.5574841,1.534559360813473,0.04161231833550797,15.935106390403185,0.02947476777665235,18.1045858309558,1.54,bn106912,bn,G,g
661427959288,2458512.7383644,2.9576593083870804,0.0499072069670323,15.22269525645404,0.01834118079143577,17.90723244778406,1.55,bj174622,bj,G,g
661427959288,2458512.9429075,2.1549453144095847,0.14109184260067395,15.566474988188265,0.0711668632394096,16.778885848422814,1.46,br133014,br,B,g
661427959288,2458513.579788,1.6728066694853703,0.039006830867947956,15.841451243915953,0.025345863319241182,18.174788943332004,1.48,bn107267,bn,G,g
661427959288,2458513.7372704,4.505857528093098,0.07217715231756992,14.765621983451627,0.017411430774941325,17.506641253000822,1.55,bj174973,bj,G,g
661427959288,2458514.667036,4.812045646304829,0.07820471992739085,14.694241276441744,0.017665071490154106,17.41955819885132,1.56,bj175250,bj,G,g
661427959288,2458515.6793269,2.7720497246030207,0.038480547115522644,15.293063081488524,0.015088719829258159,18.18953751594593,1.49,bF040286,bF,G,g
