# "asas_sn_id":661427868674,"ra_deg":274.44042,"dec_deg":-33.53728,"name":"V2914 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868674,2460059.7405435,-0.04321922653122573,0.039558908176811375,18.15952986996158,99.999,18.15952986996158,1.45,bG461466,bG,G,g
661427868674,2460060.7194997,0.5045421087014105,0.059070478732625956,17.142822077348878,0.12725804445923522,17.724214384987793,1.42,bk629352,bk,G,g
661427868674,2460061.8710689,0.7865259623537071,0.07455553086922632,16.660782965338964,0.10303362430340843,17.471440944119674,1.40,bk629934,bk,G,g
661427868674,2460062.8841156,0.523699056302845,0.06718734846169955,17.10236114400568,0.13944979604196994,17.58442185628352,1.41,bk630418,bk,G,g
661427868674,2460064.5437631,3.184957408013677,0.05583310183060832,15.1423065499039,0.019054620325850237,17.7854112216255,1.41,bo451731,bo,G,g
661427868674,2460065.6821627,1.8825180091843292,0.11595481180968191,15.713217773311586,0.06695173077158388,16.991918672969376,1.42,bk631597,bk,G,g
661427868674,2460066.6673226,0.13576134442771515,0.05220810721525345,17.85829574064829,99.999,17.85829574064829,1.44,bG464472,bG,G,g
661427868674,2460067.7154924,0.506938803733529,0.09669569942263685,17.137676783144848,0.2073307869460501,17.18912271368429,1.36,bk632567,bk,G,g
661427868674,2460068.7598305,1.853384310015354,0.11966642231408803,15.730151916924026,0.07018091038356174,16.957709843809848,1.42,bk633069,bk,G,g
661427868674,2460068.7613258,1.0659120363697516,0.10062106691804432,16.330762206464577,0.10260764601496476,17.145918316491148,1.42,bG465426,bG,G,g
661427868674,2460069.7962216,0.09520506673243162,0.09893504840383197,17.164265184978646,99.999,17.164265184978646,1.45,bG465912,bG,G,g
661427868674,2460069.8097379,0.22974727523165472,0.16480833064150216,16.610192710451543,99.999,16.610192710451543,1.94,bk633576,bk,G,g
661427868674,2460075.7468831,-0.15835767402550988,0.07828012620421923,17.418511818538086,99.999,17.418511818538086,1.48,bG468626,bG,B,g
661427868674,2460076.8214457,0.6679829512054123,0.10013231080334928,16.83815217676664,0.16293749424008983,17.15120501466294,1.39,bk636916,bk,B,g
661427868674,2460082.8304258,1.152824793276957,0.06889472855207793,16.245657352083015,0.0649583310055837,17.55717562809281,1.48,bk639472,bk,G,g
661427868674,2460083.8571906,0.32809543529786855,0.08364594673380225,17.346528358889298,99.999,17.346528358889298,1.39,bG472024,bG,G,g
661427868674,2460085.8308078,-0.09059802178140824,0.05396091558874869,17.822442336418064,99.999,17.822442336418064,1.94,bG472896,bG,G,g
661427868674,2460087.875878,-0.04597026546259175,0.07497019248236672,17.46541904674779,99.999,17.46541904674779,1.44,bG473379,bG,G,g
661427868674,2460088.5382096,3.2602611279717686,0.03615080578008689,15.116934657468601,0.012052517441520211,18.25734565667803,1.42,bo457994,bo,G,g
661427868674,2460091.4426879,3.0917468059278477,0.1128445280100792,15.174555820300732,0.039672425771721496,17.021439350507322,1.95,bo458520,bo,G,g
661427868674,2460091.654803,0.7864527114831433,0.0603005831259844,16.66088408701796,0.08334145351200327,17.701836831623613,1.42,bG474735,bG,G,g
661427868674,2460092.4417661,3.233339920745683,0.05284695196249571,15.125937211399858,0.017765635688691127,17.845090752203138,1.40,bo458971,bo,G,g
661427868674,2460092.6602457,1.2283561484187353,0.08976847980576182,16.17675486229722,0.07943497062890754,17.26983093484759,1.93,bk643163,bk,G,g
661427868674,2460093.4366687,3.932432267926195,0.06104531942569914,14.913412494564726,0.01687342681337632,17.688509685028148,1.41,bo459400,bo,G,g
661427868674,2460094.6914279,0.37961131852500735,0.1013637646857284,17.137933781381886,99.999,17.137933781381886,1.43,bk643655,bk,G,g
661427868674,2460094.8586331,0.37365155664060445,0.04832886284113112,17.468898632591426,0.14058919793001298,17.942124170234337,1.46,bG475822,bG,G,g
661427868674,2460096.6939303,0.7070585579619002,0.0764917118635931,16.7764271643579,0.11759021106933988,17.44360466038521,1.97,bk644590,bk,G,g
661427868674,2460097.7401632,0.9514354275000243,0.18149918864505973,16.45411732551716,0.20735167210084088,16.505453891562283,2.02,bk645120,bk,G,g
661427868674,2460097.9168573,0.4480073737773607,0.05356068482234255,17.271852716949457,0.1299490568326919,17.830525308373105,1.43,bG477179,bG,G,g
661427868674,2460098.635308,-0.3609791059055186,0.10885392462260754,17.06053038212858,99.999,17.06053038212858,1.49,bG477463,bG,B,g
661427868674,2460103.8775195,-0.22068926017655066,0.08527203655268914,17.325624023028347,99.999,17.325624023028347,1.40,bG479760,bG,G,g
661427868674,2460104.6273786,-0.06405166258357353,0.06418788132047015,17.634008009044628,99.999,17.634008009044628,1.46,bG480055,bG,G,g
661427868674,2460104.8611894,1.1127848857626783,0.0760866019970327,16.284037576574693,0.07432058910555882,17.449370138734853,2.00,bk648429,bk,G,g
661427868674,2460107.5692467,0.9879937324211038,0.07174239993953853,16.413180148423393,0.07892850626532244,17.51320085974394,1.38,bG480451,bG,G,g
661427868674,2460107.9083183,0.8591218080203733,0.06677024119464352,16.564928763924296,0.08447736799028087,17.59118324883835,1.47,bk648941,bk,G,g
661427868674,2460108.8583126,1.6819361675533377,0.0739192533504247,15.835541848451214,0.0477705492404088,17.480746682748777,1.44,bk649400,bk,G,g
661427868674,2460109.7074996,1.1320579089699518,0.07052809146933445,16.265394014288425,0.06771823983647625,17.53173528207849,1.45,bk649778,bk,G,g
661427868674,2460110.5666502,0.6760620476528361,0.05905029956549508,16.825099231109228,0.09493967076868638,17.724585348553468,2.03,bk650130,bk,G,g
661427868674,2460111.5527001,1.3064722623723675,0.10545327304639102,16.109815138073923,0.0877348307941668,17.09499045177673,1.45,bk650612,bk,G,g
661427868674,2460112.7630055,-0.13253292958196966,0.08108559187534502,17.380281383588038,99.999,17.380281383588038,1.48,bG482780,bG,G,g
661427868674,2460115.5573505,1.5794882497312277,0.07179721167887648,15.90377462375413,0.04940869138489592,17.51237166573865,1.44,bG483886,bG,G,g
661427868674,2460116.2939541,0.6454281057055634,0.04722852601576043,16.875445939293844,0.07953690567726153,17.967129632383497,1.41,bo461450,bo,G,g
661427868674,2460117.5673499,0.2862632209610682,0.05263072328018745,17.758151738429014,0.1998416273008659,17.84954226551566,1.45,bo461878,bo,G,g
661427868674,2460118.2778273,0.5331750515821976,0.03014350225868914,17.08289107319247,0.06145200581105802,18.454656336613503,1.50,bo462080,bo,G,g
661427868674,2460119.2953575,3.2189789660962944,0.0915112512306328,15.130770275114763,0.03090071491155832,17.248954377724697,1.46,bo462445,bo,G,g
661427868674,2460120.3082299,3.5391422162544424,0.15584787525157454,15.027820585783404,0.04786466721395707,16.670888397168728,1.41,bo462756,bo,G,g
661427868674,2460122.5312161,1.334962785751557,0.07381597198623116,16.086392724262982,0.060102613357702235,17.482264754480074,1.40,bG485744,bG,G,g
661427868674,2460123.5247115,1.3339813290251248,0.10676203982655853,16.087191244654193,0.08699199376985052,17.081598454063883,1.52,bk654663,bk,B,g
661427868674,2460124.5928712,0.36149180996218017,0.06038968793361809,17.504819466605056,0.1815835472236688,17.70023364799673,1.42,bk655207,bk,G,g
661427868674,2460125.519129,-0.003395370381247126,0.08472280104412318,17.332639847273143,99.999,17.332639847273143,1.96,bG486895,bG,G,g
661427868674,2460126.5349511,3.8127347822642994,0.1070724881719401,14.94697413139358,0.030524845278697515,17.07844587390518,1.97,bo463232,bo,G,g
661427868674,2460130.396293,2.93443684151068,0.12166419261691415,15.231253705931021,0.04506612163409184,16.939733665396318,1.99,bo464807,bo,G,g
661427868674,2460130.6471493,0.8712701424886722,0.15932722533260052,16.54968354359723,0.19876931185911922,16.646915628915956,1.96,bk658201,bk,G,g
661427868674,2460130.8617278,0.37778758103620547,0.1281079940285677,16.883700034266795,99.999,16.883700034266795,1.45,bG489561,bG,G,g
661427868674,2460131.7568791,0.7549743795768618,0.22901574607607322,16.252977252766534,99.999,16.252977252766534,1.44,bG489960,bG,B,g
661427868674,2460133.7457787,0.3599138206710607,0.1499808949163221,16.71255075981732,99.999,16.71255075981732,1.41,bk659722,bk,B,g
661427868674,2460134.6207053,0.31395256637965907,0.1454947746494245,16.74552212094959,99.999,16.74552212094959,1.45,bk660113,bk,B,g
661427868674,2460137.5569081,3.7315722430140044,0.045064529874395555,14.970335987400155,0.013126688016769635,18.018053499576393,1.99,bo466540,bo,G,g
661427868674,2460139.4922302,-0.07884382649165733,0.052293046434869976,17.856530753315056,99.999,17.856530753315056,1.43,bG492635,bG,G,g
661427868674,2460140.591806,1.5213959372987294,0.05107782510266562,15.94445999180624,0.036492390804045975,17.882059619702392,1.95,bk662087,bk,G,g
661427868674,2460141.6908767,0.5897307412662187,0.06064201320901254,16.97343120450675,0.11177174112951818,17.695706584736584,1.41,bk662714,bk,G,g
661427868674,2460142.6831789,0.5572306365451535,0.044344829674903406,17.034978157475567,0.08650081072245812,18.03553313357954,1.50,bk663259,bk,G,g
661427868674,2460147.632039,1.929598487895333,0.08556317820087632,15.686398246954758,0.04819834548461498,17.321923341823545,1.92,bk664462,bk,G,g
661427868674,2460149.6718105,-0.25075680976438425,0.06747894193451867,17.579719950790047,99.999,17.579719950790047,1.40,bG496193,bG,G,g
661427868674,2460149.7121495,0.3854809104907194,0.09914133296582181,17.16200372708186,99.999,17.16200372708186,1.44,bk665486,bk,G,g
661427868674,2460153.5141343,0.4096297480915141,0.09937837888303967,17.159410841423952,99.999,17.159410841423952,1.48,bk666844,bk,G,g
661427868674,2460161.4734354,3.0162693097433277,0.10259361527576577,15.201390334233283,0.03697110163623896,17.12483977618844,1.43,bo472386,bo,G,g
661427868674,2460162.4752103,2.9400823279786024,0.15242654677983675,15.229166893117306,0.05635251351020127,16.694989084419205,1.39,bo472819,bo,G,g
661427868674,2460167.4218192,3.3380577514929577,0.047448974281699474,15.091331007019019,0.015450593094819415,17.962073539956073,1.98,bo474594,bo,G,g
661427868674,2460172.4240555,3.3654297480464934,0.049194152772516465,15.082464299107807,0.01588858160493659,17.92285689769159,1.43,bo476094,bo,G,g
661427868674,2460180.2190017,1.1460354636337207,0.07720832994018363,16.252070479987985,0.07322818570987183,17.43348021513986,1.44,bo477108,bo,G,g
661427868674,2460189.3915007,0.8274575254563008,0.12467268493503456,16.605701347079403,0.16377129194412082,16.913212330220283,1.97,bo479181,bo,G,g
661427868674,2460191.3106627,1.3566069420164988,0.05548395600295697,16.06893053452624,0.04445550583697926,17.792222064748547,1.39,bo479524,bo,G,g
661427868674,2460200.3585441,3.083711360481289,0.05584573058456326,15.177381320443823,0.019684683154231216,17.78516566935473,2.07,bo481714,bo,G,g
661427868674,2460206.3855134,3.323798572267502,0.08072310211475249,15.095978879931769,0.026398261023015575,17.385146003722117,1.43,bo482777,bo,G,g
661427868674,2460219.3567841,0.3944620864062457,0.13643937224227737,16.815291330065932,99.999,16.815291330065932,2.24,bo485229,bo,G,g
661427868674,2460221.274819,1.2846733183510866,0.07873758999543863,16.12808386162538,0.06661953333117682,17.412185317072602,1.41,bo486024,bo,G,g
661427868674,2460222.5078731,1.5719117596326133,0.05826642492056448,15.908995214875288,0.0402904744351764,17.73909468218142,1.42,bG502937,bG,G,g
661427868674,2460223.5616201,1.6534739751201892,0.048652289353316426,15.854072212985628,0.03198291839233971,17.934882408969305,1.33,bG503384,bG,G,g
661427868674,2460224.3028849,1.9809388324940493,0.07476141029476314,15.657887958322833,0.041022166440140125,17.46844689821932,1.47,bo486736,bo,G,g
661427868674,2460225.5410994,0.4767408296978074,0.058788897565993495,17.204359752360187,0.13403713639487383,17.729402320958204,1.99,bk673936,bk,G,g
661427868674,2460226.6027754,1.937543453565561,0.05572870737514058,15.681936994101363,0.03126365079349739,17.787443187112025,1.44,bG504468,bG,G,g
661427868674,2460228.3274344,1.2594548520817512,0.058992462453305985,16.149609112592092,0.0509126958311242,17.72564929945793,1.45,bo487370,bo,G,g
661427868674,2460229.5138365,0.506124996596079,0.0650267383683912,17.139421155143125,0.13965174182723722,17.619910683754973,2.05,bk675594,bk,G,g
661427868674,2460230.5091489,2.014791167132638,0.06553221147258897,15.639490526687467,0.03535386982338759,17.611503551305518,1.44,bk675998,bk,G,g
661427868674,2460231.5122978,0.6658369581836293,0.050779731236509085,16.841645878297054,0.08289620959199086,17.8884146165931,1.42,bk676423,bk,G,g
661427868674,2460241.2885931,3.349317517585718,0.09703431006838474,15.08767482002046,0.031490617299644676,17.18532730570645,1.47,bo490432,bo,G,g
661427868674,2460243.51334,-0.2036866650463584,0.08745320618007049,17.29820127127972,99.999,17.29820127127972,1.47,bG509785,bG,G,g
661427868674,2460247.526534,0.23633206331554457,0.137425758315189,16.807470256240006,99.999,16.807470256240006,1.33,bk682177,bk,G,g
661427868674,2460248.5360308,2.6184931716580495,0.07819376162332259,15.354937007999425,0.03245882787693774,17.419710346460057,1.43,bG511307,bG,G,g
661427868674,2460251.5036323,0.2711044811351321,0.09321933878611822,17.228875566156482,99.999,17.228875566156482,2.25,bk683414,bk,G,g
661427868674,2460253.5188561,1.6126204345269977,0.06260207112651645,15.881235225490931,0.042195750486879235,17.66116885733232,1.41,bG512444,bG,G,g
661427868674,2460254.2611103,1.1545792782978461,0.07679545099729719,16.244006225348457,0.07229760473830055,17.439301873384355,2.40,bo493725,bo,G,g
661427868674,2460257.5049163,1.6385514592480661,0.13810335840097357,15.86391540954782,0.09161283598435263,16.80213001171399,2.15,bG513474,bG,B,g
661427868674,2460371.8574703,1.0710562379205164,0.15380250505916115,16.32553493498473,0.156085768435884,16.685232088700133,1.40,bk724758,bk,G,g
661427868674,2460379.8469552,1.6778549918485963,0.06383981643306781,15.83817956144573,0.04135703332866656,17.639911537539618,1.45,bk728185,bk,G,g
661427868674,2460383.8398069,1.4372777561007948,0.0538316515309049,16.006213861505863,0.040710756469400124,17.825046351492592,1.37,bk729761,bk,G,g
661427868674,2460386.8148125,1.588819371159063,0.06668063891761729,15.897379306840705,0.045618121644855014,17.592641230242943,1.45,bG542989,bG,G,g
661427868674,2460388.8132145,1.5903360068329593,0.06241560128471706,15.896343392461123,0.04265956664704903,17.664407714760536,1.46,bG543863,bG,G,g
661427868674,2460394.79276,2.5114086157115167,0.12013207784838187,15.40027217272685,0.051994066067332076,16.95349313930443,2.14,bG546174,bG,G,g
661427868674,2460404.8610064,0.8016527649204166,0.04340976259472381,16.64009988528192,0.058859055471687426,18.058672084652585,1.92,bk738759,bk,G,g
661427868674,2460407.9201468,0.361156149127681,0.1345145287542602,16.830717625186505,99.999,16.830717625186505,1.95,bk740112,bk,G,g
661427868674,2460416.839585,1.4127408639058012,0.05620760100463378,16.024909353713127,0.043245877601634446,17.77815298750371,1.41,bk742877,bk,G,g
661427868674,2460417.9125933,0.5867545201359576,0.05811616398274651,16.978924512470407,0.107659577032095,17.74189826014848,1.39,bk743389,bk,G,g
661427868674,2460417.9138221,0.42984820178377603,0.09465841588494835,17.212242530829716,99.999,17.212242530829716,1.37,bk743390,bk,G,g
661427868674,2460418.8079634,1.4197791983249786,0.04736985610896146,16.019513600066183,0.03626547993675728,17.963885447657912,1.51,bG554542,bG,G,g
661427868674,2460419.8461148,1.029628215248339,0.0451669312227779,16.368364534339285,0.04768176486665136,18.01558915071771,2.24,bk744295,bk,G,g
661427868674,2460420.7275209,0.9865920875223531,0.0826020864171889,16.41472155204639,0.09100506447999307,17.360163068564102,1.91,bk744917,bk,G,g
661427868674,2460421.6229727,1.182521580350744,0.07929793790350806,16.218042934504485,0.07288950341110655,17.40448587671601,1.47,bo536102,bo,G,g
661427868674,2460424.7130001,2.034725715372666,0.3105740277432222,15.628800937677136,0.16590956824687111,15.92222777561558,2.10,bG556976,bG,B,g
661427868674,2460433.6568283,1.2918659336996605,0.2253383180512539,16.122022007011346,0.18959626383373626,16.27055299050771,1.45,bG559462,bG,B,g
661427868674,2460435.4209554,0.78299126864569,0.060922792909318214,16.665673324417508,0.08457364689377037,17.69069109977798,1.56,bo539027,bo,G,g
661427868674,2460436.7321064,1.7727873149352371,0.0474854564091022,15.77842403354866,0.02911495704915871,17.96123906992851,1.46,bG560768,bG,G,g
661427868674,2460437.6996811,0.6059340439102712,0.07989294370682958,16.94400223812367,0.14331618610281485,17.396369553160778,1.49,bk750820,bk,G,g
661427868674,2460439.5018617,0.5635985731188191,0.0598298714373584,17.022640909979778,0.11538792334724406,17.710345437368396,1.41,bo539945,bo,G,g
661427868674,2460440.6492844,1.9499434515478593,0.06829938488179557,15.675010579820581,0.038072110126633876,17.566598630556246,1.45,bG562070,bG,G,g
661427868674,2460442.6646284,1.2683614389406928,0.053595390787196565,16.141958047231565,0.04593001471248969,17.829822006695316,1.47,bG563000,bG,G,g
661427868674,2460443.8131158,0.6765680095046358,0.05866427411950945,16.824286974833477,0.09424849305834045,17.731706358161208,1.43,bk753071,bk,G,g
661427868674,2460444.468888,0.512848002495881,0.06236546607074801,17.125093951503572,0.13218058712716632,17.665280180768757,1.39,bo541614,bo,G,g
661427868674,2460448.6619747,1.0861978214909787,0.07690515944345112,16.310293303721714,0.07695887706504773,17.437751919199474,2.10,bk754555,bk,G,g
661427868674,2460477.7402107,1.4789783202502964,0.04901662943902725,15.97516110254469,0.036024155535562014,17.926782000739085,1.35,bG573043,bG,,g
661427868674,2460486.7054512,0.3129449449278727,0.1471702136085307,16.73309081086876,99.999,16.73309081086876,1.96,bk760997,bk,,g
661427868674,2460487.7312102,1.2112728009979374,0.09840206441408648,16.19196070904563,0.08830278825658815,17.17013008705485,1.97,bk761410,bk,,g
661427868674,2460488.7315371,0.7013779030052517,0.0936694768410212,16.785185424128727,0.14516375309799012,17.2236453748601,1.41,bk761853,bk,,g
661427868674,2460490.5896259,1.4147540306440796,0.04493639416770715,16.023363272489405,0.034524663401589946,18.02114506049875,1.42,bG577141,bG,,g
661427868674,2460490.8651947,1.1227011502255249,0.07449178190609106,16.27440520331283,0.07212010795796348,17.47236970372256,1.93,bk762569,bk,,g
661427868674,2460492.6688466,1.6642705697599909,0.0381022281278769,15.847005788847788,0.024885055416416196,18.200264679120064,1.46,bG577996,bG,,g
661427868674,2460493.3176342,0.4081297236844348,0.05538547058257982,17.37307005937471,0.147506037825056,17.794150986327068,1.46,bo550769,bo,,g
661427868674,2460494.5257526,0.8250642561956807,0.03558530509699657,16.608846190227066,0.04688080857072479,18.274463877240805,1.40,bk763956,bk,,g
661427868674,2460495.7720621,1.5641895888778172,0.08929216325960868,15.91434214495255,0.06204919140579202,17.275607249843887,1.43,bG579312,bG,,g
661427868674,2460496.7534205,0.5161407240092499,0.056584350716402304,17.118145305576398,0.11916271314887657,17.77089976921578,1.40,bk764983,bk,,g
661427868674,2460497.8310632,1.5450889917866888,0.06855619598991117,15.927681876425634,0.04822868115233306,17.56252383224156,1.36,bk765198,bk,,g
661427868674,2460497.8335211,1.4375921186589933,0.0764594126125937,16.005976414367673,0.05781059600210263,17.44406321820017,1.40,bk765200,bk,,g
661427868674,2460499.5040009,0.6393316579946481,0.04941804687085308,16.885750097111952,0.08401784530171574,17.917926669034667,1.92,bk765818,bk,,g
661427868674,2460500.5701868,1.7271980373675921,0.056634473209694024,15.806710282699004,0.03564108381246128,17.76993844834514,1.50,bG581024,bG,,g
661427868674,2460501.5696539,1.40086254825858,0.06032770938346693,16.034076810586935,0.04680944410817266,17.701348522293653,1.41,bG581442,bG,,g
661427868674,2460501.84157,1.3845636703254907,0.07230818071232567,16.046783292437187,0.056765788590912004,17.50467202459468,1.97,bk766872,bk,,g
661427868674,2460502.8223027,1.0267024497346344,0.09528543591586397,16.37145412663348,0.10087745093261802,17.2050742985855,1.44,bk767253,bk,,g
661427868674,2460503.7098772,0.7204118956576024,0.05829431980557916,16.75611343376315,0.08795439313947169,17.73857501345011,2.00,bk767594,bk,,g
661427868674,2460515.2077578,0.44230160756226883,0.06989402613279433,17.285769327700898,0.17176461997134032,17.541540466370996,1.46,bo552959,bo,,g
661427868674,2460517.4985399,0.3596940781629774,0.08121303862998014,17.378576211046564,99.999,17.378576211046564,1.44,bo553912,bo,,g
661427868674,2460522.5002571,1.2600030372835263,0.05614732492492723,16.149136642278233,0.04843615388176462,17.779317937375826,1.39,bo554362,bo,,g
661427868674,2460522.5027327,1.2815202799470344,0.07286437049438114,16.13075191416456,0.06180191133187313,17.49635256843399,1.42,bo554364,bo,,g
661427868674,2460523.492651,0.7286840707029811,0.05178001940727853,16.74371743279648,0.07723872670390992,17.86723508925838,1.48,bo554741,bo,,g
661427868674,2460525.4695195,0.4096286878766597,0.057792665972905936,17.36908971140671,0.1533537983229728,17.747958789162,1.47,bo555521,bo,,g
661427868674,2460528.4976662,0.3366891205694746,0.06319820086340577,17.581992914122967,0.20402707540555576,17.65087882420999,2.01,bo556033,bo,,g
661427868674,2460529.4368081,0.14517843537658487,0.06580388867959316,17.607011713950325,99.999,17.607011713950325,1.45,bo556379,bo,,g
661427868674,2460530.4314441,1.394947672677806,0.07015485995796318,16.038670830665925,0.054665335522314104,17.53749620635923,1.43,bo556775,bo,,g
661427868674,2460530.7628471,1.3492147651611812,0.05448250844818698,16.074862909146493,0.04389228416974038,17.811997874270006,1.41,bG591455,bG,,g
661427868674,2460531.7596638,2.3823994582333583,0.0686301772823552,15.457529168162466,0.031312137235157876,17.561352809587458,1.42,bG591871,bG,,g
661427868674,2460532.7536705,1.5027039213755526,0.08757727646006394,15.957882072976627,0.06334760324394399,17.296662023767475,1.44,bG592284,bG,,g
661427868674,2460533.7513145,1.4163396004710649,0.05893290994083026,16.02214712709075,0.045227508137134054,17.726745896790007,1.39,bG592701,bG,,g
661427868674,2460534.7452923,1.302395463997649,0.07062358112096084,16.11320843483108,0.05894120811229997,17.53026627238326,1.46,bG593114,bG,,g
661427868674,2460536.4750381,1.322068816037236,0.08003277328281636,16.09693046843351,0.06580001269024437,17.39447094579869,1.39,bG593739,bG,,g
661427868674,2460543.6801969,2.1293456387865106,0.10992673264642372,15.5794502159456,0.05611375475500421,17.049882312388952,2.05,bG595861,bG,,g
661427868674,2460544.2704382,0.21019570975788376,0.07436115601375869,17.474275279775977,99.999,17.474275279775977,2.01,bo559161,bo,,g
661427868674,2460544.2716803,0.2223585418807668,0.11157724325022067,17.033701543814722,99.999,17.033701543814722,2.02,bo559162,bo,,g
661427868674,2460544.5194029,1.6860703759660682,0.07681077465768901,15.83287637737915,0.04951748968732845,17.439085248662785,1.38,bk781201,bk,,g
