# "asas_sn_id":661428092285,"ra_deg":246.49171,"dec_deg":-29.82245,"name":"SSS_J162558.1-294919"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092285,2458548.8663,2.6559998426102034,0.052906385598961145,15.339495509881063,0.021651710947362353,17.84387037922631,1.46,bi187780,bi,G,g
661428092285,2458549.504258,2.6301946549682205,0.052520069792916485,15.350095895116509,0.02170448954254096,17.85182737508354,1.57,bm115954,bm,G,g
661428092285,2458549.7883694,1.2910352747606435,0.034391828024363996,16.12272035080555,0.02895538371137357,18.311502460358025,1.53,bi188103,bi,G,g
661428092285,2458550.8029321,2.309925308867298,0.04785448594427697,15.491070779122447,0.02251836688914933,17.952833973008076,1.47,bi188502,bi,G,g
661428092285,2458551.8110485,1.3854502560847015,0.03840807246766991,16.046088279115345,0.030133095484888076,18.19158433048966,1.47,bE053155,bE,G,g
661428092285,2458553.7788803,1.3628499241568097,0.03735831278359969,16.06394553643556,0.02979554901940309,18.221672476628868,1.41,bi189653,bi,G,g
661428092285,2458554.486104,1.3203749732113688,0.04321497970246154,16.0983224123156,0.03557535168223398,18.06355482805862,1.50,bm116447,bm,G,g
661428092285,2458554.7523089,2.0349934228048228,0.040191783652848256,15.628658097524328,0.02146774572940799,18.14229741150073,1.47,bE054247,bE,G,g
661428092285,2458555.5521277,2.0725852497493142,0.048377331857106305,15.60878461471587,0.02537123931224547,17.94103583106384,1.48,bm116896,bm,G,g
661428092285,2458555.7659674,1.338420454513156,0.03588751689107925,16.08358420942285,0.02914493005710289,18.26528208666017,1.44,bi190428,bi,G,g
661428092285,2458556.8067326,2.520258625502248,0.050353397105814185,15.39645284784299,0.021716800340273713,17.897568672254778,1.36,bi190854,bi,G,g
661428092285,2458557.5439978,1.9711908639245437,0.0463043760597093,15.663243928229925,0.025533216729178652,17.988585520032466,1.42,bm117682,bm,G,g
661428092285,2458558.816258,2.3423834710701765,0.048363831871489654,15.475920635261032,0.022442688448869926,17.94133885456858,1.46,bi191653,bi,G,g
661428092285,2458560.7594888,1.9141726618853214,0.051591167238764155,15.695112848865662,0.02929587116716876,17.87120222693919,1.37,bi192404,bi,G,g
661428092285,2458562.7267714,2.5610859606775023,0.11571965908059462,15.379005233684975,0.04911285293126476,16.994122747663628,1.47,bi193183,bi,G,g
661428092285,2458562.9004538,1.5849099478974398,0.04630027777539885,15.900054143977087,0.03175346899239712,17.98868162007651,1.46,bE057438,bE,G,g
661428092285,2458563.5963772,1.6657110901476138,0.09633552294901108,15.846066429178078,0.06286355753043449,17.193174463308466,1.55,bm119588,bm,G,g
661428092285,2458563.7407981,1.0259084516058814,0.1045317713970944,16.37229410322849,0.11075207585156449,17.104519836393315,1.55,bE057710,bE,G,g
661428092285,2458564.7911175,2.186343078907889,0.10387389732144278,15.550769842171071,0.05164167107222781,17.111374545087624,1.35,bi194049,bi,G,g
661428092285,2458565.8518357,1.2950636650009593,0.08535819540694535,16.11933782541091,0.07164176533467458,17.32452754915848,1.47,bi194506,bi,G,g
661428092285,2458570.4493702,1.0649873353159034,0.10665610571633864,16.33170451419539,0.1088562707248386,17.082676305320984,1.52,bm121789,bm,B,g
661428092285,2458571.4385179,1.9064910405220081,0.03990977842065021,15.699478700619657,0.022753945868852137,18.149942319979875,1.55,bm122162,bm,B,g
661428092285,2458571.9048594,1.3449187486906156,0.04541356967763687,16.078325502627983,0.03670301702955675,18.009676510380096,1.49,bq146833,bq,G,g
661428092285,2458572.5117697,1.1290668743577528,0.04330302572978914,16.26826645767259,0.041687970214169694,18.061345003824286,1.43,bm122480,bm,G,g
661428092285,2458573.8265085,1.0624496047099838,0.05056283098501353,16.3342947741009,0.051729134872007525,17.893062156783355,1.42,bi197523,bi,G,g
661428092285,2458575.6851098,1.2431021317050661,0.046985327449514336,16.163798594294768,0.04108351743170778,17.972734966739193,1.41,bE062177,bE,G,g
661428092285,2458576.6838468,2.1389362331872905,0.04881462058148763,15.574571028767963,0.024806429183820908,17.93126581632937,1.49,bE062578,bE,G,g
661428092285,2458577.68813,1.3182377668418617,0.03653494398737053,16.100081247785948,0.03012498703749408,18.245869496806943,1.52,bE062938,bE,G,g
661428092285,2458578.7189829,1.8383032539084705,0.040131500107809574,15.73902273246513,0.02372905323243808,18.14392712673707,1.48,bE063298,bE,G,g
661428092285,2458579.7224927,1.204880371343746,0.04548235408554547,16.19770579887302,0.04103091275542725,18.00803327417867,1.46,bi199393,bi,G,g
661428092285,2458580.6672969,1.9403069313441235,0.047291620675508454,15.680389534511477,0.02649268251659936,17.9656801177776,1.42,bi199770,bi,G,g
661428092285,2458581.6701029,1.2569780975159384,0.05277500984312827,16.15174634654554,0.04563654788193929,17.846569803991013,1.43,bE064471,bE,G,g
661428092285,2458582.8687827,1.3350028095355229,0.037985881838993096,16.086360173078514,0.03092802629626742,18.20358507902586,1.44,bq150367,bq,G,g
661428092285,2458584.4094269,1.1246859899304156,0.04321085749973587,16.272487409222048,0.04176127718296202,18.063658399511112,1.48,bm126098,bm,G,g
661428092285,2458585.8959619,2.3923998064871754,0.06457015714266867,15.452981225753446,0.02933663229098762,17.627561003097135,1.45,bq151199,bq,G,g
661428092285,2458586.7676202,1.418037637320877,0.03183410978735457,16.02084622735106,0.024401533736790826,18.39540883716801,1.42,bi202388,bi,G,g
661428092285,2458587.7230096,1.0661106254904347,0.0425783771662378,16.330559942761965,0.04341092156793807,18.07966784968566,1.41,bi202779,bi,G,g
661428092285,2458588.7051119,1.5306756861579442,0.047876090776590594,15.937857662897944,0.03399755387479256,17.95234390703663,1.42,bi203191,bi,G,g
661428092285,2458591.6365493,0.9885379293203004,0.11139266388961701,16.41258227862718,0.12248289003130684,17.035499136528532,1.55,bE068223,bE,G,g
661428092285,2458592.4097006,1.5274021345047677,0.1255124220438394,15.940182139326605,0.08931933681241008,16.90592383558241,1.43,bm128146,bm,G,g
661428092285,2458598.3711729,1.956042789658604,0.05178017541376975,15.67161974473539,0.02877380784324073,17.867231818080757,1.48,bm128878,bm,G,g
661428092285,2458600.6113545,1.5294813254802464,0.04188448961452039,15.938705175421141,0.029766051005508536,18.097507542206714,1.48,bm129927,bm,G,g
661428092285,2458601.6457889,1.351020681267372,0.04030253712281847,16.073410629276466,0.032425192430945,18.13930964473971,1.44,bE071755,bE,G,g
661428092285,2458602.6410005,1.2937170497378385,0.03671681714262185,16.120467368031957,0.030848773198717046,18.240478044859614,1.47,bE072177,bE,G,g
661428092285,2458603.6570274,1.8684527500797437,0.05289102858416407,15.721360322851135,0.03076890676448429,17.844185579124304,1.52,bE072616,bE,B,g
661428092285,2458604.8522394,1.1565424304937806,0.05332831640888806,16.242161695984972,0.050119701435649554,17.83524592871499,1.44,bq155908,bq,G,g
661428092285,2458605.8076551,1.8027629242030718,0.0484120159117898,15.76021907791123,0.029189504465275386,17.940257693048085,1.46,bq156229,bq,G,g
661428092285,2458605.9270005,1.4872758056960516,0.06575576464284279,15.969086839536711,0.04805676051929811,17.60780603059726,1.49,bE073670,bE,B,g
661428092285,2458607.6078591,1.799198071718335,0.04233411504068834,15.762368179845094,0.025575473406095624,18.085914397344183,1.47,bE073985,bE,B,g
661428092285,2458608.6106846,1.299735165668469,0.04177139729486633,16.1154284488341,0.03493303398347276,18.10044310371389,1.40,bE074415,bE,G,g
661428092285,2458612.7925852,1.191915189010408,0.05597413852596682,16.20945223682366,0.05104512089492121,17.782672065787626,1.50,bq158302,bq,G,g
661428092285,2458613.8109666,1.708688108317145,0.03403678283328005,15.818408629901628,0.02165199306975302,18.322769352166354,1.58,bi213243,bi,G,g
661428092285,2458614.6683022,1.1776285794021388,0.04159231106588163,16.222544780176488,0.038389891819893225,18.105107980205585,1.37,bi213557,bi,G,g
661428092285,2458616.3511753,1.8536437669929229,0.21080144029407338,15.72999993434999,0.12361166929682223,16.342956676807805,1.43,bm134238,bm,B,g
661428092285,2458617.382533,1.1957537725637761,0.07928540893655256,16.20596122295485,0.0720715203244264,17.404657435121493,1.42,bm134631,bm,G,g
661428092285,2458618.5662316,1.3265877325492443,0.04167740249051454,16.093225680036905,0.034148909517772746,18.102889001211892,1.42,bi215274,bi,G,g
661428092285,2458619.8028325,1.3094591507645257,0.1547393135972097,16.107335734936697,0.12844608858987563,16.678638946307377,1.57,bq161349,bq,G,g
661428092285,2458620.555207,1.4759867816377013,0.13991334046554285,15.977359451951381,0.10303596196748256,16.787992797436456,1.54,bE076663,bE,G,g
661428092285,2458621.6051998,1.8599230681694636,0.12227084458743678,15.726328170017634,0.07145623075349525,16.934333331163433,1.42,bi216598,bi,G,g
661428092285,2458625.4347997,1.0311485393410038,0.07894501151606775,16.366762544986322,0.08321768576717448,17.4093288803785,1.51,bm137223,bm,G,g
661428092285,2458625.6705687,1.7062821256518008,0.08120597799002291,15.819938519031565,0.0517308164068949,17.378670608766665,1.50,bE078584,bE,G,g
661428092285,2458626.2772182,2.012057347778901,0.04784868075366864,15.640964735163225,0.02584888331300629,17.952965690815216,1.50,bm137535,bm,G,g
661428092285,2458626.5495858,1.321883836205334,0.04122704186500263,16.09708239195665,0.03390010589418836,18.114685175711838,1.42,bE078928,bE,G,g
661428092285,2458627.276888,1.692157329406459,0.03340855716404152,15.828963773815822,0.021459972107964013,18.3429963116933,1.51,bm137974,bm,G,g
661428092285,2458628.273141,1.8871739802128167,0.048851199114936586,15.71053577228939,0.028136849082016895,17.93045254019934,1.52,bm138409,bm,G,g
661428092285,2458629.2871646,1.7840198287602131,0.03386636430885131,15.771566429534428,0.020633888121457077,18.328219171746362,1.50,bm138838,bm,G,g
661428092285,2458630.8643719,2.2493026280597292,0.07680178135956564,15.519945895593398,0.037113813005221756,17.43921237823653,1.53,bq162185,bq,G,g
661428092285,2458631.5557204,1.9175484100003282,0.04449793332729444,15.693199780129133,0.02522351904221673,18.031791009012018,1.56,bE080177,bE,G,g
661428092285,2458631.7480616,1.267925766155301,0.05203354923475597,16.142331053664144,0.044606874629145005,17.86193198555958,1.52,bi219914,bi,B,g
661428092285,2458633.3422292,1.1493316983484896,0.039356626143545445,16.248952160715508,0.037220709671408066,18.165095958057865,1.56,bm139431,bm,G,g
661428092285,2458633.8046432,1.2108697727336493,0.04821596172018937,16.192322027480692,0.04328182536538737,17.944663527284266,1.39,bq162891,bq,G,g
661428092285,2458635.6342551,1.4722536696858326,0.036681546657733176,15.980109008533104,0.027081777541508516,18.241521513497545,1.45,bE080696,bE,G,g
661428092285,2458636.6181391,1.143803700047876,0.03742828433618214,16.254186879542413,0.03556809420621462,18.219640811249363,1.42,bi220740,bi,G,g
661428092285,2458637.2675164,1.8465142578120213,0.03154270131035534,15.734183958798384,0.018567711978127864,18.40539340275634,1.71,bm140266,bm,B,g
661428092285,2458638.2455161,1.5671178725371884,0.030168798304629103,15.912311463166894,0.020925147141074962,18.45374558261247,1.60,bm140635,bm,G,g
661428092285,2458638.8542382,1.9283488960388313,0.054350137381945426,15.68710158841186,0.030635657481940273,17.81463899594549,1.49,bE082192,bE,B,g
661428092285,2458641.2375083,1.133708641470951,0.07079688651228426,16.2638119798485,0.06787734934569097,17.52760521440232,1.70,bm140988,bm,B,g
661428092285,2458641.5353168,1.733246865043846,0.04591587661040515,15.802914563894895,0.028794837330795655,17.997733411102928,1.51,bE083275,bE,B,g
661428092285,2458641.8130247,1.278592372095607,0.047827820057080896,16.133235349369595,0.04065937046566578,17.953439144875695,1.49,bq164047,bq,G,g
661428092285,2458642.2865273,1.3664229688074778,0.04836191585222483,16.061102738146882,0.038470737860365464,17.94138186879249,1.50,bm141466,bm,B,g
661428092285,2458642.5585043,1.0653615039380444,0.046998259493433274,16.331323122738336,0.047950920394572584,17.972436174389813,1.49,bE083736,bE,B,g
661428092285,2458642.8085355,1.913366255881167,0.06327458403335971,15.695570346085788,0.03594540332463273,17.649567364464648,1.48,bq164307,bq,G,g
661428092285,2458643.2413233,1.0975826271805602,0.047312687171320374,16.29897256155076,0.046854635458265036,17.965196574097423,1.48,bm141857,bm,G,g
661428092285,2458643.5437218,1.57305710964757,0.03815688935231685,15.908204397487246,0.026365781303433585,18.198708204760127,1.46,bE084168,bE,G,g
661428092285,2458643.8117426,1.2421552695322808,0.03553351693455076,16.16462590706417,0.031093848667470506,18.276045126515687,1.42,bi224118,bi,G,g
661428092285,2458644.7589278,2.0617550315519066,0.042600112518293216,15.614472964536784,0.02245876421784487,18.079113745961834,1.44,bE084775,bE,G,g
661428092285,2458645.2558736,1.5214348191623976,0.029502999322795175,15.944432244323405,0.02107778599574326,18.477975188181055,1.56,bm142293,bm,G,g
661428092285,2458645.7300467,1.1385764351133634,0.04692836444463967,16.259160144623927,0.04480076191158221,17.974052065514915,1.40,bi224975,bi,G,g
661428092285,2458646.5066514,1.5429104558885893,0.037510251575457024,15.929213816913592,0.02642539132871271,18.217265669176122,1.33,bi225256,bi,G,g
661428092285,2458647.5902153,1.3612592087970443,0.04159201177023353,16.065213545439295,0.033210947741435154,18.10511579312297,1.43,bE085977,bE,G,g
661428092285,2458648.2262847,1.199858180051878,0.07026449572887875,16.202240830623023,0.0636528992750742,17.53580077698732,1.64,bm142853,bm,G,g
661428092285,2458648.7027094,2.1883660660976005,0.08906074059021812,15.54976569285856,0.0442362703000975,17.278424855908593,1.48,bE086504,bE,G,g
661428092285,2458648.8092479,1.7090650687745634,0.09476298210640753,15.818169127751043,0.06026876524593866,17.211043813629132,1.38,bi226422,bi,G,g
661428092285,2458652.7749334,1.8436798552675842,0.11616216321031972,15.735851846162701,0.06848435237822618,16.989978883924266,1.97,bE087855,bE,G,g
661428092285,2458653.3202383,2.317194690097913,0.17126974079457244,15.487659310699986,0.08033971531557611,16.56843901031503,1.97,bm144979,bm,B,g
661428092285,2458653.672277,1.1490945053411812,0.07627828193952008,16.24917625234486,0.07215348749457301,17.44663835490517,1.53,bi228120,bi,G,g
661428092285,2458654.6409172,2.2418883454306506,0.07760761405855877,15.523530674082265,0.03762725401088594,17.427879781834086,1.42,bE088643,bE,G,g
661428092285,2458655.4545843,1.439092428841398,0.08649375397995217,16.004843901431897,0.06532933402609836,17.310178744802748,1.36,bi228871,bi,B,g
661428092285,2458656.5289356,2.039318395713777,0.06280194038899041,15.626353030241901,0.0334734285863158,17.657707955633718,1.44,bi229392,bi,B,g
661428092285,2458657.5677393,1.2642447182605119,0.03610497313969602,16.14548775248104,0.031041882520502596,18.258723045848832,1.51,bE089922,bE,G,g
661428092285,2458659.7035364,1.2149966991826577,0.06281545877940448,16.188627877093943,0.056195767965658165,17.657474271350228,1.48,bq168481,bq,G,g
661428092285,2458660.7790671,1.446997243391149,0.04260073256568842,15.998896362869491,0.032000851628866914,18.0790979431161,1.41,bi230762,bi,G,g
661428092285,2458667.7092744,1.0564798938041362,0.03993750099397549,16.340412531596552,0.04108959140817556,18.14918839566389,1.45,bi231840,bi,G,g
661428092285,2458669.7039,1.1903628416399124,0.03615796011456184,16.210867218584294,0.03301693331183076,18.257130808038596,1.57,bE092528,bE,G,g
661428092285,2458671.6870962,0.9377628757630715,0.07345347326313816,16.469833032642118,0.08513957405574546,17.48760977064482,1.43,bq169983,bq,B,g
661428092285,2458674.7076944,1.460792494477629,0.08156036773968649,15.988594300283062,0.060687999127347424,17.37394267329449,1.53,bq170541,bq,G,g
661428092285,2458674.756971,1.23391865784752,0.04798223290751182,16.171849294376965,0.04226745471002581,17.949939475223914,1.42,bi234528,bi,G,g
661428092285,2458675.5495818,1.0287052975266264,0.17856550655014014,16.369338181462464,0.18867691492305397,16.52314668617109,1.50,bE094568,bE,B,g
661428092285,2458680.506803,2.032872217750893,0.09976098648024576,15.629790420731148,0.0533412055725777,17.155238773978652,1.43,bi236695,bi,G,g
661428092285,2458681.5485408,0.9442051257563636,0.10322186035670947,16.462399737949504,0.11882764797627447,17.118211406321834,1.52,bE096908,bE,G,g
661428092285,2458682.4457478,1.7868548640236515,0.1992385038994835,15.769842425564061,0.12119819888865033,16.40420743165518,2.01,bm151604,bm,B,g
661428092285,2458682.5497353,1.7353440595357363,0.07985161601411173,15.801601638666614,0.05001615346594047,17.396931337215552,1.49,bi237602,bi,G,g
661428092285,2458683.549407,1.0959519358341099,0.06150429650361369,16.300586852011133,0.060999478183046255,17.680376973116054,1.47,bE097725,bE,G,g
