2460117.441848 10.639122 0.090221
2460117.444163 10.637537 0.090017
2460117.446478 10.638605 0.089791
2460117.448793 10.646872 0.090180
2460117.451107 10.640380 0.089391
2460117.453422 10.637425 0.089485
2460117.455737 10.642866 0.090268
2460117.458052 10.635473 0.089881
2460117.460367 10.635993 0.089423
2460117.462681 10.640942 0.090300
2460117.464996 10.639235 0.089978
2460117.467311 10.637127 0.089660
2460117.469626 10.638704 0.089519
2460117.471941 10.637470 0.089648
2460117.474256 10.636899 0.090368
2460117.476570 10.636281 0.089734
2460117.478885 10.635028 0.089336
2460117.481200 10.633698 0.089846
2460117.483515 10.637084 0.089890
2460117.485830 10.642589 0.090295
2460117.488144 10.637228 0.089954
2460117.490459 10.636507 0.089818
2460117.492774 10.640362 0.090205
2460117.495089 10.638716 0.090061
2460117.497404 10.638082 0.090196
2460117.499719 10.638499 0.089618
2460117.502033 10.639972 0.089508
2460117.504348 10.637761 0.090282
2460117.506663 10.640239 0.090052
2460117.508978 10.643797 0.090049
2460117.511293 10.639623 0.089664
2460117.513607 10.638758 0.089944
2460117.515922 10.641189 0.089833
2460117.518237 10.637438 0.089951
2460117.520552 10.639841 0.089493
2460117.522867 10.639243 0.089879
2460117.525181 10.636523 0.089813
2460117.527496 10.643607 0.089929
2460117.529811 10.640588 0.090179
2460117.532126 10.640123 0.089819
2460117.534441 10.637800 0.090071
2460117.536756 10.641531 0.089997
2460117.539070 10.639617 0.089996
2460117.541385 10.639171 0.089851
2460117.543700 10.635861 0.089916
2460117.546015 10.642267 0.089744
2460117.548330 10.640162 0.090424
2460117.550644 10.637267 0.089952
2460117.552959 10.643663 0.090178
2460117.555274 10.640491 0.090058
2460117.557589 10.638604 0.089797
2460117.559904 10.642098 0.089735
2460117.562219 10.639061 0.089538
2460117.564533 10.641302 0.089979
2460117.566848 10.638432 0.089894
2460117.569163 10.638649 0.089792
2460117.571478 10.635251 0.089325
2460117.573793 10.636974 0.089293
2460117.576107 10.638520 0.089337
2460117.578422 10.637075 0.089346
2460117.580737 10.639435 0.089754
2460117.583052 10.640163 0.089959
2460117.585367 10.637871 0.089454
2460117.587681 10.640605 0.090079
2460117.589996 10.636927 0.089607
2460117.592311 10.642207 0.090164
2460117.594626 10.640130 0.090067
2460117.596941 10.642258 0.089832
2460117.599256 10.641936 0.090326
2460117.601570 10.639037 0.090178
2460117.603885 10.644362 0.090648
2460117.606200 10.636624 0.089766
2460117.608515 10.642613 0.089518
2460117.610830 10.642655 0.089930
2460117.613144 10.640873 0.090000
2460117.615459 10.637851 0.089640
2460117.617774 10.639547 0.089694
2460117.620089 10.640759 0.090036
2460117.622404 10.642576 0.090197
2460117.624718 10.639933 0.089897
2460117.627033 10.639910 0.089642
2460117.629348 10.638367 0.090309
2460117.631663 10.645251 0.090114
2460117.633978 10.641266 0.089742
2460117.636293 10.642837 0.090140
2460117.638607 10.639158 0.089644
2460117.640922 10.642102 0.090213
2460117.643237 10.642749 0.089899
2460117.645552 10.643399 0.090243
2460117.647867 10.639125 0.089822
2460117.650181 10.643789 0.089920
2460117.652496 10.639700 0.089682
2460117.654811 10.639976 0.090152
2460117.657126 10.639679 0.089781
2460117.659441 10.641794 0.090066
2460117.661756 10.642113 0.089825
2460117.664070 10.642388 0.089943
2460117.666385 10.641442 0.089757
2460117.668700 10.637889 0.090057
2460117.671015 10.640364 0.089813
2460117.673330 10.640747 0.089843
2460117.675644 10.641317 0.090322
2460117.677959 10.642116 0.090289
2460117.680274 10.645882 0.090043
2460117.682589 10.639955 0.089616
2460117.684904 10.637484 0.089575
2460117.687218 10.639974 0.089817
2460117.689533 10.643842 0.089878
2460117.691848 10.643021 0.090060
2460117.694163 10.641048 0.090159
2460117.696478 10.644037 0.090294
2460117.698793 10.638788 0.090035
2460117.701107 10.638807 0.089829
2460117.703422 10.645459 0.090478
2460117.705737 10.639335 0.089741
2460117.708052 10.645816 0.090609
2460117.710367 10.643827 0.090053
2460117.712681 10.647364 0.090234
2460117.714996 10.642356 0.090050
2460117.719626 10.643196 0.089837
2460117.721941 10.647977 0.090613
2460117.724256 10.643327 0.090095
2460117.726570 10.637871 0.089744
2460117.728885 10.644453 0.090409
2460117.731200 10.645504 0.090290
2460117.733515 10.641673 0.089842
2460117.735830 10.643303 0.089938
2460117.738144 10.641078 0.089888
2460117.740459 10.640308 0.090188
2460117.742774 10.641621 0.089570
2460117.745089 10.637448 0.089656
2460117.747404 10.644305 0.090282
2460117.749718 10.640710 0.089790
2460117.752033 10.644799 0.090600
2460117.754348 10.640745 0.089826
2460117.756663 10.647028 0.090110
2460117.758978 10.647570 0.090561
2460117.761293 10.641833 0.089936
2460117.763607 10.645448 0.090579
2460117.765922 10.639694 0.089854
2460117.768237 10.641581 0.089801
2460117.770552 10.637926 0.089619
2460117.772867 10.638968 0.089917
2460117.775181 10.638287 0.090184
2460117.777496 10.645944 0.090015
2460117.779811 10.636258 0.089543
2460117.782126 10.637667 0.090228
2460117.784441 10.642786 0.089893
2460117.786755 10.642130 0.090074
2460117.789070 10.639350 0.089693
2460117.791385 10.641821 0.090218
2460117.793700 10.641869 0.090278
2460117.796015 10.643904 0.090296
2460117.798330 10.643466 0.090239
2460117.800644 10.643254 0.090049
2460117.802959 10.644434 0.090365
2460117.805274 10.643127 0.090067
2460117.807589 10.640617 0.089462
2460117.809904 10.642442 0.090011
2460117.812218 10.636998 0.089694
2460117.814533 10.640230 0.090214
2460117.816848 10.640110 0.090127
2460117.819163 10.638716 0.089691
2460117.821478 10.641912 0.090164
2460117.823792 10.636956 0.089914
2460117.826107 10.643367 0.089581
2460117.828422 10.640439 0.089992
2460117.830737 10.644438 0.090051
2460117.835367 10.642045 0.089957
2460117.837681 10.644986 0.090368
2460117.839996 10.639762 0.089889
2460117.842311 10.641713 0.090321
2460117.844626 10.639188 0.089805
2460117.846941 10.643084 0.090020
2460117.849255 10.641861 0.089886
2460117.851570 10.637874 0.089555
2460117.853885 10.643153 0.090226
2460117.856200 10.638442 0.089743
2460117.858515 10.642677 0.090537
2460117.860830 10.638890 0.090021
2460117.863144 10.640529 0.090159
2460117.865459 10.644039 0.090276
2460117.867774 10.641682 0.089508
2460117.870089 10.641180 0.089540
2460117.872404 10.640918 0.089829
2460117.874718 10.643123 0.090282
2460117.877033 10.642713 0.090019
2460117.879348 10.640211 0.089665
2460117.881663 10.641862 0.089733
2460117.883978 10.639628 0.089902
2460117.886292 10.641622 0.089892
2460117.888607 10.641040 0.090245
2460117.890922 10.639154 0.089943
2460117.893237 10.641777 0.089765
2460117.895552 10.640089 0.090134
2460117.897867 10.645370 0.090289
2460117.900181 10.640175 0.090199
2460117.902496 10.649795 0.090763
2460117.904811 10.639422 0.089880
2460117.907126 10.640759 0.089675
2460117.909441 10.643627 0.090194
2460117.911755 10.640711 0.090437
2460117.914070 10.644095 0.090705
2460117.916385 10.647410 0.090388
2460117.918700 10.641071 0.089729
2460117.921015 10.640470 0.090130
2460117.923329 10.644214 0.090209
2460117.925644 10.641711 0.089862
2460117.927959 10.645413 0.090135
2460117.930274 10.645216 0.090481
2460117.932589 10.642553 0.089951
2460117.934904 10.645351 0.089978
2460117.937218 10.641506 0.089543
2460117.941848 10.644097 0.089862
2460117.944163 10.640510 0.089541
2460117.946478 10.644900 0.089581
2460117.948792 10.648115 0.090039
2460117.951107 10.643138 0.089856
2460117.953422 10.641300 0.089844
2460117.955737 10.644303 0.090393
2460117.958052 10.647017 0.090165
2460117.960366 10.644013 0.090462
2460117.962681 10.640279 0.090260
2460117.964996 10.643601 0.089818
2460117.967311 10.644205 0.089997
2460117.969626 10.646474 0.090048
2460117.971941 10.640971 0.090186
2460117.974255 10.642378 0.090320
2460117.976570 10.642415 0.090207
2460117.978885 10.644905 0.090278
2460117.981200 10.640329 0.090092
2460117.983515 10.645079 0.090007
2460117.985829 10.644969 0.089978
2460117.988144 10.644003 0.090498
2460117.990459 10.640056 0.089665
2460117.992774 10.637637 0.089784
2460117.995089 10.643011 0.090009
2460117.997404 10.635834 0.089785
2460117.999718 10.644980 0.090509
2460118.002033 10.641491 0.089835
2460118.004348 10.639418 0.089934
2460118.006663 10.643450 0.090172
2460118.008978 10.641080 0.090415
2460118.011292 10.641961 0.090114
2460118.013607 10.643831 0.089633
2460118.015922 10.643078 0.090234
2460118.018237 10.645991 0.090442
2460118.020552 10.645461 0.090208
2460118.022866 10.642833 0.090181
2460118.025181 10.644238 0.090394
2460118.027496 10.641852 0.089921
2460118.029811 10.640809 0.090121
2460118.032126 10.644051 0.090150
2460118.034441 10.644197 0.090127
2460118.036755 10.643694 0.090701
2460118.039070 10.639609 0.090030
2460118.041385 10.645281 0.090851
2460118.043700 10.642893 0.089983
2460118.046015 10.645176 0.090046
2460118.050644 10.644449 0.090149
2460118.052959 10.642282 0.090220
2460118.055274 10.645756 0.090141
2460118.057589 10.647313 0.090271
2460118.059903 10.643384 0.090494
2460118.062218 10.644654 0.090308
2460118.064533 10.640374 0.090122
2460118.066848 10.647925 0.090352
2460118.069163 10.642434 0.090164
2460118.073792 10.642147 0.089732
2460118.076107 10.640576 0.089999
2460118.078422 10.642452 0.090628
2460118.080737 10.644784 0.090586
2460118.083052 10.639524 0.089671
2460118.087681 10.641726 0.090194
2460118.089996 10.644069 0.089877
2460118.092311 10.642847 0.090236
2460118.094626 10.644408 0.090401
2460118.096940 10.640509 0.090264
2460118.099255 10.639642 0.090206
2460118.101570 10.638212 0.089899
2460118.103885 10.646494 0.090228
2460118.106200 10.639313 0.090176
2460118.108515 10.645150 0.090623
2460118.110829 10.641359 0.090330
2460118.113144 10.639626 0.090300
2460118.115459 10.645314 0.089937
2460118.117774 10.643859 0.090476
2460118.120089 10.642799 0.090146
2460118.122403 10.641979 0.090237
2460118.124718 10.645090 0.090743
2460118.127033 10.642100 0.090326
2460118.129348 10.638707 0.090241
2460118.131663 10.646113 0.090700
2460118.133977 10.640167 0.090775
2460118.136292 10.643190 0.090077
2460118.138607 10.638786 0.089845
2460118.140922 10.643655 0.090296
2460118.143237 10.640449 0.090075
2460118.145552 10.643972 0.090746
2460118.150181 10.641082 0.090110
2460118.152496 10.644186 0.090595
2460118.154811 10.644274 0.090360
2460118.157126 10.641195 0.089740
2460118.159440 10.643442 0.090272
2460118.161755 10.640471 0.090258
2460118.164070 10.643082 0.090042
2460118.168700 10.645820 0.090112
2460118.171014 10.641597 0.090303
2460118.173329 10.642424 0.090189
2460118.175644 10.644644 0.090107
2460118.177959 10.639546 0.089620
2460118.180274 10.641869 0.090222
2460118.182589 10.643410 0.090363
2460118.184903 10.638247 0.090218
2460118.187218 10.637941 0.090031
2460118.189533 10.646245 0.090366
2460118.191848 10.641265 0.090240
2460118.194163 10.641608 0.089984
2460118.196477 10.639285 0.090000
2460118.198792 10.646481 0.090398
2460118.201107 10.650218 0.090602
2460118.203422 10.639414 0.090197
2460118.205737 10.636479 0.089884
2460118.208051 10.640751 0.090080
2460118.210366 10.646961 0.090610
2460118.212681 10.642827 0.090024
2460118.214996 10.647318 0.090046
2460118.217311 10.640745 0.089907
2460118.219626 10.643164 0.090093
2460118.221940 10.636901 0.089921
2460118.224255 10.644067 0.090386
2460118.226570 10.649701 0.090323
2460118.228885 10.644234 0.090542
2460118.231200 10.641773 0.090037
2460118.233514 10.644716 0.090624
2460118.235829 10.644781 0.090322
2460118.238144 10.645962 0.090239
2460118.240459 10.643189 0.090222
2460118.242774 10.638425 0.090234
2460118.245088 10.641725 0.089980
2460118.247403 10.644028 0.090686
2460118.249718 10.644481 0.090397
2460118.252033 10.640555 0.089913
2460118.254348 10.648922 0.090766
2460118.258977 10.644102 0.090118
2460118.261292 10.637650 0.089871
2460118.263607 10.640915 0.090033
2460118.265922 10.645434 0.090299
2460118.268237 10.645748 0.090512
2460118.270551 10.645601 0.090346
2460118.272866 10.641761 0.090058
2460118.275181 10.641970 0.090151
2460118.277496 10.645946 0.090147
2460118.279811 10.644910 0.090772
2460118.282125 10.639990 0.089780
2460118.284440 10.641611 0.090266
2460118.286755 10.638644 0.090251
2460118.289070 10.645365 0.090009
2460118.291385 10.640193 0.090301
2460118.293700 10.641155 0.090305
2460118.296014 10.641823 0.090137
2460118.298329 10.643496 0.090343
2460118.300644 10.651606 0.090786
2460118.302959 10.646750 0.090668
2460118.305274 10.640761 0.090282
2460118.307588 10.640318 0.090008
2460118.309903 10.641802 0.090264
2460118.312218 10.645014 0.090534
2460118.314533 10.645341 0.090331
2460118.316848 10.643146 0.090542
2460118.319162 10.648204 0.090451
2460118.321477 10.647174 0.090423
2460118.323792 10.646808 0.090612
2460118.326107 10.644519 0.090533
2460118.328422 10.640308 0.090222
2460118.330737 10.644703 0.090213
2460118.333051 10.643105 0.090169
2460118.335366 10.644608 0.090110
2460118.337681 10.649368 0.090966
2460118.339996 10.644391 0.090637
2460118.344625 10.641005 0.090111
2460118.346940 10.641820 0.090441
2460118.349255 10.646711 0.090378
2460118.351570 10.641220 0.089969
2460118.353885 10.644751 0.090723
2460118.356199 10.644272 0.090571
2460118.358514 10.642246 0.090344
2460118.360829 10.643284 0.090576
2460118.363144 10.641631 0.090491
2460118.365459 10.641827 0.090273
2460118.367774 10.641911 0.090199
2460118.370088 10.645537 0.090900
2460118.372403 10.639046 0.089402
2460118.374718 10.649263 0.090503
2460118.377033 10.644982 0.090729
2460118.379348 10.645330 0.090963
2460118.381662 10.648196 0.090230
2460118.383977 10.648583 0.090372
2460118.386292 10.648653 0.090751
2460118.388607 10.644506 0.090096
2460118.390922 10.640710 0.090318
2460118.393236 10.641886 0.090220
2460118.395551 10.641706 0.089856
2460118.397866 10.643300 0.089990
2460118.400181 10.645775 0.090259
2460118.402496 10.641410 0.090111
2460118.404811 10.646056 0.090416
2460118.407125 10.643239 0.090405
2460118.409440 10.644695 0.090657
2460118.411755 10.645011 0.090560
2460118.414070 10.646293 0.090451
2460118.416385 10.642348 0.089760
2460118.418699 10.645554 0.090406
2460118.421014 10.646139 0.090706
2460118.425644 10.644997 0.090387
2460118.430273 10.643543 0.090295
2460118.432588 10.648033 0.090615
2460118.434903 10.647760 0.090799
2460118.437218 10.643340 0.090468
2460118.439533 10.645053 0.090117
2460118.441848 10.643787 0.090355
2460118.444162 10.646664 0.090745
2460118.446477 10.642614 0.089910
2460118.451107 10.647973 0.090340
2460118.453422 10.647139 0.090280
2460118.455736 10.646956 0.090484
2460118.458051 10.643045 0.090351
2460118.460366 10.641269 0.090548
2460118.462681 10.645989 0.090614
2460118.464996 10.646706 0.090531
2460118.467310 10.645657 0.090655
2460118.469625 10.643757 0.090269
2460118.471940 10.646623 0.090362
2460118.474255 10.645460 0.090716
2460118.476570 10.647307 0.090679
2460118.478885 10.645172 0.090299
2460118.483514 10.645793 0.090424
2460118.485829 10.643548 0.090268
2460118.490459 10.645301 0.090879
2460118.492773 10.645106 0.090490
2460118.495088 10.641907 0.090744
2460118.497403 10.647111 0.090039
2460118.499718 10.639060 0.089979
2460118.504347 10.646289 0.090477
2460118.506662 10.638700 0.090326
2460118.508977 10.639562 0.090168
2460118.511292 10.649021 0.090506
2460118.513607 10.646197 0.090274
2460118.515921 10.642159 0.089928
2460118.518236 10.643015 0.089847
2460118.520551 10.641150 0.090389
2460118.522866 10.644848 0.090547
2460118.525181 10.638256 0.090092
2460118.527496 10.638866 0.090282
2460118.529810 10.645602 0.090713
2460118.532125 10.641476 0.090428
2460118.536755 10.649305 0.090533
2460118.539070 10.649478 0.090484
2460118.541384 10.645768 0.090486
2460118.546014 10.642922 0.090730
2460118.548329 10.647084 0.090458
2460118.550644 10.643749 0.090126
2460118.552958 10.643377 0.090265
2460118.555273 10.649362 0.090360
2460118.557588 10.640380 0.090166
2460118.559903 10.639493 0.090403
2460118.562218 10.641206 0.090084
2460118.564533 10.644064 0.090218
2460118.566847 10.642439 0.090388
2460118.569162 10.644595 0.090252
2460118.571477 10.651569 0.090563
2460118.573792 10.644063 0.090096
2460118.576107 10.647014 0.090409
2460118.578421 10.645551 0.090515
2460118.580736 10.647433 0.090938
2460118.585366 10.646730 0.090414
2460118.587681 10.645126 0.091018
2460118.589995 10.643470 0.090095
2460118.592310 10.644948 0.090726
2460118.594625 10.646381 0.090055
2460118.596940 10.644691 0.090619
2460118.599255 10.644103 0.090630
2460118.601570 10.646055 0.090642
2460118.603884 10.650799 0.090737
2460118.606199 10.644099 0.090402
2460118.608514 10.642557 0.090478
2460118.610829 10.645817 0.090182
2460118.613144 10.648045 0.090606
2460118.615458 10.646448 0.090615
2460118.617773 10.644407 0.090259
2460118.620088 10.644429 0.090427
2460118.624718 10.642886 0.090521
2460118.627032 10.642618 0.090177
2460118.629347 10.644792 0.090940
2460118.631662 10.642068 0.090203
2460118.633977 10.645435 0.090621
2460118.636292 10.650654 0.090920
2460118.638607 10.648373 0.090636
2460118.640921 10.641261 0.090475
2460118.643236 10.639193 0.090329
2460118.645551 10.645574 0.090815
