# "asas_sn_id":661427833399,"ra_deg":274.27779,"dec_deg":-34.2705,"name":"V2878 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833399,2460028.8279935,2.1989462960350603,0.05936384316441534,15.54452906504719,0.029344016540743815,17.718835588856464,1.93,bk614967,bk,G,g
661427833399,2460029.803518,2.9886458394360607,0.0616491889454588,15.211379488992879,0.02242152184778064,17.677822192925817,1.44,bk615397,bk,G,g
661427833399,2460030.7987954,2.3662764423158773,0.06538754540855167,15.464901922060509,0.03003597451732188,17.61390302486085,1.39,bk615834,bk,G,g
661427833399,2460031.7610427,3.1953687375750808,0.04414114721910027,15.138763167568989,0.015015327427675553,18.040531570956578,1.39,bk616256,bk,G,g
661427833399,2460032.7737116,1.632881320913854,0.04524264325082927,15.86767906972597,0.030116570942635063,18.01377068603217,2.01,bG451080,bG,G,g
661427833399,2460033.8060884,3.191639289532994,0.056450487326996576,15.14003111563045,0.01922498747169178,17.7734713727821,2.20,bk617197,bk,G,g
661427833399,2460035.7529714,3.5385917470185486,0.07114182697179777,15.027989471583103,0.02185278164981461,17.522328076495803,1.95,bk618069,bk,G,g
661427833399,2460036.7664534,2.6385107846983544,0.0548237548534059,15.346668438131825,0.022585103017098162,17.805218669320485,1.42,bk618535,bk,G,g
661427833399,2460039.5086955,4.665903463864755,0.0972087344229563,14.72772624946009,0.022645489489729005,17.18337738890868,1.90,bo445782,bo,G,g
661427833399,2460040.827676,1.4556261055358675,0.10570082670812533,15.99244103297745,0.07892974885973113,17.092444651371988,1.51,bG453802,bG,G,g
661427833399,2460043.7245457,1.5448834311423405,0.12979645572337356,15.92782633378876,0.09132281517371406,16.869483527446118,1.35,bG454731,bG,G,g
661427833399,2460049.5672543,4.7806841612082005,0.0536349196773323,14.701340490492747,0.012194661636358165,17.82902152502344,1.40,bo448779,bo,G,g
661427833399,2460050.8735837,2.9028282298497876,0.06917800910825583,15.243012277480418,0.02590352656348484,17.552720463478625,1.40,bG457978,bG,G,g
661427833399,2460050.8876563,3.405461459146825,0.06137935756197724,15.069625698339962,0.019591087376118418,17.682584765195358,1.46,bk625179,bk,G,g
661427833399,2460051.8268477,1.8701141689342133,0.0989218321557412,15.720395320613974,0.0574958108923076,17.16441023284379,1.46,bG458408,bG,B,g
661427833399,2460052.6671612,4.439616516546163,0.06511740492560586,14.781701976241495,0.015942770664723716,17.61839789989605,1.48,bo450074,bo,G,g
661427833399,2460053.7177799,3.1375128326643535,0.04754740714524708,15.158601845307366,0.01647227184228728,17.959823514000675,1.42,bk626496,bk,G,g
661427833399,2460054.8545616,1.4818930298628086,0.057516724942863,15.973023483985358,0.04218805138148769,17.753155239099364,1.41,bG459697,bG,G,g
661427833399,2460056.7660737,1.5757136989049314,0.06566591961720693,15.906372345554836,0.04529756873569387,17.609290534663636,1.42,bG460179,bG,G,g
661427833399,2460056.7868736,2.3386792702571695,0.05806198962875841,15.477638956930306,0.026985683370421634,17.74291082679598,1.43,bk627597,bk,G,g
661427833399,2460057.7440074,3.1796021702003,0.0473306751802616,15.144133660446197,0.01618013302030828,17.96478386194712,1.39,bk628033,bk,G,g
661427833399,2460059.7405435,2.9607375321578395,0.05986871117939606,15.221565849492773,0.021979214759078394,17.70964083895676,1.45,bG461466,bG,G,g
661427833399,2460060.7194997,2.5110114078457766,0.05964969852737285,15.400443907850365,0.025820921653926278,17.713619978778723,1.42,bk629352,bk,G,g
661427833399,2460061.8710689,3.088733453081594,0.05212949569766267,15.175614542731683,0.018344896438705273,17.859931802519114,1.40,bk629934,bk,G,g
661427833399,2460062.8841156,2.7311653785452044,0.05721429487215413,15.309195626038504,0.022770298509392994,17.75887923664142,1.41,bk630418,bk,G,g
661427833399,2460064.5437631,5.029614676681182,0.06600585750839655,14.64622883568671,0.014264611089268776,17.603684417636906,1.41,bo451731,bo,G,g
661427833399,2460065.6821627,2.7825584901286216,0.07609412676406968,15.288954867058155,0.02972480458027188,17.449262767557467,1.42,bk631597,bk,G,g
661427833399,2460066.6673226,2.3978888149327435,0.06741867502312407,15.450493017515115,0.03056070325156053,17.580690078706006,1.44,bG464472,bG,G,g
661427833399,2460067.7154924,2.2156027350313794,0.10639615538929997,15.536335890817245,0.05219708080326576,17.085325773766858,1.36,bk632567,bk,G,g
661427833399,2460068.7598305,3.3544254939969855,0.11830107257512641,15.086020247049369,0.03833387344401795,16.97016890601464,1.42,bk633069,bk,G,g
661427833399,2460068.7613258,2.1144724061733293,0.0881821821902278,15.587060567320323,0.04533055042620366,17.289188506837878,1.42,bG465426,bG,G,g
661427833399,2460069.7962216,1.420534255049163,0.11466032513741467,16.018936345157623,0.08773515158107095,17.00410768906513,1.45,bG465912,bG,G,g
661427833399,2460069.8097379,1.88589693540832,0.16752169604000622,15.711270735327876,0.09655289036463732,16.59246295822992,1.94,bk633576,bk,G,g
661427833399,2460075.7468831,1.7758071898877115,0.08673501500781496,15.776576097213976,0.05308976715644855,17.30715446651867,1.48,bG468626,bG,B,g
661427833399,2460076.8214457,3.441309097938431,0.0990646806490728,15.058256415664403,0.031290127576747075,17.162843501800136,1.39,bk636916,bk,B,g
661427833399,2460082.8304258,2.297362917051559,0.07973367654117806,15.49699160575409,0.03772457502269624,17.39853613646737,1.48,bk639472,bk,G,g
661427833399,2460083.8571906,2.1410973492571737,0.08220255864218931,15.573474587763954,0.04173122125940235,17.36542727237034,1.39,bG472024,bG,G,g
661427833399,2460085.8308078,2.4594313946579702,0.067050983302622,15.422978841013595,0.029633476968745475,17.586627733535725,1.94,bG472896,bG,G,g
661427833399,2460087.875878,2.533561747821631,0.11107217453444881,15.39073688889252,0.047652528933929045,17.038627425379357,1.44,bG473379,bG,G,g
661427833399,2460088.5382096,4.992851158688162,0.05017222465210019,14.654194073419193,0.0109226221776837,17.901482215923274,1.42,bo457994,bo,G,g
661427833399,2460091.4426879,4.794190859105689,0.10147433314921865,14.698277323483245,0.023006632703448007,17.136750096491447,1.95,bo458520,bo,G,g
661427833399,2460091.654803,1.6055731217217735,0.05921194983040881,15.885990399321114,0.04008588220761584,17.72161720520549,1.42,bG474735,bG,G,g
661427833399,2460092.4417661,4.322075903697736,0.05333125694483131,14.810834648198059,0.01341224884531406,17.835186062615108,1.40,bo458971,bo,G,g
661427833399,2460092.6602457,3.4162753922148705,0.11080410147492292,15.066183440528375,0.0352545468108552,17.04125102059294,1.93,bk643163,bk,G,g
661427833399,2460093.4366687,4.452360322588419,0.04981375305122289,14.778589862629374,0.012161051628420615,17.909267452853342,1.41,bo459400,bo,G,g
661427833399,2460094.6914279,3.548772299658826,0.09703129758904967,15.024870285912506,0.029719799643771885,17.185361013460444,1.43,bk643655,bk,G,g
661427833399,2460094.8586331,1.964134426633673,0.042988209443126084,15.667137602622098,0.023789774252965835,18.06926722109469,1.46,bG475822,bG,G,g
661427833399,2460096.6939303,3.791320863430823,0.09654538109373163,14.953089270342595,0.027679174462870174,17.190811858501878,1.97,bk644590,bk,G,g
661427833399,2460097.7401632,0.9819028096144955,0.20476098844205975,16.37452256806313,99.999,16.37452256806313,2.02,bk645120,bk,G,g
661427833399,2460097.9168573,1.203441186039183,0.06812196731854783,16.199003446001356,0.061528238778579256,17.56942265740059,1.43,bG477179,bG,G,g
661427833399,2460098.635308,1.1800292501519367,0.1240608849007891,16.220333690834423,0.11427580114499504,16.91855342500904,1.49,bG477463,bG,B,g
661427833399,2460103.8775195,1.6156434549927152,0.09336474229223786,15.879201808249308,0.06281300197852052,17.227183354452904,1.40,bG479760,bG,G,g
661427833399,2460104.6273786,1.543381785096793,0.07472090537289423,15.928882196218126,0.05262364515998627,17.469035297737,1.46,bG480055,bG,G,g
661427833399,2460104.8611894,3.3889559823587545,0.07260402035934294,15.074900802241638,0.023286644572804667,17.500238936705202,2.00,bk648429,bk,G,g
661427833399,2460107.5692467,2.1071102750832544,0.05398699991431281,15.590847460045413,0.02784928835472249,17.82191762601378,1.38,bG480451,bG,G,g
661427833399,2460107.9083183,2.391401220999544,0.08043022106165748,15.453434505656595,0.036557710416885845,17.38909245554664,1.47,bk648941,bk,G,g
661427833399,2460108.8583126,2.6653829664311,0.05910858827855269,15.335666577376097,0.024104778311160854,17.72351414396812,1.44,bk649400,bk,G,g
661427833399,2460109.7074996,3.6013571246744185,0.08107462226700891,15.008900147661869,0.024469828003694242,17.38042827659757,1.45,bk649778,bk,G,g
661427833399,2460110.5666502,2.76139635582843,0.04987612365167654,15.29724375382343,0.019632523150047012,17.907908879042232,2.03,bk650130,bk,G,g
661427833399,2460111.5527001,1.9329459287490591,0.09568076138026951,15.684516358621039,0.05380431290934014,17.200579055044187,1.45,bk650612,bk,G,g
661427833399,2460112.7630055,1.844684788047052,0.0874837999440302,15.735260206216799,0.051548691414296806,17.297821514494743,1.48,bG482780,bG,G,g
661427833399,2460115.5573505,3.027907293519182,0.0678657311491295,15.197209187062711,0.024362403443800626,17.573514280664916,1.44,bG483886,bG,G,g
661427833399,2460116.2939541,2.457381919439608,0.06334926840782522,15.423883975877198,0.02802083790825275,17.648286601999658,1.41,bo461450,bo,G,g
661427833399,2460117.5673499,2.450612200976638,0.04731380893330188,15.426879143724685,0.020985798229469388,17.96517083209816,1.45,bo461878,bo,G,g
661427833399,2460118.2778273,2.722870310965956,0.03149322001610509,15.31249823080631,0.012571939526171121,18.407097943358895,1.50,bo462080,bo,G,g
661427833399,2460119.2953575,5.013433842057494,0.08355523478314855,14.649727401514102,0.018115509296461565,17.34770645174485,1.46,bo462445,bo,G,g
661427833399,2460120.3082299,4.6904338433948976,0.11187387689758646,14.722033085282183,0.025925542106795322,17.030818890288778,1.41,bo462756,bo,G,g
661427833399,2460122.5312161,1.309694739956765,0.06798814921557654,16.107140414060698,0.05642548598254553,17.57155756419166,1.40,bG485744,bG,G,g
661427833399,2460123.5247115,2.9665682670009472,0.13548540308679868,15.219429755228017,0.04964212154623028,16.822909342057056,1.52,bk654663,bk,B,g
661427833399,2460124.5928712,2.1758152097706907,0.0612449807011838,15.5560106015008,0.030595719203541552,17.68496435612018,1.42,bk655207,bk,G,g
661427833399,2460125.519129,2.1999527985165597,0.09815510443263817,15.544032215185474,0.04849664546302237,17.172858387789454,1.96,bG486895,bG,G,g
661427833399,2460126.5349511,5.070542551705825,0.13043967366227616,14.637429543177,0.027961949344658742,16.864116352430024,1.97,bo463232,bo,G,g
661427833399,2460130.396293,4.39630011877484,0.11726585534366306,14.792347291270966,0.02899321766017952,16.979711672255295,1.99,bo464807,bo,G,g
661427833399,2460130.6471493,2.8227377550919286,0.20473384117404972,15.273389291958178,0.07883721521186415,16.37466652481008,1.96,bk658201,bk,G,g
661427833399,2460130.8617278,2.052642352130138,0.13510973179280267,15.61928240865514,0.07154602650101645,16.825924031786887,1.45,bG489561,bG,G,g
661427833399,2460133.7457787,3.2716044462262364,0.14187090771184674,15.113163647930241,0.04713513229275591,16.772907242875327,1.41,bk659722,bk,B,g
661427833399,2460134.6207053,2.9975961017079067,0.13411068546726165,15.208132834037325,0.04862979509497298,16.833982155728393,1.45,bk660113,bk,B,g
661427833399,2460137.5569081,4.072924943563678,0.05142342225188961,14.875299604983068,0.0137235586123839,17.87473817203766,1.99,bo466540,bo,G,g
661427833399,2460139.4922302,1.687149291606839,0.05371522595513856,15.832181837486434,0.03460637150433914,17.827397094073024,1.43,bG492635,bG,G,g
661427833399,2460140.591806,3.216397091685946,0.04473097279632906,15.131641470410479,0.015116486310221078,18.026119753475122,1.95,bk662087,bk,G,g
661427833399,2460141.6908767,2.1621367120094965,0.06115445156626402,15.562857744915451,0.030743768233578054,17.686570422022122,1.41,bk662714,bk,G,g
661427833399,2460142.6831789,3.1786329969537785,0.05152635058228404,15.144464653705466,0.017619807905003285,17.87256715118033,1.50,bk663259,bk,G,g
661427833399,2460147.632039,2.530957625197071,0.050428859007380374,15.391853437277884,0.02165740612811214,17.89594275640249,1.92,bk664462,bk,G,g
661427833399,2460149.6718105,1.6629285568485477,0.06341904624911836,15.84788164390111,0.04145322157050005,17.6470913453389,1.40,bG496193,bG,G,g
661427833399,2460149.7121495,2.5089720756893135,0.0649430158293643,15.401326052935051,0.028135121662420732,17.62130948003508,1.44,bk665486,bk,G,g
661427833399,2460153.5141343,3.465204081888845,0.09819269420287237,15.0507435790049,0.030800837938748535,17.172442670625788,1.48,bk666844,bk,G,g
661427833399,2460161.4734354,4.549576957014007,0.1372496478884707,14.755138083263635,0.032790828969004995,16.8088625140702,1.43,bo472386,bo,G,g
661427833399,2460162.4752103,4.983042951636707,0.15306091550491846,14.65632904574611,0.033387342221641456,16.69047984481341,1.39,bo472819,bo,G,g
661427833399,2460167.4218192,4.447659294610326,0.05646131122921757,14.779736843640565,0.013798491836123824,17.773263212028233,1.98,bo474594,bo,G,g
661427833399,2460172.4240555,4.3633724946927055,0.052806889970134635,14.80050989815563,0.013154685628058183,17.845914134615555,1.43,bo476094,bo,G,g
661427833399,2460180.2190017,3.6589855227687362,0.08180689177574592,14.991663894407534,0.024301964024052363,17.37066588117283,1.44,bo477108,bo,G,g
661427833399,2460189.3915007,3.0255214879654284,0.14345964072969608,15.19806501792976,0.05153967430664553,16.760816264232147,1.97,bo479181,bo,G,g
661427833399,2460191.3106627,2.6908660400865645,0.042036989229348995,15.325335427946536,0.016980547866904797,18.093561602798577,1.39,bo479524,bo,G,g
661427833399,2460200.3585441,4.497915220744285,0.04551358935351342,14.76753745891177,0.010998716149072255,18.007287894520008,2.07,bo481714,bo,G,g
661427833399,2460206.3855134,4.3942508469452735,0.08426411268332863,14.792853509520024,0.02084346798120916,17.33853398158334,1.43,bo482777,bo,G,g
661427833399,2460219.3567841,1.918137793074187,0.1400907437869381,15.692866116470054,0.07938561460198941,16.78661700868559,2.24,bo485229,bo,G,g
661427833399,2460221.274819,3.214168365788246,0.06642363628993167,15.132394066277984,0.022462919314204282,17.59683399420825,1.41,bo486024,bo,G,g
661427833399,2460222.5078731,2.9965868861126843,0.05078752075752218,15.208498435795804,0.01842223469847832,17.888248079351374,1.42,bG502937,bG,G,g
661427833399,2460223.5616201,3.24014297259946,0.0493290961168428,15.123655187166111,0.01654821505999233,17.919882717124146,1.33,bG503384,bG,G,g
661427833399,2460224.3028849,2.4908783776438845,0.05625943562312657,15.409184315491986,0.024550199242470958,17.77715218357698,1.47,bo486736,bo,G,g
661427833399,2460225.5410994,2.8546793117970837,0.05384139312733423,15.261172303121311,0.020500815330614017,17.824849889991984,1.99,bk673936,bk,G,g
661427833399,2460226.6027754,2.9618494100495396,0.05116259957556732,15.22115818773677,0.018775944883997465,17.88025910418513,1.44,bG504468,bG,G,g
661427833399,2460228.3274344,2.536929210768677,0.06386024939159511,15.389294749657015,0.02736115547151974,17.63956408583097,1.45,bo487370,bo,G,g
661427833399,2460229.5138365,3.1928116731940452,0.05486604249789114,15.139632365790124,0.018678521885833316,17.804381522566366,2.05,bk675594,bk,G,g
661427833399,2460230.5091489,2.561147175641639,0.052649430791178835,15.378979282776037,0.02234453478839524,17.84915641079542,1.44,bk675998,bk,G,g
661427833399,2460231.5122978,3.8620038062057787,0.07045113121392566,14.933033878623718,0.019828389711533972,17.532920684329046,1.42,bk676423,bk,G,g
661427833399,2460241.2885931,4.74797245332097,0.12150242109808623,14.708795145757293,0.027815630844126752,16.941178281646213,1.47,bo490432,bo,G,g
661427833399,2460243.51334,1.6059324288303547,0.08105298543125883,15.885747452371838,0.05485976217884832,17.380718071733675,1.47,bG509785,bG,G,g
661427833399,2460247.526534,2.62049638797772,0.11855233847030512,15.354106708734477,0.04917436179607455,16.96786529906592,1.33,bk682177,bk,G,g
661427833399,2460248.5360308,3.562023530960964,0.05733239577704886,15.02082366199593,0.01749506171285177,17.756640385864188,1.43,bG511307,bG,G,g
661427833399,2460251.5036323,3.246455092299219,0.10764183453419324,15.121542122973937,0.03603992377299203,17.072687884409483,2.25,bk683414,bk,G,g
661427833399,2460253.5188561,3.726247909500523,0.06457512504778459,14.971886258800032,0.01883673738772197,17.627477471831302,1.41,bG512444,bG,G,g
661427833399,2460254.2611103,2.825039380511283,0.07801009901151013,15.272504356832048,0.030015010221461077,17.422263538656303,2.40,bo493725,bo,G,g
661427833399,2460257.5049163,4.071768623242735,0.13490286046489508,14.875607893768859,0.03601224862006118,16.827587715191466,2.15,bG513474,bG,B,g
661427833399,2460371.8574703,2.999931555219215,0.10219691203676946,15.207287256757828,0.03702871148733577,17.129046177856704,1.40,bk724758,bk,G,g
661427833399,2460379.8469552,2.4095930964094467,0.05027055015493242,15.445206346658399,0.02267681726999474,17.89935651613886,1.45,bk728185,bk,G,g
661427833399,2460383.8398069,2.5782914022383463,0.04859899949521674,15.371735621321218,0.020488374357321468,17.936072290044635,1.37,bk729761,bk,G,g
661427833399,2460386.8148125,4.3226223721517325,0.07774904761684659,14.810697380113709,0.01955059385029508,17.42590291678604,1.45,bG542989,bG,G,g
661427833399,2460388.8132145,3.753998373048389,0.05988908662342123,14.963830422117834,0.01734066635555474,17.709271387315436,1.46,bG543863,bG,G,g
661427833399,2460394.79276,2.888909465166507,0.10270008948343586,15.24823079276234,0.03864106279314602,17.123713556437657,2.14,bG546174,bG,G,g
661427833399,2460404.8610064,2.8741037698881535,0.041065843833783984,15.253809511432996,0.015530680291891202,18.11893873325802,1.92,bk738759,bk,G,g
661427833399,2460407.9201468,2.4101992169035786,0.11584679323330084,15.444933269759801,0.05224482131782985,16.992930570083985,1.95,bk740112,bk,G,g
661427833399,2460416.839585,2.504332930619294,0.0512630886057031,15.403335461575862,0.022249736767499504,17.878128689146816,1.41,bk742877,bk,G,g
661427833399,2460417.9125933,2.511316223467357,0.06777331549709371,15.400312116624931,0.029333879417916812,17.574993781403222,1.39,bk743389,bk,G,g
661427833399,2460417.9138221,2.3099503979232177,0.08547270362504529,15.491058986555684,0.040219527103026106,17.32307200759711,1.37,bk743390,bk,G,g
661427833399,2460418.8079634,2.8360671208303545,0.05491983015119579,15.268274359723545,0.021048679390271174,17.80331764784687,1.51,bG554542,bG,G,g
661427833399,2460419.8461148,2.8121960661549323,0.04137824957143485,15.2774516313054,0.015993322361522216,18.11071032466248,2.24,bk744295,bk,G,g
661427833399,2460420.7275209,2.5178633573772236,0.07216876240217827,15.397485228372169,0.031155108846177546,17.506767466962934,1.91,bk744917,bk,G,g
661427833399,2460421.6229727,2.4535008316885,0.06270200301429352,15.425600098446626,0.027778409618711686,17.659437074988986,1.47,bo536102,bo,G,g
661427833399,2460424.7130001,3.333593736219819,0.21701348771534124,15.092783943741763,0.0707597399211067,16.311423794582247,2.10,bG556976,bG,B,g
661427833399,2460435.4209554,3.689946136874707,0.07092004236395003,14.982515555549096,0.020891091552572544,17.52571814555737,1.56,bo539027,bo,G,g
661427833399,2460436.7321064,3.990485333491954,0.05962700070244553,14.897501324895405,0.01624162272726658,17.714033200317374,1.46,bG560768,bG,G,g
661427833399,2460437.6996811,2.5626850902310085,0.09298775370683689,15.378327516866069,0.03944052498639513,17.231576219835482,1.49,bk750820,bk,G,g
661427833399,2460439.5018617,3.5789384141536296,0.06979154733663867,15.015680059335555,0.02119633499135374,17.543133543686064,1.41,bo539945,bo,G,g
661427833399,2460440.6492844,2.978408659161315,0.06213749133671691,15.215104907678604,0.022676791260730435,17.66925632244917,1.45,bG562070,bG,G,g
661427833399,2460442.6646284,3.1655219895058697,0.06374128527028951,15.148952285474637,0.02188707137662014,17.64158857074542,1.47,bG563000,bG,G,g
661427833399,2460443.8131158,2.8631967606679085,0.06297361719619055,15.257937637194965,0.023906699270271344,17.654744011852753,1.43,bk753071,bk,G,g
661427833399,2460444.468888,2.785583218873839,0.043059975861481026,15.287775278605519,0.016802341883538654,18.067456156364276,1.39,bo541614,bo,G,g
661427833399,2460448.6619747,2.6472947407234133,0.07449910076864784,15.343059880151142,0.030588691995079537,17.472263034724843,2.10,bk754555,bk,G,g
661427833399,2460477.7402107,3.203960384119085,0.058324608056964905,15.135847778427795,0.019786859231977417,17.738011038931557,1.35,bG573043,bG,,g
661427833399,2460486.7054512,3.822903768210738,0.13632267352078709,14.94408220751263,0.038760279627359305,16.816220374532858,1.96,bk760997,bk,,g
661427833399,2460487.7312102,2.628002679173668,0.1129375298613669,15.351001113185259,0.0467115903666125,17.0205448996044,1.97,bk761410,bk,,g
661427833399,2460488.7315371,3.442610346740313,0.09695372872885293,15.057845948062687,0.030611796611991843,17.18622932093721,1.41,bk761853,bk,,g
661427833399,2460490.5896259,2.868822306183336,0.05537354211748408,15.255806499692664,0.020980258207930046,17.794384848405755,1.42,bG577141,bG,,g
661427833399,2460490.8651947,3.256575136147407,0.06563240833141204,15.118162865463624,0.02190631915149671,17.60984475980289,1.93,bk762569,bk,,g
661427833399,2460492.6688466,3.044291713371944,0.05224884830904012,15.191349958476719,0.018655316825720688,17.85744880647207,1.46,bG577996,bG,,g
661427833399,2460493.3176342,2.5375273385043613,0.05545359198527703,15.38903879754297,0.02375369224505955,17.792816404802714,1.46,bo550769,bo,,g
661427833399,2460494.5257526,2.543949048721604,0.04019536066388465,15.38629460020356,0.017174325656884325,18.142200786837112,1.40,bk763956,bk,,g
661427833399,2460495.7720621,3.8897352207352363,0.09367456777317784,14.92526552390842,0.026176635833557796,17.22358636674622,1.43,bG579312,bG,,g
661427833399,2460496.7534205,2.268068194579985,0.04968275907617717,15.51092535113423,0.023810130191365502,17.91212634670694,1.40,bk764983,bk,,g
661427833399,2460497.8310632,2.866344766716391,0.0486597834798656,15.256744555875201,0.01845244494452233,17.934715181115727,1.36,bk765198,bk,,g
661427833399,2460497.8335211,2.82864895915056,0.07531835416965692,15.271117987258904,0.028942359922933314,17.46038855794936,1.40,bk765200,bk,,g
661427833399,2460499.5040009,2.5428664989327663,0.05670052140491326,15.386756721743422,0.024236821537011864,17.768672979984366,1.92,bk765818,bk,,g
661427833399,2460500.5701868,3.4544352381316714,0.04117663700809594,15.054122984332025,0.012956449044168974,18.1160134267223,1.50,bG581024,bG,,g
661427833399,2460501.5696539,2.7512966165333994,0.05943123132837584,15.301222087075487,0.023479534739790874,17.71760379069405,1.41,bG581442,bG,,g
661427833399,2460501.84157,3.1785722816468978,0.07455200138797817,15.144485392632077,0.025494082543053395,17.47149234441472,1.97,bk766872,bk,,g
661427833399,2460502.8223027,2.405815530454197,0.1047707881930035,15.446909812047373,0.04733583688049201,17.102040083616473,1.44,bk767253,bk,,g
661427833399,2460503.7098772,2.379964439750816,0.0634679880079478,15.458639452052054,0.028986543804882546,17.646253783921665,2.00,bk767594,bk,,g
661427833399,2460515.2077578,2.90045506644344,0.07766692471278662,15.243900267758386,0.029105974202697303,17.427050338343037,1.46,bo552959,bo,,g
661427833399,2460517.4985399,3.493963167998476,0.09285344521815887,15.041769816013641,0.028886297019450686,17.2331455555371,1.44,bo553912,bo,,g
661427833399,2460522.5002571,2.7704337765091447,0.05564074791827176,15.293696188794986,0.021830182095315936,17.789158213668973,1.39,bo554362,bo,,g
661427833399,2460522.5027327,2.824313470941157,0.07600754251442406,15.272783378633916,0.029252027045668802,17.450498883705336,1.42,bo554364,bo,,g
661427833399,2460523.492651,2.1855593986925643,0.05780542647333767,15.55115908689746,0.02874869716864855,17.7477190873283,1.48,bo554741,bo,,g
661427833399,2460525.4695195,2.4342850538004215,0.05509466213094446,15.434137040829798,0.024600858565331264,17.7998668012171,1.47,bo555521,bo,,g
661427833399,2460528.4976662,3.3798358285090653,0.07791155341730534,15.077826608647412,0.025056385991127892,17.423635952712043,2.01,bo556033,bo,,g
661427833399,2460529.4368081,2.5679061374492576,0.05991474175333076,15.376117759083067,0.02536102015075523,17.708806382078397,1.45,bo556379,bo,,g
661427833399,2460530.4314441,2.514653411384839,0.05206850236610002,15.398870282893407,0.022506560135797715,17.86120289557504,1.43,bo556775,bo,,g
661427833399,2460530.7628471,3.2776230458501745,0.04734203649388391,15.111168110789075,0.01570001632267974,17.96452327176491,1.41,bG591455,bG,,g
661427833399,2460531.7596638,2.893533203762471,0.05829797041197178,15.246494446462915,0.02189964817443629,17.738507022753236,1.42,bG591871,bG,,g
661427833399,2460532.7536705,3.4234971258230993,0.07468854424671004,15.063890703296956,0.0237135295531012,17.469505624707132,1.44,bG592284,bG,,g
661427833399,2460533.7513145,2.9551826054879826,0.05920482977238346,15.223604817779176,0.021776344960896504,17.7217477695531,1.39,bG592701,bG,,g
661427833399,2460534.7452923,3.601605196480519,0.05806058085593016,15.008825361614306,0.017522555520240166,17.742937170609377,1.46,bG593114,bG,,g
661427833399,2460536.4750381,2.9613929263028043,0.07282719630952311,15.22132553558565,0.026730662886887004,17.496906634261464,1.39,bG593739,bG,,g
661427833399,2460543.6801969,3.494019661294975,0.12337255283894852,15.041752261071439,0.038380036150740884,16.924594233196917,2.05,bG595861,bG,,g
661427833399,2460544.2704382,3.40871060807496,0.08055085063951871,15.0685902918787,0.02568574528645761,17.38746528381547,2.01,bo559161,bo,,g
661427833399,2460544.2716803,3.608145317738575,0.11236693420689228,15.006855571295748,0.03385062440904237,17.026044281850538,2.02,bo559162,bo,,g
661427833399,2460544.5194029,2.6258401610291022,0.05466816127299719,15.351894906337058,0.02262967689696794,17.808304444109496,1.38,bk781201,bk,,g
