# "asas_sn_id":661427966295,"ra_deg":272.42083,"dec_deg":-31.42819,"name":"MACHO 124.22800.173"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966295,2459512.5136451,1.5497661404102294,0.05985152807410201,15.924400202004867,0.04197795207925839,17.709952504215238,2.03,bE293250,bE,G,g
661427966295,2459513.2577938,2.1645613200879303,0.0882965454723375,15.561640888537152,0.04433900996821573,17.28778133017804,2.01,bm336830,bm,G,g
661427966295,2459513.506369,1.772031512270925,0.11126397387844068,15.778887020442339,0.06824884388584904,17.036754193833666,2.19,bF290553,bF,G,g
661427966295,2459514.504407,1.5397708048240157,0.09947949855347994,15.93142542020403,0.07022466551078804,17.158306642806444,2.04,bE293894,bE,G,g
661427966295,2459514.5243657,1.892783849471908,0.09785877550505526,15.707313068277944,0.056196714841106825,17.176141168482342,1.97,bF290898,bF,G,g
661427966295,2459515.503549,1.0974353092535987,0.09735930020432731,16.29911829922743,0.09642967145008909,17.18169700237472,1.99,bE294218,bE,G,g
661427966295,2459515.5226121,1.461542528428902,0.08504575186846197,15.988036979491849,0.06324895296683762,17.32850904896822,1.49,bj446442,bj,G,g
661427966295,2459516.5264486,1.7937690122117782,0.09570934604462322,15.765649329275346,0.05799626215323877,17.200254739376696,1.95,bj446770,bj,G,g
661427966295,2459517.520463,1.7678513725173464,0.09916339361309325,15.781451247185828,0.06097022582393505,17.161762159026928,1.98,bF291843,bF,G,g
661427966295,2459518.5170888,2.2214139598779594,0.11322535052223547,15.533491880415028,0.05540211567910746,17.017781426835068,1.97,bF292143,bF,G,g
661427966295,2459522.2502444,2.0935613415462835,0.2864214989462305,15.597851396574058,0.1487072339690602,16.010126578371402,2.00,bn336421,bn,G,g
661427966295,2459524.2526776,2.7694442882971186,0.46032894477378894,15.29408403963749,0.18067073989591706,15.494969902643486,2.02,bn337049,bn,G,g
661427966295,2459616.8788837,1.2890418867953464,0.1385647348515197,16.124398047850384,0.11684169752183143,16.798508823778306,1.97,bE321077,bE,G,g
661427966295,2459618.8737359,1.4265156123643612,0.09061107403165254,16.014374299497902,0.06904256568019633,17.259687415899784,1.98,bE321707,bE,G,g
661427966295,2459621.8678002,1.5668961179507523,0.07843840755608665,15.912465110843133,0.0544127575983949,17.41631869117058,1.96,bE322689,bE,G,g
661427966295,2459621.8875556,1.6669237429792796,0.189721734479044,15.845276290919807,0.1237124838350928,16.457347895401064,1.43,bF318582,bF,G,g
661427966295,2459622.8857001,1.208234003203081,0.13139279595854647,16.19468798760828,0.11820413603495973,16.85621172580323,1.36,bi478749,bi,G,g
661427966295,2459623.8811146,1.4663888820884279,0.11796370727627592,15.984442724233217,0.08744025716415767,16.97326957949097,1.56,bj478563,bj,G,g
661427966295,2459624.8546009,1.710638215476406,0.10106153012144922,15.817170197546812,0.06421550054746798,17.141175937980158,1.95,bE323685,bE,G,g
661427966295,2459624.8848306,1.570128219196713,0.1237137878129662,15.910227824673342,0.08564364798255202,16.921595351104248,1.50,bF319586,bF,G,g
661427966295,2459625.8571327,1.8512308688173285,0.11557558062349066,15.731414163729154,0.06786059655149693,16.995475401679656,1.96,bE324017,bE,G,g
661427966295,2459627.8579967,1.9928151038439157,0.18461892461050194,15.651398106972733,0.10069812485602644,16.48695006916685,2.02,bE324683,bE,G,g
661427966295,2459629.5950344,2.2108864687949126,0.1561924261904372,15.53864951803109,0.07679018289278886,16.66849068393097,2.49,bm355940,bm,B,g
661427966295,2459630.8641513,1.0967123783680837,0.21802910882968823,16.299833759056114,0.21608962062053172,16.30635441229106,1.96,bE325679,bE,G,g
661427966295,2459631.6024555,1.382869460581458,0.14369412115002989,16.048112657954142,0.11294577440008291,16.75904311011025,2.03,bm356628,bm,G,g
661427966295,2459632.8583912,1.2505763518937019,0.13944856492145846,16.157290092244164,0.12120373686821924,16.79160548829482,2.03,bE326374,bE,G,g
661427966295,2459632.8932723,1.8590988127519836,0.14978084948511974,15.726809438475867,0.08757214520431052,16.71399988802365,1.99,bj481756,bj,G,g
661427966295,2459633.879731,2.6563881286826785,0.13841058093119818,15.339336795476273,0.05663565575994158,16.799717382809693,2.01,bF322606,bF,B,g
661427966295,2459634.6200112,1.8744311280269745,0.11600550525305692,15.717891902716046,0.06726997786532629,16.991444111558273,2.26,bm357710,bm,G,g
661427966295,2459638.5989186,1.6829532387010038,0.08888995412419594,15.834885499389985,0.057410695158091954,17.28050890628753,2.46,bm358671,bm,G,g
661427966295,2459638.8600258,2.12240094962124,0.12069033587050887,15.582997044057851,0.0618097856150822,16.948459371703034,1.38,bF324239,bF,G,g
661427966295,2459639.8323644,1.3826757255556221,0.0886198190440053,16.048264776337945,0.06966629158584166,17.28381346420473,1.41,bi484802,bi,G,g
661427966295,2459639.8878143,1.5334366637495862,0.08638034802816856,15.935901015229222,0.06122957984435305,17.31160323770155,2.03,bj484315,bj,G,g
661427966295,2459640.8215549,1.5755130342767627,0.08164733363071809,15.906510621134831,0.05632901781308265,17.37278559523242,1.39,bi485172,bi,G,g
661427966295,2459642.8163011,1.9477878066176348,0.06897420159268626,15.676211515354074,0.03849082430755631,17.555923906374836,2.00,bE329602,bE,G,g
661427966295,2459644.5890035,2.1844684748771312,0.06497679292548962,15.55170116834038,0.032331411345282265,17.620744931528847,1.97,bn358180,bn,G,g
661427966295,2459644.8213693,1.2443311239953463,0.07385716311055378,16.162725712013042,0.06451620760107853,17.481659056007942,2.05,bE330239,bE,G,g
661427966295,2459645.8187623,1.5795456645920036,0.06137082913458881,15.903735157642188,0.04223203194926919,17.682735634577302,2.02,bi486578,bi,G,g
661427966295,2459646.8402266,2.165553245642008,0.08741622400510504,15.56114345619952,0.04387684070081055,17.298660504055242,2.03,bF326830,bF,G,g
661427966295,2459646.8818272,1.6351792296162562,0.07314961374329854,15.866152217303245,0.04862491418731889,17.49211051835779,2.03,bj486434,bj,G,g
661427966295,2459647.5852252,1.5700572451331942,0.07870761064116145,15.910276904010374,0.054489574161773274,17.41259879008538,2.09,bm360642,bm,G,g
661427966295,2459648.8378591,1.6799474736434414,0.047690431493781195,15.836826364788156,0.030856575190588882,17.956562481782324,1.41,bF327532,bF,G,g
661427966295,2459648.8724885,1.568873036771682,0.05795988807121431,15.911096124469319,0.04015613555824326,17.74482176615332,1.95,bi487696,bi,G,g
661427966295,2459648.8737288,1.2815448010779429,0.10142221555881085,16.13073113944463,0.08602238373418873,17.137307877847665,1.97,bi487697,bi,G,g
661427966295,2459650.8313171,1.9079815035967405,0.0822980061080548,15.698630221682803,0.04688428807965189,17.364167327991066,2.01,bF328235,bF,G,g
661427966295,2459651.0088026,0.9979626581670697,0.1409845940448255,16.402279894453066,0.15355697200456983,16.779711466095726,2.24,bq424629,bq,G,g
661427966295,2459651.8234685,1.4485748558398872,0.06483028989925571,15.99771326601439,0.048646230554220904,17.623195702376865,2.16,bj488248,bj,G,g
661427966295,2459652.8346076,1.6571663408052137,0.04912173275018861,15.851650363201227,0.03221957051456916,17.92445641650778,1.94,bF328959,bF,G,g
661427966295,2459653.8363751,1.6842471211989447,0.08392369974265,15.834051088014537,0.05416153699512534,17.34292905817815,1.93,bi489523,bi,G,g
661427966295,2459653.8987479,1.4311088572617807,0.06023990217283479,16.010883948242622,0.04575344090943084,17.702929966650835,1.99,bj489022,bj,G,g
661427966295,2459654.7933984,1.9196259624495668,0.11888198334156777,15.692024084727834,0.06731496116332332,16.96485050660733,2.05,bE333644,bE,G,g
661427966295,2459654.805046,2.063696310307011,0.1082432518159649,15.613451153050544,0.05701212329933888,17.066638534570163,1.95,bi489871,bi,G,g
661427966295,2459654.8428999,1.7965944672440235,0.0678993823724879,15.763940477525793,0.04107976387406421,17.572976051788068,2.00,bj489367,bj,G,g
661427966295,2459655.7926329,0.9709275624915811,0.1472894680585504,16.43209854747023,0.16489103211663833,16.732211377186626,2.05,bi490232,bi,G,g
661427966295,2459655.8158695,1.493252806506181,0.10782165171371545,15.964732273136764,0.07848466582769686,17.070875660252426,2.20,bE334018,bE,B,g
661427966295,2459656.5309977,2.1414485283504665,0.24584024214217837,15.573296521787455,0.12478359902873898,16.176008173916888,2.13,bm362458,bm,G,g
661427966295,2459657.8141145,1.9932103630784643,0.17000890331054033,15.651182781071693,0.09271087970950638,16.576461446858428,2.12,bF330632,bF,G,g
661427966295,2459659.5774691,2.735879892481808,0.1521974444841095,15.307323053384025,0.06046756852471442,16.696622210575363,1.52,bn361319,bn,G,g
661427966295,2459659.5787094,2.419851566973042,0.2711006341057979,15.440593804047671,0.12177383369737634,16.06981427794535,1.49,bn361320,bn,G,g
661427966295,2459659.5812441,1.6378407957156773,0.15824545684250949,15.86438641123417,0.10501993343949734,16.654312485280332,2.01,bm363102,bm,G,g
661427966295,2459660.7634271,1.454566302699423,0.11085415863796984,15.993231816677556,0.08283819752308996,17.040760636204617,2.10,bE335791,bE,G,g
661427966295,2459660.7914429,1.699303466624224,0.09857451192109595,15.824388263821254,0.06305301596467626,17.16822902294765,1.98,bF331702,bF,G,g
661427966295,2459661.7703003,1.2773110782015336,0.12868475222509002,16.134323925141977,0.10950717727774713,16.878822884756374,2.14,bi492466,bi,G,g
661427966295,2459665.8361826,1.3802879784481081,0.0576462964791125,16.050141358447263,0.045395612285581075,17.750712083898385,2.02,bE337026,bE,G,g
661427966295,2459665.8374855,1.4770769253461478,0.07417027932968492,15.976557837991196,0.054580683953018266,17.47706582495785,2.03,bE337027,bE,G,g
661427966295,2459665.8400941,1.443923219877063,0.09115383423325162,16.001205371314274,0.06861878335178807,17.253203258330537,2.03,bF332919,bF,G,g
661427966295,2459665.9892598,2.3792725171449365,0.124605806506001,15.458955151999836,0.0569254228140237,16.91379491023384,1.43,br427428,br,G,g
661427966295,2459666.7490741,1.7895260952344212,0.07099028895252633,15.768220532925007,0.04311943690711351,17.524643251714195,2.00,bE337333,bE,G,g
661427966295,2459666.7503762,1.859878530657907,0.07117886140308646,15.726354169247694,0.04159859170194437,17.521763019872772,1.99,bE337334,bE,G,g
661427966295,2459666.7991067,1.7965870873519487,0.04667859575128579,15.763944937426242,0.02824110472277102,17.97984615510402,1.50,bi494366,bi,G,g
661427966295,2459666.8003613,1.6839100274002181,0.05670272620299578,15.834268414538657,0.03660136055005866,17.768630761985268,1.94,bi494367,bi,G,g
661427966295,2459666.8295572,1.6950584247265854,0.055431702231115765,15.827103942484516,0.03554558909137982,17.793245072987848,2.00,bj493856,bj,G,g
661427966295,2459667.7554214,1.8460056180417779,0.05323899855754775,15.73448307627685,0.0313479418087432,17.83706591728596,1.93,bi494723,bi,G,g
661427966295,2459667.8224195,1.9803737970774729,0.058402368484188866,15.658197693741506,0.032054976390104975,17.7365644611802,2.02,bE337755,bE,G,g
661427966295,2459667.8352598,1.9024535365510946,0.07615956105478644,15.701780475188032,0.04351335262114366,17.448329530617784,2.08,bj494252,bj,G,g
661427966295,2459669.7456477,1.6280744283948858,0.07041805924476671,15.870879984685619,0.04701343342132925,17.533430482601062,2.00,bE338446,bE,G,g
661427966295,2459669.8961805,1.4636230638764827,0.06409583241285569,15.98649251100256,0.047600632141535676,17.635566131207593,1.98,bj495069,bj,G,g
661427966295,2459670.7715697,1.681025003255952,0.031280206041072844,15.836130189523331,0.020225888307332344,18.4144665987618,2.16,bi495911,bi,G,g
661427966295,2459671.7684953,1.8095556088121125,0.05358786019997156,15.75613578778448,0.03218893845911743,17.82997457215926,2.00,bE339224,bE,G,g
661427966295,2459671.8096514,1.8672336181686604,0.055724709018910225,15.722068977470796,0.032438541862547327,17.787521088001228,1.98,bi496327,bi,G,g
661427966295,2459671.9058639,1.7227284607607123,0.07283045065229557,15.809523550668478,0.04595241509085884,17.496858118336004,2.18,bj495856,bj,G,g
661427966295,2459671.9737001,2.328154534629914,0.09159574032130441,15.482536112632271,0.04276373660977445,17.24795241848347,1.43,br429074,br,G,g
661427966295,2459673.7431297,1.413982279540498,0.04751353369952663,16.023955705323807,0.036524605769709895,17.960597283492717,2.02,bE339971,bE,G,g
661427966295,2459673.9891639,2.9640295268878183,0.1857217081623835,15.220359308139699,0.06810708870623021,16.480483937928334,1.43,br429792,br,G,g
661427966295,2459674.749741,1.491608950565358,0.037363298370140616,15.965928170458692,0.027227163541567827,18.22152759132102,1.95,bi497472,bi,G,g
661427966295,2459675.826633,1.5961852153011349,0.11579099914184597,15.89235741270879,0.07885036176843357,16.993453607932466,2.04,bE340804,bE,G,g
661427966295,2459675.8709248,1.6449651686883158,0.06207239449775987,15.859673856242955,0.04101606240884986,17.670394363932214,2.04,bj497436,bj,G,g
661427966295,2459676.8314247,1.760758498719731,0.0389652622158988,15.785816139044602,0.02405414820808322,18.175946603541025,2.13,bi498351,bi,G,g
661427966295,2459677.7599216,1.6887036356598675,0.06284827727334899,15.831182026316553,0.0404531283167648,17.656907166965297,1.44,bF337432,bF,G,g
661427966295,2459677.8272819,1.439887201344921,0.06712509270172479,16.004244443697292,0.050672064600847576,17.585428365238528,2.06,bj498219,bj,G,g
661427966295,2459677.8973533,1.3876904056338566,0.05812938519129521,16.04433415821394,0.04553185212050499,17.74165128734039,2.12,bi498801,bi,G,g
661427966295,2459677.9438954,1.2178710009474731,0.06591294753202112,16.18606239855084,0.058827665763649714,17.605213778697784,1.95,bq432774,bq,G,g
661427966295,2459678.8681132,1.5795835251236896,0.046351855053418926,15.9037091336669,0.031896034836825335,17.9874728119862,2.01,bj498659,bj,G,g
661427966295,2459680.9702067,2.5679702177109207,0.086650559952846,15.376090665650404,0.0366769795862547,17.308212177555216,1.93,br432133,br,G,g
661427966295,2459681.5123896,1.7058536691481978,0.1333292187105736,15.82021118739446,0.08495632798808989,16.840327275900172,1.42,bm365882,bm,G,g
661427966295,2459681.5199632,2.8303494097931514,0.11492261000823967,15.270465489851318,0.0441344379642752,17.001626909699482,1.45,bn364107,bn,G,g
661427966295,2459682.6026163,2.7569355163896168,0.0908551358524476,15.298999101652972,0.03582078066796403,17.25676690618085,1.39,bn364529,bn,G,g
661427966295,2459683.4689265,-4.1985324105636375,0.9059359072998001,14.759896927654776,99.999,14.759896927654776,1.98,bm366604,bm,B,g
661427966295,2459684.7084277,1.3799750702655782,0.1488762159568995,16.050387520307925,0.11726441828768126,16.720577307352546,2.01,bi501521,bi,G,g
661427966295,2459685.7986009,1.6928222985910293,0.10657268082550866,15.828537194511147,0.06843002396585,17.08352588506528,2.17,bi501962,bi,G,g
661427966295,2459685.8956325,1.6357383760624808,0.11510819935333336,15.865781015322927,0.07648998753329639,16.99987496077172,2.08,bE344769,bE,G,g
661427966295,2459687.5068305,0.8013165987828806,0.7921477760193072,14.905625093317239,99.999,14.905625093317239,2.07,bm367198,bm,B,g
661427966295,2459692.7869663,2.0736608572297,0.07012954272366409,15.608221297450262,0.03675999552400573,17.537888093663245,2.08,bE347240,bE,G,g
661427966295,2459693.772827,1.58072307875803,0.047718331555446525,15.90292613704868,0.032812674394211476,17.955927485436906,2.28,bi504721,bi,G,g
661427966295,2459693.860618,2.041932829995205,0.0821904497260136,15.624961992942012,0.043751412407905886,17.365587219424615,1.93,bF343553,bF,G,g
661427966295,2459694.7092414,1.5194507786549625,0.07977982350055961,15.945849032194575,0.05707141071979521,17.397907933513707,1.96,bj504539,bj,G,g
661427966295,2459694.7565048,1.7521248457908336,0.043107413001919004,15.791153001968182,0.026742320223527974,18.066260710460526,1.99,bF343845,bF,G,g
661427966295,2459694.8543852,1.5321066228272464,0.07176782955579436,15.936843147529311,0.050915849605023794,17.512816080827086,2.07,bi505187,bi,G,g
661427966295,2459695.7672598,1.7160541680308432,0.04698211665919922,15.813738141202144,0.02975868656082387,17.9728091641663,1.93,bi505522,bi,G,g
661427966295,2459697.4253722,2.045299443789455,0.1078548905995741,15.623173371662055,0.057318539392677614,17.070541004831107,1.43,bm369257,bm,G,g
661427966295,2459697.9216752,2.932487736441442,0.13077285525179785,15.231975110813693,0.04847229405804112,16.86134659623044,1.42,br436332,br,G,g
661427966295,2459698.901215,0.9386327061811091,0.06625602855169224,16.468826415003917,0.07672588208843019,17.59957711067032,1.99,bq438406,bq,G,g
661427966295,2459698.9049865,2.5144399073699257,0.08649995484747476,15.398962470102632,0.03739269718716347,17.310100909528636,1.46,br436658,br,G,g
661427966295,2459700.8917017,1.6543578937517645,0.1583940355462277,15.853491952246117,0.10406903523826355,16.653293551801724,1.46,bq439080,bq,G,g
661427966295,2459701.5666802,2.221610570506054,0.07347089910962992,15.53339578944103,0.03594674692561393,17.48735222491272,1.95,bn369208,bn,G,g
661427966295,2459701.8996159,1.5803294834977573,0.06236018267063013,15.903196515739253,0.042891566574244144,17.665372164716786,1.93,bq439381,bq,G,g
