# "asas_sn_id":661427870229,"ra_deg":276.92454,"dec_deg":-33.50736,"name":"ASASSN-V J182741.89-333026.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870229,2460035.7529714,6.05810997300114,0.04847582266594096,14.444222740218478,0.008697615564629857,17.9388276412661,1.95,bk618069,bk,G,g
661427870229,2460036.7664534,5.761778770704694,0.04162623981503195,14.498674174555347,0.007852768154250431,18.104222656609203,1.42,bk618535,bk,G,g
661427870229,2460039.5086955,6.897435544235319,0.1334423517512635,14.303346495440316,0.021028980058170794,16.8394063933235,1.90,bo445782,bo,G,g
661427870229,2460040.827676,5.431125850457603,0.18285743383354547,14.562840956247989,0.036596110222175626,16.497359059652258,1.51,bG453802,bG,G,g
661427870229,2460043.7245457,5.257810497307268,0.19539925894173563,14.598053299397296,0.040395236564438025,16.42533333066858,1.35,bG454731,bG,G,g
661427870229,2460049.5672543,6.815743258260843,0.07374698298926409,14.3162825656338,0.011760971779799624,17.483279966695186,1.40,bo448779,bo,G,g
661427870229,2460050.8735837,7.259715260949885,0.06654793632358501,14.24776665421771,0.009963849930077916,17.594804130479528,1.40,bG457978,bG,G,g
661427870229,2460050.8876563,6.9898481529523515,0.0598118922528559,14.2888962691309,0.009301049885374108,17.710671755722313,1.46,bk625179,bk,G,g
661427870229,2460051.8268477,5.780780750046223,0.15565111258668318,14.495099377209243,0.02926697954090269,16.672260038077823,1.46,bG458408,bG,B,g
661427870229,2460052.6671612,6.460360257132135,0.08533830977881211,14.374423780343244,0.014358182620832877,17.32478051914744,1.48,bo450074,bo,G,g
661427870229,2460053.7177799,5.377378781210452,0.050479492592635705,14.573639049410222,0.010203672815344515,17.894853159348717,1.42,bk626496,bk,G,g
661427870229,2460054.8545616,6.370962382048891,0.08860116086615731,14.389553020390508,0.01511633625533287,17.284042081147142,1.41,bG459697,bG,G,g
661427870229,2460056.7660737,6.180910352357901,0.08841009989619912,14.422434510656908,0.015547537367715112,17.2863859082242,1.42,bG460179,bG,G,g
661427870229,2460056.7868736,6.686031645648718,0.05954829578297154,14.337144552731909,0.009680840876946154,17.71546726921435,1.43,bk627597,bk,G,g
661427870229,2460057.7440074,6.633997765556921,0.04727871504600176,14.345627320017897,0.007746446332181332,17.965976449797164,1.39,bk628033,bk,G,g
661427870229,2460059.7405435,6.2119168597612955,0.07886100422371034,14.417001536027165,0.013799038974123191,17.41048485364054,1.45,bG461466,bG,G,g
661427870229,2460060.7194997,6.496438472830933,0.047790953750565315,14.368377298177094,0.007996179610806576,17.954276367193216,1.42,bk629352,bk,G,g
661427870229,2460061.8710689,6.00182882026395,0.040874712869348614,14.454356610685997,0.007402582955639666,18.124003824164017,1.40,bk629934,bk,G,g
661427870229,2460062.8841156,5.861295825901829,0.03917613776089448,14.48008151917174,0.007265075795624598,18.170086565973964,1.41,bk630418,bk,G,g
661427870229,2460064.5437631,5.938791232060733,0.07732166993356317,14.465820475598187,0.01415191915693652,17.431887548907724,1.41,bo451731,bo,G,g
661427870229,2460065.6821627,7.44371116327058,0.11414413344493743,14.220591839907385,0.01666772226177073,17.009006622970812,1.42,bk631597,bk,G,g
661427870229,2460066.6673226,6.166817272649925,0.09469013330040585,14.424912921905431,0.01668998016070558,17.211878791611706,1.44,bG464472,bG,G,g
661427870229,2460067.7154924,6.408143029456627,0.10481648867408382,14.383235130739354,0.01777909223099094,17.101566594305368,1.36,bk632567,bk,G,g
661427870229,2460068.7598305,5.94436674165882,0.08699744383364025,14.46480163311739,0.015907907950380027,17.303874380621316,1.42,bk633069,bk,G,g
661427870229,2460068.7613258,5.912965375425901,0.11882581637463872,14.470552282515524,0.021843269469523464,16.965363594614654,1.42,bG465426,bG,G,g
661427870229,2460069.7962216,5.0211328656353755,0.1765052152586354,14.648061338489448,0.038209204970334046,16.535746756047807,1.45,bG465912,bG,G,g
661427870229,2460069.8097379,5.4182413963769225,0.09747815646623008,14.565419747164018,0.019555149013649704,17.180372343708743,1.94,bk633576,bk,G,g
661427870229,2460075.7468831,5.249021684288001,0.14370549847315148,14.5998697050565,0.029758236519145272,16.758957147772175,1.48,bG468626,bG,B,g
661427870229,2460076.8214457,5.724825974583013,0.07275759603402873,14.505659898869022,0.013814279048195696,17.497944758415862,1.39,bk636916,bk,B,g
661427870229,2460082.8304258,5.373821200172676,0.04846201503385744,14.574357591467244,0.009802355034808098,17.939136941463264,1.48,bk639472,bk,G,g
661427870229,2460083.8571906,5.658070603912419,0.16756240133440922,14.518394716097752,0.03218995620216635,16.592199172437503,1.39,bG472024,bG,G,g
661427870229,2460085.8308078,5.520004380961234,0.07023862071710664,14.545217066262433,0.013830845339496918,17.53620067469931,1.94,bG472896,bG,G,g
661427870229,2460087.875878,5.881028470728389,0.13261883254401383,14.476432417591834,0.02451117277473268,16.846127610297494,1.44,bG473379,bG,G,g
661427870229,2460088.5382096,6.448860198267105,0.0672584013577783,14.376358216835783,0.011336415389688543,17.583274260186037,1.42,bo457994,bo,G,g
661427870229,2460091.4426879,6.704436408224555,0.07098263961211149,14.334159932691488,0.011508058002011065,17.524760248185604,1.95,bo458520,bo,G,g
661427870229,2460091.654803,5.210672292234044,0.0872215009505099,14.607831220957037,0.01819457720174243,17.301081721555004,1.42,bG474735,bG,G,g
661427870229,2460092.4417661,6.674337610606901,0.0919275208849619,14.339045194880855,0.01497095654772153,17.24402674105085,1.40,bo458971,bo,G,g
661427870229,2460092.6602457,4.833627341025526,0.07425455920768192,14.689382711062054,0.0166979106383758,17.47583280054482,1.93,bk643163,bk,G,g
661427870229,2460093.4366687,6.477237008308475,0.06949362304889813,14.371591150792575,0.011661846972001857,17.547778225928727,1.41,bo459400,bo,G,g
661427870229,2460094.6914279,6.426864426252251,0.06929955081921374,14.380067775708174,0.011720427524322601,17.55081456233579,1.43,bk643655,bk,G,g
661427870229,2460094.8586331,5.619583383485407,0.09642407356569486,14.525805323110516,0.01865063092094928,17.192176924208066,1.46,bG475822,bG,G,g
661427870229,2460096.6939303,7.186134837335996,0.08071038179651746,14.25882721766368,0.012208047559862115,17.38531710713558,1.97,bk644590,bk,G,g
661427870229,2460097.7401632,6.762637133082615,0.13254453259819657,14.324775410161203,0.021303840690148488,16.84673606647132,2.02,bk645120,bk,G,g
661427870229,2460097.9168573,5.595668927502588,0.07883447645208991,14.530435594335763,0.015313566515046362,17.41085014200807,1.43,bG477179,bG,G,g
661427870229,2460098.635308,5.634586645038116,0.1958723795988097,14.52291046833827,0.03778533792198852,16.422707612745967,1.49,bG477463,bG,B,g
661427870229,2460103.8775195,5.368218398927614,0.11297089938821449,14.575490181727284,0.022874340559855946,17.02022414571471,1.40,bG479760,bG,G,g
661427870229,2460104.6273786,6.130015834712895,0.11477276715027786,14.431411631369738,0.020351172188755706,17.00304348012423,1.46,bG480055,bG,G,g
661427870229,2460104.8611894,5.441151518046355,0.06952573136771187,14.56083857293962,0.01388887019377677,17.547276696267964,2.00,bk648429,bk,G,g
661427870229,2460107.5692467,6.206438646182529,0.08198490560968379,14.41795945597121,0.014358319306261937,17.368305858953907,1.38,bG480451,bG,G,g
661427870229,2460107.9083183,5.249607450519241,0.07667986690012416,14.59974854874223,0.015876935980219716,17.440937235531702,1.47,bk648941,bk,G,g
661427870229,2460108.8583126,5.208739507638748,0.05583347403280912,14.608234025697937,0.011651294644762509,17.785403983767583,1.44,bk649400,bk,G,g
661427870229,2460109.7074996,5.559490892164718,0.05905274280151984,14.537478064571214,0.011545619043131927,17.724540426597926,1.45,bk649778,bk,G,g
661427870229,2460110.5666502,6.590887616175431,0.05513261155480311,14.352705856340267,0.009092364364236839,17.79911919921837,2.03,bk650130,bk,G,g
661427870229,2460111.5527001,6.313300967203052,0.08874077391606555,14.399424388596387,0.015278435711101249,17.282332581648973,1.45,bk650612,bk,G,g
661427870229,2460112.7630055,5.215444903326114,0.11257333665777991,14.606837217740187,0.023461531033732684,17.024051764675086,1.48,bG482780,bG,G,g
661427870229,2460115.5573505,5.883630202917892,0.08206639255186135,14.475952200535371,0.015161150093289461,17.36722725327867,1.44,bG483886,bG,G,g
661427870229,2460116.2939541,5.328132250091379,0.06098455872539441,14.583628132377696,0.012441050769866607,17.689590897245985,1.41,bo461450,bo,G,g
661427870229,2460117.5673499,5.577558730985514,0.038857320238774175,14.53395524216792,0.0075725276394137874,18.178958495052118,1.45,bo461878,bo,G,g
661427870229,2460118.2778273,6.121836890850474,0.028791003653039663,14.432861236908781,0.005111957366073992,18.504498599873987,1.50,bo462080,bo,G,g
661427870229,2460119.2953575,7.037940165271861,0.11918902347031647,14.28145169664055,0.01840784140508168,16.962049957532564,1.46,bo462445,bo,G,g
661427870229,2460120.3082299,7.3647629986498435,0.15326095806614082,14.232168683247588,0.022619600648183674,16.689061771206354,1.41,bo462756,bo,G,g
661427870229,2460122.5312161,5.47841177429788,0.11806684177273558,14.553428942143984,0.023425315393066505,16.972320745839195,1.40,bG485744,bG,G,g
661427870229,2460123.5247115,6.27660215081979,0.08842534855154607,14.405754119031876,0.015313143478849493,17.28619866050469,1.52,bk654663,bk,B,g
661427870229,2460124.5928712,5.262987052906429,0.05736142573287957,14.596984868176815,0.011846765946759538,17.756090768206914,1.42,bk655207,bk,G,g
661427870229,2460125.519129,5.349680064792466,0.15353237675331782,14.579246097252486,0.03119495300446571,16.687140678804706,1.96,bG486895,bG,G,g
661427870229,2460126.5349511,5.7417130947418995,0.2412390823608159,14.502461903223509,0.0456686688351918,16.196521441923256,1.97,bo463232,bo,G,g
661427870229,2460130.396293,6.20240853172263,0.16458102877369268,14.418664701393213,0.02884241205092241,16.611691179660756,1.99,bo464807,bo,G,g
661427870229,2460130.6471493,7.966447054947176,0.16437210850835063,14.14690393688025,0.022427229366221955,16.613070296019774,1.96,bk658201,bk,G,g
661427870229,2460130.8617278,5.681970408849146,0.1760135597003183,14.513818203209075,0.033671257128129156,16.53877529593828,1.45,bG489561,bG,G,g
661427870229,2460131.7568791,6.3489653997924815,0.4560092501027935,14.393308221559709,0.07806976367973315,15.505206480505576,1.44,bG489960,bG,B,g
661427870229,2460132.6825439,6.814499384672724,0.35592666586611577,14.31648073064493,0.056772594564203506,15.774239295515999,1.43,bk659203,bk,B,g
661427870229,2460133.7457787,5.950363844891885,0.08479479715294018,14.463706816785376,0.01548951630143713,17.33171759745984,1.41,bk659722,bk,B,g
661427870229,2460134.6207053,7.287038506217395,0.11232448301217707,14.243687961200608,0.0167546568138609,17.026454540508002,1.45,bk660113,bk,B,g
661427870229,2460137.5569081,10.118810760758704,0.1218376066424873,13.887241937462822,0.013087721893833367,16.938187213432666,1.99,bo466540,bo,G,g
661427870229,2460139.4922302,5.777210261250119,0.06563316511166854,14.495770187400069,0.012348589307717543,17.609832240698267,1.43,bG492635,bG,G,g
661427870229,2460140.591806,6.117329379048671,0.03853297854930117,14.433660959515684,0.0068467250561404965,18.18805915966437,1.95,bk662087,bk,G,g
661427870229,2460141.6908767,5.384813415851785,0.04933024646385276,14.572138973378221,0.009957602793633974,17.919857398216394,1.41,bk662714,bk,G,g
661427870229,2460142.6831789,5.512200770582456,0.040804397807889047,14.54675305360363,0.008046261041438135,18.125873179160486,1.50,bk663259,bk,G,g
661427870229,2460147.632039,5.310358802678519,0.04862678214370472,14.58725595763932,0.0099532253744564,17.935451783268757,1.92,bk664462,bk,G,g
661427870229,2460149.6718105,5.320355951255071,0.10286458575636946,14.585213899394915,0.021015385693790665,17.1219759077197,1.40,bG496193,bG,G,g
661427870229,2460149.7121495,5.3932989420838355,0.07744869213534877,14.5704293892425,0.01560888093181742,17.430105390716612,1.44,bk665486,bk,G,g
661427870229,2460153.5141343,5.762842486864162,0.0926336422479132,14.498473748853993,0.01747206206022963,17.235718760579836,1.48,bk666844,bk,G,g
661427870229,2460161.4734354,5.507026615477439,0.1927942268237331,14.547772683699755,0.038053010604805634,16.439905549145163,1.43,bo472386,bo,G,g
661427870229,2460162.4752103,6.00086928669368,0.2544003784029323,14.454530205044506,0.046080348900638404,16.138846229042684,1.39,bo472819,bo,G,g
661427870229,2460167.4218192,6.00603909554165,0.08639326352799952,14.453595235141165,0.015635216443361768,17.31144091168812,1.98,bo474594,bo,G,g
661427870229,2460172.4240555,6.241481457607836,0.07431328827583698,14.41184641069561,0.01294168922745782,17.474974414561995,1.43,bo476094,bo,G,g
661427870229,2460180.2190017,5.4511968463826745,0.06001117282769539,14.558835959840845,0.01196609433129586,17.70706032524603,1.44,bo477108,bo,G,g
661427870229,2460189.3915007,6.10065216002325,0.20889282631935782,14.436624963296193,0.037218548764379994,16.352831796596874,1.97,bo479181,bo,G,g
661427870229,2460191.3106627,6.2733434869492575,0.04519790075500999,14.406317954051566,0.007831255071044615,18.01484495094509,1.39,bo479524,bo,G,g
661427870229,2460200.3585441,5.948093178531627,0.08221044464755276,14.464121214165024,0.015023163942228433,17.365323118545895,2.07,bo481714,bo,G,g
661427870229,2460206.3855134,6.112463684569773,0.12254911617518217,14.434524892520649,0.02179245030056261,16.93186515277846,1.43,bo482777,bo,G,g
661427870229,2460219.3567841,6.481380366679029,0.09956515551752733,14.37089684919923,0.016697522596285933,17.15737217035622,2.24,bo485229,bo,G,g
661427870229,2460221.274819,7.076310907505194,0.06608544507956375,14.275548357318463,0.01015105278162373,17.602376063245227,1.41,bo486024,bo,G,g
661427870229,2460222.5078731,5.807918782184962,0.06892548212427647,14.490014285858408,0.012899457640282521,17.556691079895533,1.42,bG502937,bG,G,g
661427870229,2460223.5616201,5.628057246608661,0.06597141540320817,14.524169356594452,0.012741174632523165,17.60425110674322,1.33,bG503384,bG,G,g
661427870229,2460224.3028849,6.197364285372088,0.05379601321457322,14.419548059704919,0.009435289699713698,17.825765382455934,1.47,bo486736,bo,G,g
661427870229,2460225.5410994,5.700760557155594,0.04512695211339963,14.510233621810968,0.008604296639735255,18.016550606083644,1.99,bk673936,bk,G,g
661427870229,2460226.6027754,6.2358159817452385,0.057648261721569304,14.412832395475384,0.010048589347187059,17.750675070271377,1.44,bG504468,bG,G,g
661427870229,2460228.3274344,5.6189189258329195,0.057819400919422725,14.525933707785061,0.01118492289032269,17.747456642618594,1.45,bo487370,bo,G,g
661427870229,2460229.5138365,5.614392414328523,0.04369065035154288,14.52680871205384,0.008458588896891939,18.051669337961684,2.05,bk675594,bk,G,g
661427870229,2460230.5091489,5.649788224082557,0.05547418699894043,14.51998519956376,0.010672617619480046,17.79241324605504,1.44,bk675998,bk,G,g
661427870229,2460231.5122978,5.763788327350908,0.050665670191867754,14.498295564390686,0.009554719485794482,17.890856132051887,1.42,bk676423,bk,G,g
661427870229,2460241.2885931,5.95473505530685,0.1739733298245883,14.462909514443043,0.03175648348837655,16.55143392173833,1.47,bo490432,bo,G,g
661427870229,2460243.51334,6.043432347434641,0.11870020692699368,14.44685646026337,0.021349120273655126,16.966511921318276,1.47,bG509785,bG,G,g
661427870229,2460247.526534,5.939412766776041,0.10488696172536292,14.465706851898242,0.0191950907555243,17.100836848123624,1.33,bk682177,bk,G,g
661427870229,2460248.5360308,6.142795511432291,0.05178105455332742,14.429150476639487,0.00916256366413628,17.86721338427793,1.43,bG511307,bG,G,g
661427870229,2460251.5036323,5.472422154943835,0.08538950467306336,14.554616641140413,0.016960438424621638,17.324129375664675,2.25,bk683414,bk,G,g
661427870229,2460253.5188561,5.874826815548358,0.06035193552556473,14.477577950948453,0.01116627467987224,17.700912604538836,1.41,bG512444,bG,G,g
661427870229,2460254.2611103,7.038059380450556,0.08275926516900983,14.281433305586296,0.012781324815141668,17.358099046817443,2.40,bo493725,bo,G,g
661427870229,2460257.5049163,5.947900299797907,0.1201401129710382,14.464156421888488,0.021955156060834247,16.953420521465876,2.15,bG513474,bG,B,g
661427870229,2460371.8574703,6.592570793255185,0.17339809358419978,14.352428617053324,0.028589179333698887,16.555029815593056,1.40,bk724758,bk,G,g
661427870229,2460379.8469552,6.87291472450913,0.05578431545943025,14.3072132336666,0.008822330543859806,17.786360341111436,1.45,bk728185,bk,G,g
661427870229,2460383.8398069,6.129094874362884,0.0547554970055595,14.431574762288573,0.009710543855375883,17.806571298125547,1.37,bk729761,bk,G,g
661427870229,2460386.8148125,6.677732754888029,0.05405397573361626,14.338493036145177,0.008798543398816815,17.82057150560455,1.45,bG542989,bG,G,g
661427870229,2460388.8132145,6.515185419940359,0.04959925569407222,14.365248672041366,0.008274858039354467,17.91395271307872,1.46,bG543863,bG,G,g
661427870229,2460394.79276,6.283387670868613,0.0928493859222196,14.40458098344714,0.01606191609592002,17.2331930219601,2.14,bG546174,bG,G,g
661427870229,2460404.8610064,6.327523299783122,0.04647310020177701,14.39698123970231,0.007983256158296408,17.984636498804587,1.92,bk738759,bk,G,g
661427870229,2460407.9201468,6.61649070700717,0.11266836804240576,14.348496355134037,0.018509149768426457,17.023135602003205,1.95,bk740112,bk,G,g
661427870229,2460416.839585,6.190088637510135,0.05787990333585154,14.420823452677844,0.010163495564069985,17.74632111859098,1.41,bk742877,bk,G,g
661427870229,2460417.9125933,5.425629413520569,0.04901345316089243,14.563940305168446,0.009819228057380011,17.926852358736898,1.39,bk743389,bk,G,g
661427870229,2460417.9138221,5.283382113006769,0.07726574154318543,14.592785568416895,0.015895973427820072,17.43267316890584,1.37,bk743390,bk,G,g
661427870229,2460418.8079634,6.514982348706371,0.04241271742786337,14.365282513783825,0.007076117377670077,18.0839003637922,1.51,bG554542,bG,G,g
661427870229,2460419.8461148,5.94032711666741,0.04067236905374572,14.46553971982421,0.007442199045488171,18.12939193743808,2.24,bk744295,bk,G,g
661427870229,2460420.7275209,6.828528397344019,0.08831537592741256,14.314247822732371,0.014057929944537051,17.287549806657513,1.91,bk744917,bk,G,g
661427870229,2460421.6229727,6.932840427695835,0.06405374409119907,14.297787611749497,0.010042584364642284,17.63627931056424,1.47,bo536102,bo,G,g
661427870229,2460424.7130001,6.719276643316419,0.2290982320924282,14.331759317149624,0.03706050974095056,16.25258626685657,2.10,bG556976,bG,B,g
661427870229,2460433.6568283,6.763723106757517,0.2112111605742163,14.324601071918263,0.033942452230320955,16.340848454063604,1.45,bG559462,bG,B,g
661427870229,2460435.4209554,7.639917419416806,0.07519124658219596,14.192343961603944,0.010697709328964428,17.462222399003025,1.56,bo539027,bo,G,g
661427870229,2460436.7321064,5.769481875460318,0.054618926740028995,14.497223588843529,0.010290074552964878,17.809282706401156,1.46,bG560768,bG,G,g
661427870229,2460437.6996811,5.098285340547526,0.09673196482735597,14.631505276325647,0.020623294501292657,17.188715588224778,1.49,bk750820,bk,G,g
661427870229,2460439.5018617,6.080944256442711,0.05869242463150577,14.44013806656682,0.010491152531501355,17.731185484091498,1.41,bo539945,bo,G,g
661427870229,2460440.6492844,5.882341350595348,0.05364940884026169,14.476190065063328,0.00991349725402614,17.828728259285896,1.45,bG562070,bG,G,g
661427870229,2460442.6646284,5.801004385182855,0.05089904590126501,14.491307637866818,0.009537150158685054,17.885866507451922,1.47,bG563000,bG,G,g
661427870229,2460443.8131158,8.12588841081197,0.07814022504253007,14.125388487133147,0.010452398916422523,17.42045396731381,1.43,bk753071,bk,G,g
661427870229,2460444.468888,5.815695328627779,0.0422337331865471,14.488561505475268,0.007893506989359318,18.088491931639155,1.39,bo541614,bo,G,g
661427870229,2460448.6619747,5.850185449136746,0.07353437085507537,14.482141539016862,0.013662586368899176,17.486414658847117,2.10,bk754555,bk,G,g
661427870229,2460477.7402107,7.165048117838764,0.0648060418646341,14.26201784401767,0.00983124588898236,17.623601868904903,1.35,bG573043,bG,,g
661427870229,2460486.7054512,6.796995751081987,0.13411106322375016,14.31927312618859,0.021446665577982606,16.8339790974835,1.96,bk760997,bk,,g
661427870229,2460487.7312102,6.323501256247983,0.08594722989047925,14.397671599350414,0.014773603778850128,17.317060901981254,1.97,bk761410,bk,,g
661427870229,2460488.7315371,6.243042499648124,0.08073001129585622,14.41157489375593,0.014055648713435866,17.3850530783159,1.41,bk761853,bk,,g
661427870229,2460490.5896259,7.769573547936536,0.07731811415259388,14.174072666933935,0.010816736325129762,17.43193747965689,1.42,bG577141,bG,,g
661427870229,2460490.8651947,5.216802431983603,0.06454334762346865,14.606554648132054,0.013448048598522345,17.628011894211873,1.93,bk762569,bk,,g
661427870229,2460492.6688466,6.277652765883924,0.029958360978025213,14.405572397245496,0.005187199270186854,18.461345487878184,1.46,bG577996,bG,,g
661427870229,2460493.3176342,5.399414002579532,0.051870916455076584,14.569199051083972,0.010442138888126607,17.865330808507256,1.46,bo550769,bo,,g
661427870229,2460494.5257526,6.1872645685278025,0.03963305688691042,14.421318904967364,0.00696259375731456,18.157496684838517,1.40,bk763956,bk,,g
661427870229,2460495.7720621,5.658137190176993,0.06941557982740847,14.518381938828282,0.013335080905195343,17.548998222275525,1.43,bG579312,bG,,g
661427870229,2460496.7534205,5.292173602244047,0.05006465590884979,14.590980416874139,0.010282751160255739,17.903812522357946,1.40,bk764983,bk,,g
661427870229,2460497.8310632,5.29291453504402,0.04964005988370689,14.590828418599376,0.010194116393316644,17.913059869587592,1.36,bk765198,bk,,g
661427870229,2460497.8335211,5.194150323893206,0.06851258760722953,14.61127933630518,0.014337321655543368,17.56321468540686,1.40,bk765200,bk,,g
661427870229,2460499.5040009,6.291987256985026,0.04949780057884003,14.403096036318082,0.008550868740426173,17.91617585742618,1.92,bk765818,bk,,g
661427870229,2460500.5701868,5.8394587346118,0.04704993742263616,14.484134137834012,0.008757872716152032,17.971242986084043,1.50,bG581024,bG,,g
661427870229,2460501.5696539,5.8927868050495364,0.047703959719348626,14.474263799650174,0.00879925438424051,17.956254537380218,1.41,bG581442,bG,,g
661427870229,2460501.84157,6.073664823940607,0.06228554199747696,14.441438568180708,0.011146758678113733,17.666672491560604,1.97,bk766872,bk,,g
661427870229,2460502.8223027,6.396123896899898,0.07772002162440399,14.38527345300715,0.01320773107839538,17.426308329533335,1.44,bk767253,bk,,g
661427870229,2460503.7098772,5.112412154826213,0.05092551342761676,14.628500975490436,0.010827338889492048,17.885302070886773,2.00,bk767594,bk,,g
661427870229,2460515.2077578,6.329077909616273,0.06535766220473486,14.396714517829558,0.011224531945028118,17.61439933791821,1.46,bo552959,bo,,g
661427870229,2460517.4985399,5.4379997114218925,0.06615352723371572,14.561467671770245,0.013222878204959109,17.601258098323108,1.44,bo553912,bo,,g
661427870229,2460522.5002571,5.857924396123262,0.03607329011864594,14.480706216618163,0.006693513829061866,18.259676224927592,1.39,bo554362,bo,,g
661427870229,2460522.5027327,5.9467749946873605,0.07911338516780063,14.46436185574411,0.014460410902013887,17.407015691802645,1.42,bo554364,bo,,g
661427870229,2460523.492651,5.878106472363856,0.03507549342450055,14.476972001412458,0.0064860234346260206,18.290131138489794,1.48,bo554741,bo,,g
661427870229,2460525.4695195,6.235191101191795,0.04788750553103138,14.412941200712455,0.008348041880676935,17.952085073561253,1.47,bo555521,bo,,g
661427870229,2460528.4976662,7.183708658301427,0.0683753530787541,14.259193845239391,0.010345775349517104,17.565391656515935,2.01,bo556033,bo,,g
661427870229,2460529.4368081,6.161657454959975,0.055078821325879906,14.42582174498806,0.009716262951566228,17.80017901673666,1.45,bo556379,bo,,g
661427870229,2460530.4314441,6.617253934547252,0.06301068717356889,14.348371120169015,0.010350196326153367,17.65410507166235,1.43,bo556775,bo,,g
661427870229,2460530.7628471,5.539547241594336,0.05754824869439946,14.541379946251995,0.011291977756478104,17.75256033209809,1.41,bG591455,bG,,g
661427870229,2460531.7596638,5.63308374341236,0.055503266283355064,14.523200103136007,0.010709877575505457,17.79184425782029,1.42,bG591871,bG,,g
661427870229,2460532.7536705,5.766848844737521,0.05299741580733401,14.497719201686634,0.009989144556766012,17.84200387743911,1.44,bG592284,bG,,g
661427870229,2460533.7513145,5.845429590328086,0.047746000788527754,14.483024538048628,0.008878359775288823,17.955298109245447,1.39,bG592701,bG,,g
661427870229,2460534.7452923,5.858899446182842,0.050423718071792314,14.480525511135545,0.009354724332089087,17.896053446680533,1.46,bG593114,bG,,g
661427870229,2460536.4750381,6.4600972716216765,0.05800006223005303,14.374467978915845,0.00975891588802745,17.7440694626144,1.39,bG593739,bG,,g
661427870229,2460543.6801969,6.139893944825923,0.08558636723863079,14.429663448327792,0.015151509273280699,17.321629129204602,2.05,bG595861,bG,,g
661427870229,2460544.2704382,6.811087983276257,0.0740849160447262,14.317024396320761,0.011822939720502051,17.47831612878761,2.01,bo559161,bo,,g
661427870229,2460544.2716803,6.913220533021051,0.08596855382168268,14.300864594336794,0.013516722024796266,17.316791558890653,2.02,bo559162,bo,,g
661427870229,2460544.5194029,5.584526200902178,0.044830328096884677,14.532599790140317,0.008725649364621422,18.023710818139786,1.38,bk781201,bk,,g
