# "asas_sn_id":661427976047,"ra_deg":237.53563,"dec_deg":-31.22612,"name":"NSV 7277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976047,2459326.6919198,5.462037420282401,0.10267969015975449,14.556678944395752,0.02043346654031673,17.123929237692984,1.41,bi379061,bi,B,g
661427976047,2459327.6678912,4.906676815397728,0.04813580568773352,14.673096988391542,0.010663332819732162,17.946469998071155,1.36,bi379414,bi,G,g
661427976047,2459328.6610679,4.571745053910679,0.05971379250797179,14.749860613012915,0.014197269410024558,17.712453974645836,1.45,bi379822,bi,G,g
661427976047,2459329.7270727,4.1139151246188295,0.09452338560691763,14.864427303794274,0.0249744604178778,17.213792439809723,1.52,bE230745,bE,G,g
661427976047,2459336.5247687,6.724158537185397,0.09088612866235174,14.330970761384945,0.014691692609394695,17.256396599346942,2.07,bm300467,bm,G,g
661427976047,2459338.6679468,4.168558878191286,0.06272391494627366,14.85010077227139,0.016355332960882825,17.65905771833773,1.59,bE233571,bE,G,g
661427976047,2459339.5633012,4.275294255352576,0.05520188012137935,14.822650594166795,0.014034599731953814,17.797755937389333,1.50,bE233798,bE,G,g
661427976047,2459339.9166097,5.182431661024199,0.06454392625546651,14.613731662509682,0.013537359712749952,17.62800216061552,1.48,bq342196,bq,B,g
661427976047,2459341.3324133,5.0958985099587695,0.05599307036283214,14.632013697297879,0.011943336956993447,17.782304905060712,1.54,bm301668,bm,G,g
661427976047,2459341.6557304,8.774755543062103,0.08711501181242348,14.041978056667784,0.010791210053226313,17.30240811182381,2.30,bE234384,bE,G,g
661427976047,2459342.5398883,4.536192152221985,0.05392073457787503,14.758337015020398,0.012920416979619553,17.823251111222664,2.14,bE234626,bE,G,g
661427976047,2459342.5476379,4.81119513535492,0.04966474760915887,14.694433193188754,0.011220376599902923,17.912520029501994,1.45,bi384304,bi,G,g
661427976047,2459343.5663111,6.500600597186255,0.06318372709064889,14.367681913754318,0.010564864461707279,17.651127510069188,1.60,bi384586,bi,G,g
661427976047,2459344.8954682,4.717742179163372,0.060253841593332136,14.715730113902223,0.013882341084464093,17.70267875803034,1.52,bq343467,bq,G,g
661427976047,2459345.5245082,5.601184940424473,0.057574763668602646,14.529365841083584,0.011172861728867356,17.752060201544193,1.47,bi385026,bi,G,g
661427976047,2459345.8603279,7.969444107423783,0.07886706926209015,14.146495549500264,0.010756719556515247,17.41040135510271,1.48,bE235580,bE,G,g
661427976047,2459346.3735736,6.517491312944042,0.07239075992897585,14.36486446984011,0.01207299017985321,17.503432772190838,1.56,bm303092,bm,G,g
661427976047,2459346.6215679,4.2111538696216835,0.0534124416575257,14.839062846737521,0.013786483134816924,17.83353453282937,1.37,bi385522,bi,G,g
661427976047,2459348.2895573,7.270201273756852,0.09630985908841753,14.246199536375368,0.014399137727013253,17.193463742838247,1.46,bm303645,bm,G,g
661427976047,2459348.6427537,5.370483860291467,0.031670003095153755,14.575032082899265,0.006409835184926441,18.40102034690188,1.44,bE236367,bE,G,g
661427976047,2459350.6199295,8.075208313669059,0.07957290184310846,14.132181286009654,0.010710842525965214,17.400727621232623,1.49,bE237046,bE,B,g
661427976047,2459351.6645332,5.172421957342329,0.03427556388753645,14.615830755644554,0.007202824520331033,18.315179090554096,1.65,bi387292,bi,G,g
661427976047,2459352.5398111,5.359206214027069,0.047971040981205165,14.577314451407197,0.009729507275286325,17.95019275432852,1.41,bi387624,bi,G,g
661427976047,2459353.2647321,4.120214954305959,0.07966852363501215,14.862765937154647,0.02101740377693266,17.39942368849527,1.52,bm304755,bm,G,g
661427976047,2459353.5562273,5.344515648022517,0.04997381421312459,14.580294739871354,0.010163570817728585,17.90578436668823,1.57,bE238229,bE,G,g
661427976047,2459353.8595892,6.800617673809193,0.0824670041339954,14.318694722816485,0.013180868602120024,17.361940067004376,1.51,bq345164,bq,G,g
661427976047,2459354.7255757,6.5297690835776505,0.10649433923596095,14.36282106400313,0.01772722971964658,17.084324303365015,1.57,bq345380,bq,G,g
661427976047,2459355.7187455,4.0880448875098665,0.13257807799153595,14.871276482810247,0.03525073977363251,16.846461314739173,1.52,bq345700,bq,B,g
661427976047,2459357.4979672,4.6566417880289555,0.10852395823525973,14.729883544449443,0.025331736804838183,17.063826547529995,1.43,bE239053,bE,G,g
661427976047,2459358.5990357,8.648843364274702,0.10532009189684338,14.057670542666434,0.013236262461441708,17.09636253799966,1.50,bi389150,bi,G,g
661427976047,2459362.3959899,7.639114842049896,0.2176520282582022,14.192458024757979,0.030969333028316996,16.308233814890578,2.32,bm306542,bm,B,g
661427976047,2459363.6818124,4.203316834100398,0.11237603088330583,14.841085304468598,0.02905987449359371,17.025956389524953,1.44,bi390985,bi,G,g
661427976047,2459368.8224685,4.220186823794304,0.06471219988574112,14.83673642926963,0.016667353991369396,17.62517520174918,1.46,bE243483,bE,G,g
661427976047,2459369.8159447,3.9824017465440935,0.0728776025860021,14.899702947954367,0.019891208989226073,17.496155417803003,1.40,bi393708,bi,G,g
661427976047,2459370.7246117,4.531307874803481,0.059732127655440004,14.759506695158128,0.014328363356959181,17.712120650015663,1.34,bi394007,bi,G,g
661427976047,2459370.7804388,4.3495317985786714,0.05150395459155551,14.803959346698704,0.012870939202454187,17.87303917032688,1.46,bE244219,bE,G,g
661427976047,2459371.8161906,7.646555125337096,0.07688688265600244,14.191401062833016,0.010929457405232374,17.438009978975025,1.48,bE244668,bE,G,g
661427976047,2459373.7449451,6.067935466547923,0.05592594521855102,14.442463238910118,0.010018081310332813,17.783607279063123,1.60,bq349195,bq,G,g
661427976047,2459374.7219787,5.510408325088263,0.048207004867918936,14.547106168364097,0.00950908085996607,17.9448652381248,1.44,bi395762,bi,G,g
661427976047,2459378.2884617,3.8713645860535504,0.0878426074275568,14.930405439880431,0.024663421103225513,17.293377565347413,1.57,bm310357,bm,B,g
661427976047,2459378.7897828,4.264247986250601,0.07159506687038455,14.825459489688711,0.018249577677009958,17.515432863800303,1.55,bq350695,bq,B,g
661427976047,2459381.7415492,6.45212982090669,0.06125152170758809,14.375807879575397,0.010318723093695114,17.684848404932417,1.46,bq351445,bq,G,g
661427976047,2459383.6531466,5.633172611538502,0.040973079107110774,14.523182974581681,0.007906016488822618,18.12139410594182,1.44,bE248980,bE,G,g
661427976047,2459383.7104461,5.1669617684201645,0.047449174173280394,14.616977502008934,0.009981724586004149,17.962068966009582,1.41,bi399024,bi,G,g
661427976047,2459385.7778685,4.233976920545195,0.06905129475187054,14.833194406417622,0.017727010934063377,17.55471104578043,1.44,bi399851,bi,G,g
661427976047,2459390.5874189,6.868855976281665,0.15411285047216663,14.307854596431364,0.024387462553146978,16.683043478363395,1.59,bE251458,bE,G,g
661427976047,2459397.6695483,9.684963938732476,0.09677913895107701,13.934820602297647,0.010861652858661863,17.18818622681795,1.45,bE254040,bE,G,g
661427976047,2459401.7117429,4.388065473186996,0.0660047401403072,14.794382874916334,0.016349866062754192,17.603702797479286,1.51,bq355085,bq,G,g
661427976047,2459402.6088003,4.381929690987833,0.05310551305268132,14.795902109953616,0.01317305110386235,17.839791589149325,1.55,bE256021,bE,G,g
661427976047,2459402.6482498,4.280852254398484,0.047438316243404506,14.821240024202368,0.012045121895555162,17.962317446553747,1.51,bi406426,bi,G,g
661427976047,2459403.6885322,4.419478806815387,0.06787812532183032,14.786637983225377,0.01669440543265207,17.573316013098093,1.40,bq355421,bq,G,g
661427976047,2459406.2591958,5.768898035244292,0.05911237703785981,14.49733346500739,0.011137756872155095,17.723444552366644,2.04,bm314638,bm,G,g
661427976047,2459408.6799356,5.038760205975817,0.06639416390344867,14.644256395225659,0.014322485395252932,17.59731584585048,1.49,bq356342,bq,G,g
661427976047,2459408.7139125,4.475857706430795,0.056186756785055525,14.772874944114985,0.01364488456260327,17.778555700318847,1.49,bE258338,bE,G,g
661427976047,2459410.5155418,5.37109464423725,0.04595489920859104,14.574908609381168,0.009299962244053135,17.996811066650636,1.49,bE259018,bE,G,g
661427976047,2459411.656218,4.087233119956113,0.11672951116013508,14.871492100046764,0.031042981819517996,16.984688944470395,1.48,bq356833,bq,G,g
661427976047,2459412.5664553,4.320331992296524,0.058607883263554074,14.811272819549067,0.014745214268772662,17.732750520731646,1.48,bi410414,bi,G,g
661427976047,2459412.6592788,4.006582689814207,0.14857374273369656,14.893130346403252,0.040306967589647316,16.722785451835364,1.65,bq357125,bq,B,g
661427976047,2459413.6079187,3.914483551401202,0.0652944829544735,14.918379441017404,0.01813068394566244,17.61544939346321,1.45,bi410877,bi,G,g
661427976047,2459417.5449143,6.337660971705033,0.10870507163277233,14.395243114215571,0.018643737348035046,17.062016095045543,1.54,bE261931,bE,G,g
661427976047,2459418.6427726,4.551408068507008,0.12661414045166144,14.75470118460615,0.03023768988340179,16.896435083866198,1.48,bE262416,bE,G,g
661427976047,2459422.6666136,8.259993041888173,0.1019273732566401,14.107616418591096,0.013412919665089413,17.13191353077203,1.61,bq359006,bq,G,g
661427976047,2459423.5525133,7.016693928312764,0.07408290654771602,14.284734290281813,0.011476187966031674,17.47834557895593,1.45,bi415082,bi,B,g
661427976047,2459425.5613064,6.074505337825424,0.05583103302983388,14.441288327223486,0.009990262925496964,17.785451452482153,1.57,bE265205,bE,G,g
661427976047,2459426.5218263,5.525832515723317,0.04622336362537347,14.544071328268329,0.009092346973303503,17.99048674783224,1.42,bE265585,bE,G,g
661427976047,2459427.5085233,5.011927757257359,0.04060637009567729,14.650053616342575,0.008806463488173301,18.131155190036495,1.56,bE265982,bE,G,g
661427976047,2459430.6511975,9.18255317997426,0.09468832061292436,13.992656991771984,0.011208439047998234,17.21189957645165,1.47,bE267305,bE,G,g
661427976047,2459431.608787,8.373421515714032,0.08803872315209167,14.092808237226706,0.011428334775236932,17.290956273331993,1.43,bE267678,bE,G,g
661427976047,2459432.5633107,7.813022945438018,0.07714864563046733,14.168017872892367,0.010733006174049613,17.434319845728695,1.46,bE268049,bE,G,g
661427976047,2459434.3119812,4.29109934189435,0.07172094283764298,14.818644200121414,0.018167266789083526,17.51352563612374,1.59,bm321010,bm,G,g
661427976047,2459437.3400428,5.658107612330247,0.05677917565766211,14.518387614516575,0.010907621330066937,17.767167903997148,2.00,bm321613,bm,G,g
661427976047,2459438.4938369,4.174343454083189,0.04823660331444945,14.84859517524261,0.012560320236203376,17.94419881540136,1.42,bi421047,bi,B,g
661427976047,2459439.6387536,7.143560099854161,0.08018024039580211,14.265278865114642,0.012200140265440987,17.39247222640481,1.43,bi421540,bi,B,g
661427976047,2459449.5929895,5.986176220482175,0.17651505846558901,14.457191878752951,0.03205121047520408,16.535686209235294,1.55,bE273196,bE,G,g
661427976047,2459454.5737813,4.136207697582336,0.06016947977856686,14.858559776002988,0.015811973971517925,17.704199969877514,1.45,bE274331,bE,G,g
661427976047,2459455.5619881,5.143338389405246,0.04514499904669601,14.621952876608358,0.009540622728380776,18.016116490970944,1.47,bE274686,bE,G,g
661427976047,2459457.556768,6.042116108961544,0.06480790120274468,14.447092955574302,0.011658725122489519,17.623570718695966,1.47,bi426756,bi,G,g
661427976047,2459458.5484505,5.807256808769184,0.08639491961136683,14.49013804266247,0.01617071956847148,17.31142009927332,1.47,bE275804,bE,G,g
661427976047,2459459.5555963,4.846852781648775,0.04720468063691583,14.68641605063603,0.010586134505503662,17.967677952039175,1.46,bE276004,bE,G,g
661427976047,2459460.5468641,4.382419272663026,0.049197675497065746,14.795780810230681,0.012202331842029778,17.922779152422468,1.49,bi427772,bi,G,g
661427976047,2459461.5680721,4.195698615167389,0.061416003697574835,14.843054911127766,0.01591070567292647,17.681936727078025,1.59,bE276715,bE,G,g
661427976047,2459464.5265983,8.19280979703758,0.08466804832801494,14.1164834411193,0.011233079931421919,17.333341738886276,1.48,bE277811,bE,G,g
661427976047,2459467.2532645,4.3425346288007844,0.2051315375221717,14.805707396431924,0.051345373516497164,16.372559523430546,2.12,bm327057,bm,B,g
661427976047,2459468.2518145,4.345715380143021,0.07797203780299354,14.80491242459264,0.019502477173381882,17.422793399751264,2.16,bm327413,bm,G,g
661427976047,2459472.268463,4.534363684987436,0.09726570790653682,14.758774746321164,0.023316082011819582,17.182741231531256,1.60,bm327887,bm,G,g
661427976047,2459472.5477862,9.758836979657538,0.15403013578054287,13.92657046423574,0.017156148932503244,16.683626365798933,1.52,bi432078,bi,G,g
661427976047,2459474.5138659,6.288556922299902,0.10078763054756723,14.403688131318315,0.01742081270598502,17.144122523097195,1.44,bi432837,bi,G,g
661427976047,2459475.5177097,5.076895198888782,0.07943616304343373,14.636070126127459,0.017007177044129622,17.402594965111465,1.43,bE281514,bE,G,g
661427976047,2459478.4974337,4.199888555014225,0.11553271789654447,14.841971206159208,0.02990056510951177,16.995878135941574,1.60,bE282504,bE,G,g
661427976047,2459480.4955458,4.20766027603771,0.06272478866818319,14.83996395256809,0.016203570070964398,17.659042594522454,1.52,bE283064,bE,G,g
661427976047,2459482.4868386,7.111522458991699,0.08066767262106911,14.270159157462572,0.01232960359115847,17.38589179369144,1.41,bi435750,bi,G,g
661427976047,2459483.483358,5.779025681360243,0.0742303829540822,14.4954290612122,0.013961730456290596,17.476186358739724,1.64,bE284131,bE,G,g
661427976047,2459486.4882147,4.294851805503484,0.08684592759775844,14.817695164706015,0.021979279300837637,17.305766965920437,1.56,bi437265,bi,G,g
661427976047,2459488.4851558,4.29828166104927,0.08956826684252624,14.81682844511987,0.022650170338439028,17.272255184837853,1.56,bi437714,bi,G,g
661427976047,2459490.482277,7.04508094996853,0.12938702266026922,14.280350653181685,0.0199625907931713,16.872913812991975,2.15,bE286361,bE,G,g
661427976047,2459587.8667052,4.447677273998828,0.1577281533104248,14.779732454627762,0.03854678168870237,16.65786756492873,1.56,bE313930,bE,B,g
661427976047,2459597.8434095,7.913529358357213,0.1897482843063857,14.154140077569146,0.02606272445275317,16.45719596714642,1.49,bE315861,bE,G,g
661427976047,2459598.8445582,5.49996323108086,0.16630136753810457,14.54916615699756,0.03286610263104526,16.600401060073924,1.47,bE316165,bE,G,g
661427976047,2459608.8154449,4.721007208703473,0.05717288696978713,14.71497896334678,0.013163386457851005,17.759665304800507,1.43,bE318981,bE,G,g
661427976047,2459610.8234604,4.364711323112368,0.06488373493092021,14.800176809122817,0.016158181748355937,17.62230100792571,1.47,bE319626,bE,G,g
661427976047,2459613.8643298,7.219416189758091,0.0852267456312489,14.253810424693992,0.012831753227069745,17.326200848196027,1.46,bi475988,bi,G,g
661427976047,2459616.5556493,4.322147084445175,0.07620511252531889,14.81081676723532,0.01916446674093059,17.44768033968594,2.20,bm352588,bm,G,g
661427976047,2459617.7847613,4.4509242872739625,0.06360503520067876,14.778940105402476,0.01553293279431812,17.64391186818153,1.55,bE321332,bE,G,g
661427976047,2459618.8881071,4.113655375188989,0.1077011079244193,14.864495858505595,0.02845800413011001,17.07209018413997,1.53,bi477380,bi,G,g
661427976047,2459620.5429308,5.188356973710014,0.05324686100726873,14.612490999444583,0.011155173618017631,17.836905585268717,1.69,bm353842,bm,G,g
661427976047,2459621.7876848,6.329506141498423,0.08841362246612608,14.396641058293046,0.015183137736459526,17.286342649529576,1.50,bE322639,bE,G,g
661427976047,2459622.0209399,4.614299350117953,0.0625450809079181,14.739801207998969,0.014733284175380888,17.66215771480004,1.55,bq415577,bq,G,g
661427976047,2459623.7921839,5.930759006403899,0.07822461323088731,14.46728992968135,0.014336572000316327,17.41928205013268,1.47,bE323312,bE,G,g
661427976047,2459624.7874438,5.258177919901521,0.1281061388755678,14.597977429398707,0.026481759508096874,16.88371575710577,1.46,bE323643,bE,G,g
661427976047,2459625.8166984,4.418679022956188,0.11612185782504117,14.786834484421895,0.02856496478328701,16.990355672790653,1.51,bE323996,bE,G,g
661427976047,2459627.5338242,6.625837349393784,0.20285269306154233,14.346963695669023,0.03327761399029255,16.38468866706965,1.80,bm355287,bm,G,g
661427976047,2459628.6200862,4.219498867571607,0.11643034147132669,14.836913435619685,0.02999283160452816,16.987475183499953,2.01,bm355616,bm,G,g
661427976047,2459631.5192679,4.393325634935727,0.09430994123827112,14.793082135963644,0.023333304701706376,17.216246925798067,1.68,bm356562,bm,G,g
661427976047,2459632.5533509,4.325027869500876,0.14615647320634015,14.810093346519196,0.036731724404900905,16.74059547436151,1.56,bm356937,bm,G,g
