# "asas_sn_id":661428101552,"ra_deg":268.41654,"dec_deg":-29.74625,"name":"OGLE bul_sc3_i_550869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101552,2460248.5009846,-0.7890392026929586,0.10289154151067843,17.121691426873994,99.999,17.121691426873994,2.08,bF511048,bF,G,g
661428101552,2460369.583233,-0.3936204140899566,0.08467418294403614,17.33326307481448,99.999,17.33326307481448,1.99,bn521376,bn,G,g
661428101552,2460369.8569512,-0.7890631312962186,0.07847800648394174,17.415770705278632,99.999,17.415770705278632,1.51,bF538570,bF,G,g
661428101552,2460390.9156605,-0.5038780712547648,0.1896574577952323,16.45771579920193,99.999,16.45771579920193,2.09,bF544198,bF,G,g
661428101552,2460396.7835454,-1.0248375231276652,0.07811186658283155,17.420848071564496,99.999,17.420848071564496,1.97,bF546520,bF,G,g
661428101552,2460404.8035429,-0.8580063184517428,0.04104830100475488,18.119402645655526,99.999,18.119402645655526,2.29,bF549910,bF,G,g
661428101552,2460410.7836662,-0.6753884946149478,0.04447064743991963,18.032456980672464,99.999,18.032456980672464,2.01,bF551704,bF,G,g
661428101552,2460411.7942173,-0.6711171723781408,0.039539347364202435,18.160066869993546,99.999,18.160066869993546,1.51,bF552174,bF,G,g
661428101552,2460418.8382995,-0.7934699861727834,0.04433579901178587,18.035754262321607,99.999,18.035754262321607,1.47,bF554002,bF,G,g
661428101552,2460423.7518114,-0.9773571305101504,0.0877290973282914,17.29478145946259,99.999,17.29478145946259,2.00,bF555556,bF,G,g
661428101552,2460430.9570771,-1.304949108104506,0.22431000788192593,16.275518984875145,99.999,16.275518984875145,1.50,br627477,br,G,g
661428101552,2460432.6607311,-0.8081097713004048,0.045063554486539335,18.01807699977429,99.999,18.01807699977429,2.04,bF558077,bF,G,g
661428101552,2460433.7023612,-0.9141275804881481,0.057409621945864193,17.755178894045198,99.999,17.755178894045198,1.57,bj748271,bj,G,g
661428101552,2460435.8586074,-0.8218655178765019,0.057571143497394624,17.7521284723329,99.999,17.7521284723329,1.54,bF559420,bF,G,g
661428101552,2460437.85497,-0.4793272018288792,0.09502507280500633,17.208045083899545,99.999,17.208045083899545,1.99,br629719,br,G,g
661428101552,2460438.9211573,-0.40410192913237164,0.1887482788004119,16.46293311149563,99.999,16.46293311149563,1.45,br630164,br,G,g
661428101552,2460439.634049,-0.8465603557109949,0.06517895134142199,17.61737218929586,99.999,17.61737218929586,1.54,bj750533,bj,G,g
661428101552,2460439.635266,-0.7812685884343439,0.0760282945375123,17.450202490126486,99.999,17.450202490126486,1.56,bj750541,bj,G,g
661428101552,2460440.6492497,-0.9840061691184125,0.05393702486515153,17.82292314307447,99.999,17.82292314307447,1.96,bj751009,bj,G,g
661428101552,2460440.6517189,-1.0385701296387588,0.09307051387728,17.23061033188592,99.999,17.23061033188592,1.56,bj751036,bj,G,g
661428101552,2460442.6562822,-0.9059014443279563,0.05420287754112367,17.817584753626722,99.999,17.817584753626722,1.96,bj751931,bj,G,g
661428101552,2460443.8553583,-0.5233236302321369,0.09791727803476698,17.175492280987473,99.999,17.175492280987473,1.50,br631624,br,G,g
661428101552,2460446.4016785,-0.40733175127473165,0.05077086513490238,17.88860420184179,99.999,17.88860420184179,1.47,bn540818,bn,G,g
661428101552,2460447.6090674,-0.8517206027454431,0.07836428355155776,17.41734519295808,99.999,17.41734519295808,1.57,bj753564,bj,G,g
661428101552,2460447.6102846,-0.7858654008535378,0.10651844177422982,17.084078599812273,99.999,17.084078599812273,1.55,bj753565,bj,G,g
661428101552,2460448.7227241,-0.5600583439747412,0.043004996780324815,18.068843312723086,99.999,18.068843312723086,1.95,bj753913,bj,G,g
661428101552,2460449.6691535,-0.7395359000031627,0.062313392604118736,17.666187119634177,99.999,17.666187119634177,2.08,bF564404,bF,G,g
661428101552,2460450.8331833,-0.6060825959884282,0.21175281454464875,16.33806763261199,99.999,16.33806763261199,1.46,br633971,br,G,g
661428101552,2460451.824729,-2.9409595091750544,1.0583307073330743,14.591087118168605,99.999,14.591087118168605,2.09,br634345,br,B,g
661428101552,2460475.2943805,-0.4317408113276947,0.048991365352083344,17.92734175373763,99.999,17.92734175373763,1.48,bn545343,bn,,g
661428101552,2460476.2974349,-0.30772078869599223,0.07457854981732662,17.47110577585456,99.999,17.47110577585456,1.54,bn545761,bn,,g
661428101552,2460477.2982504,-0.5832462401271364,0.05698984507542935,17.76314692053321,99.999,17.76314692053321,1.47,bn544681,bn,,g
661428101552,2460477.6532495,-0.7126434238724577,0.041045456778728305,18.11947787863928,99.999,18.11947787863928,2.03,bF571987,bF,,g
661428101552,2460478.3078174,-0.45439824668338946,0.06895399074928278,17.556242095777545,99.999,17.556242095777545,1.56,bn544953,bn,,g
661428101552,2460479.556582,-0.7707053484551232,0.06731756666361217,17.58231958871397,99.999,17.58231958871397,2.14,bF572786,bF,,g
661428101552,2460481.2911909,-0.43083273017546625,0.09193144696263117,17.243980371980918,99.999,17.243980371980918,1.56,bn546206,bn,,g
661428101552,2460486.4462449,-0.72372480727141,0.07879876454436431,17.41134209042678,99.999,17.41134209042678,1.47,bn547465,bn,,g
661428101552,2460486.6482668,-1.0151788639885593,0.08255295120546342,17.36080910250458,99.999,17.36080910250458,1.95,bj760265,bj,,g
661428101552,2460486.8592653,-0.6682061877654555,0.2760650419703796,16.050112072574674,99.999,16.050112072574674,1.48,br641782,br,,g
661428101552,2460487.4989205,-0.4633092820629016,0.05643634799967284,17.77374335453484,99.999,17.77374335453484,1.46,bn547926,bn,,g
661428101552,2460487.6290016,-1.0515628187369206,0.05680016638882359,17.766766591634614,99.999,17.766766591634614,2.36,bj760639,bj,,g
661428101552,2460488.577642,-0.7918231688389332,0.05489054047766116,17.803896843774435,99.999,17.803896843774435,1.56,bn548408,bn,,g
661428101552,2460488.6524684,-0.8556052058974554,0.05663457689818148,17.769936460540976,99.999,17.769936460540976,1.97,bj761100,bj,,g
661428101552,2460489.6042836,-0.2894175099676829,0.08061505823800642,17.386600181282652,99.999,17.386600181282652,1.57,bn548801,bn,,g
661428101552,2460490.7295442,-0.724601806366418,0.050553704557782304,17.89325814634013,99.999,17.89325814634013,1.98,bF576246,bF,,g
661428101552,2460491.4943803,-0.8177345981141438,0.03144583412567494,18.408732813385377,99.999,18.408732813385377,2.09,bF576473,bF,,g
661428101552,2460492.4892007,-0.7568048379358803,0.039602669035858,18.158329470587766,99.999,18.158329470587766,2.01,bF576868,bF,,g
661428101552,2460493.8367562,-0.7819503301873252,0.037520919917166065,18.216956917368417,99.999,18.216956917368417,2.11,bF577522,bF,,g
661428101552,2460494.245296,-0.5026115913231018,0.041600586275107,18.104891983538206,99.999,18.104891983538206,1.45,bn549616,bn,,g
661428101552,2460496.7496765,-1.017463081347945,0.05651691741728304,17.77219444582098,99.999,17.77219444582098,1.50,bj764290,bj,,g
661428101552,2460496.7508936,-0.8860941875565427,0.07625150290691726,17.44701959146894,99.999,17.44701959146894,1.53,bj764291,bj,,g
661428101552,2460497.8273424,-0.785270855597153,0.057041308842367355,17.762166906267428,99.999,17.762166906267428,2.02,bj764505,bj,,g
661428101552,2460498.7950053,-0.7315239952917624,0.049854383528863504,17.908382235479998,99.999,17.908382235479998,2.43,bF579353,bF,,g
661428101552,2460500.4764686,-0.903298940823832,0.06633600551928481,17.598267320072395,99.999,17.598267320072395,1.53,bj765499,bj,,g
661428101552,2460501.6037248,-0.6988451246553401,0.041495382125423114,18.107641190688227,99.999,18.107641190688227,2.00,bF580480,bF,,g
661428101552,2460501.8431865,-0.7974106313806847,0.13827783108739478,16.800759214099994,99.999,16.800759214099994,1.45,br644815,br,,g
661428101552,2460503.5918678,-0.9305120365295458,0.055896661220542786,17.7841759422091,99.999,17.7841759422091,1.93,bj766826,bj,,g
661428101552,2460504.6682826,-0.9710025513315929,0.06617729876509544,17.600868021221356,99.999,17.600868021221356,2.03,bj767297,bj,,g
661428101552,2460514.4220091,-0.7317996828582359,0.08523753313735753,17.326063430714296,99.999,17.326063430714296,1.93,bn551308,bn,,g
661428101552,2460515.2037357,-0.48993872473259326,0.04963730975704783,17.913120022512533,99.999,17.913120022512533,1.50,bn551464,bn,,g
661428101552,2460515.6722913,-0.7455774262670389,0.06947983939597303,17.547993596702405,99.999,17.547993596702405,1.99,bF586125,bF,,g
661428101552,2460516.6520444,-0.770103937323345,0.04513164148324777,18.016437787604577,99.999,18.016437787604577,2.05,bF586531,bF,,g
661428101552,2460517.6041547,-1.0291436822306075,0.05517570037947045,17.798270974845774,99.999,17.798270974845774,1.50,bj772414,bj,,g
661428101552,2460518.6427152,-0.8750269919879068,0.059037060596794935,17.724828795907563,99.999,17.724828795907563,1.57,bj772867,bj,,g
661428101552,2460519.7411788,-0.7569438495415386,0.1081055181767286,17.068020954437305,99.999,17.068020954437305,1.51,br648915,br,,g
661428101552,2460521.7650641,-0.43846070224086797,0.13913792088589555,16.79402683773691,99.999,16.79402683773691,1.45,br649465,br,,g
661428101552,2460522.2622858,-0.530066930770999,0.03857406932446482,18.186901969816482,99.999,18.186901969816482,1.47,bn552681,bn,,g
661428101552,2460525.6886369,-0.8694310007810799,0.11892145484070095,16.964490077537118,99.999,16.964490077537118,1.42,br650069,br,,g
661428101552,2460528.3998238,-0.44817385380428354,0.03798272382461921,18.203675347117866,99.999,18.203675347117866,1.56,bn554463,bn,,g
661428101552,2460528.5520352,-0.9860199790564081,0.0539126686155478,17.82341353783783,99.999,17.82341353783783,1.50,bj775414,bj,,g
661428101552,2460528.7268088,-1.0057222720122423,0.11805827044265063,16.972399570182045,99.999,16.972399570182045,1.36,br650730,br,,g
661428101552,2460529.3930384,-0.48973901830888117,0.038060056263071615,18.201467046551315,99.999,18.201467046551315,1.45,bn554854,bn,,g
661428101552,2460529.729652,-0.4524305087282676,0.21847789810031926,16.304121839052208,99.999,16.304121839052208,1.44,br651070,br,,g
661428101552,2460530.4012596,-0.4364088476560145,0.04236569351763637,18.08510481116245,99.999,18.08510481116245,1.58,bn555259,bn,,g
661428101552,2460530.5449604,-1.0147541591616063,0.04626354265392356,17.98954339637919,99.999,17.98954339637919,1.95,bj775787,bj,,g
661428101552,2460530.5461891,-0.9572655739603013,0.06481055246310488,17.623526302653648,99.999,17.623526302653648,1.53,bj775788,bj,,g
661428101552,2460530.7252981,-0.5243320589221445,0.1454785027080955,16.745643555027673,99.999,16.745643555027673,1.43,br651406,br,,g
661428101552,2460531.7246137,-0.538913645481482,0.14446887586572682,16.753204877719565,99.999,16.753204877719565,1.44,br651732,br,,g
661428101552,2460532.7203389,-1.090885828672402,0.11117065741296307,17.03766517671816,99.999,17.03766517671816,1.48,br652037,br,,g
661428101552,2460533.3211175,-0.427799101475801,0.05923528251222421,17.721189451222088,99.999,17.721189451222088,1.63,bn555536,bn,,g
661428101552,2460534.6997688,-0.7836875537794402,0.12110631082022491,16.944723674662406,99.999,16.944723674662406,1.48,br652683,br,,g
661428101552,2460535.7187102,-0.843548474539725,0.07148307227608719,17.517132586921182,99.999,17.517132586921182,2.11,bF592523,bF,,g
661428101552,2460543.6889902,-0.8378978448619847,0.2012270510130442,16.393424704826284,99.999,16.393424704826284,1.43,br655090,br,,g
661428101552,2460544.2503452,-0.266565899983178,0.048846822424424355,17.93054981814365,99.999,17.93054981814365,2.07,bn557652,bn,,g
661428101552,2460544.515777,-0.7740361723616992,0.03742047980813683,18.2198672320537,99.999,18.2198672320537,2.02,bF595060,bF,,g
661428101552,2460544.6884016,-0.559433561683194,0.22707875745593809,16.262199338543265,99.999,16.262199338543265,1.43,br655421,br,,g
