# "asas_sn_id":661427828570,"ra_deg":274.04388,"dec_deg":-34.37592,"name":"VVV J181610.53-342233.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828570,2460032.7737116,4.90372091097286,0.051061161660614085,14.673751260040566,0.011318193608936343,17.882413884084,2.01,bG451080,bG,G,g
661427828570,2460033.8060884,8.58746551969644,0.0555308793528753,14.065403106541346,0.007028808596910708,17.79130423457341,2.20,bk617197,bk,G,g
661427828570,2460035.7529714,8.725900935191168,0.05959607725858555,14.048039926905528,0.007423685568677554,17.714596425221504,1.95,bk618069,bk,G,g
661427828570,2460036.7664534,9.415442199085492,0.0809506124760961,13.965463818274408,0.009345264333757578,17.382090263957043,1.42,bk618535,bk,G,g
661427828570,2460039.5086955,5.563483112455109,0.10649242804130925,14.536698686989109,0.02080578602210507,17.084343788643412,1.90,bo445782,bo,G,g
661427828570,2460040.827676,4.338542733761215,0.10490268330704285,14.806705923479786,0.0262817869422421,17.10067411854319,1.51,bG453802,bG,G,g
661427828570,2460043.7245457,3.848668179219384,0.15902174973782865,14.936789449473073,0.04491156938631155,16.648999292069796,1.35,bG454731,bG,G,g
661427828570,2460049.5672543,5.3653435881179385,0.052127222230914635,14.576071775471524,0.010560371993606642,17.85997915457869,1.40,bo448779,bo,G,g
661427828570,2460050.8735837,4.010479260424908,0.060935981135679176,14.892074935294836,0.01651542317089094,17.690456091096745,1.40,bG457978,bG,G,g
661427828570,2460050.8876563,8.76572530508716,0.055199509386815594,14.043095980088246,0.006844780624140601,17.797802567098607,1.46,bk625179,bk,G,g
661427828570,2460051.8268477,4.754474326450594,0.10876254803278826,14.70730935576639,0.02486503297483588,17.061442177788663,1.46,bG458408,bG,B,g
661427828570,2460052.6671612,5.735029916893173,0.0543795967722922,14.50372640291058,0.01030652990790461,17.81405065407744,1.48,bo450074,bo,G,g
661427828570,2460053.7177799,9.299628103593614,0.06627989568136498,13.97890166911959,0.007746908163264022,17.59918607092439,1.42,bk626496,bk,G,g
661427828570,2460054.8545616,4.060207084970579,0.05406682284231415,14.878695160527396,0.014474208942619337,17.820313487327052,1.41,bG459697,bG,G,g
661427828570,2460056.7660737,4.037606579294754,0.06336716111168099,14.88475562375558,0.01705895502242485,17.64797998419832,1.42,bG460179,bG,G,g
661427828570,2460056.7868736,8.612422600204225,0.056756552181442675,14.062252292454636,0.007163130214207498,17.767600598233606,1.43,bk627597,bk,G,g
661427828570,2460057.7440074,8.952823309804613,0.044294152044195206,14.020165588597724,0.005377724520332722,18.036774631244775,1.39,bk628033,bk,G,g
661427828570,2460059.7405435,4.399335048404971,0.03358736133270328,14.79159802574404,0.008298527174425351,18.337200895352414,1.45,bG461466,bG,G,g
661427828570,2460060.7194997,8.617833622756029,0.06194670793202236,14.061570359092027,0.007813260400987789,17.672595033005255,1.42,bk629352,bk,G,g
661427828570,2460061.8710689,8.455912318348469,0.049909432925586764,14.082164444769038,0.006415556544626483,17.907184022916308,1.40,bk629934,bk,G,g
661427828570,2460062.8841156,9.748816913015803,0.08062877700070956,13.927685836708886,0.00898980622805232,17.386415430561918,1.41,bk630418,bk,G,g
661427828570,2460064.5437631,5.840814729219664,0.053108891901221505,14.4838820457147,0.009883391117609299,17.839722511170812,1.41,bo451731,bo,G,g
661427828570,2460065.6821627,8.54171609368234,0.09033585741657549,14.071202791243405,0.011495482674549142,17.26299018396743,1.42,bk631597,bk,G,g
661427828570,2460066.6673226,4.865895104254675,0.07008494367151583,14.682158766125275,0.015655760136066958,17.53857878987436,1.44,bG464472,bG,G,g
661427828570,2460067.7154924,8.530528537733566,0.10611482106117014,14.072625771822384,0.013521107900339361,17.08820049627993,1.36,bk632567,bk,G,g
661427828570,2460068.7598305,8.936535854135437,0.12022859928524925,14.022142616956044,0.014623480756493326,16.952621142891164,1.42,bk633069,bk,G,g
661427828570,2460068.7613258,4.921089429053966,0.09758656671094447,14.669912478853828,0.021554648955238197,17.179165514120548,1.42,bG465426,bG,G,g
661427828570,2460069.7962216,4.059071179940044,0.10220132652873495,14.878998954333847,0.027367935538996815,17.128999279470623,1.45,bG465912,bG,G,g
661427828570,2460069.8097379,8.351778905151324,0.17507124684231565,14.095618150217614,0.022784946259399117,16.54460354953317,1.94,bk633576,bk,G,g
661427828570,2460075.7468831,4.158140795351398,0.08481116379377185,14.852817645959453,0.022170015913118072,17.331508054653003,1.48,bG468626,bG,B,g
661427828570,2460076.8214457,8.720447722244664,0.1132308764819832,14.048718665022866,0.014113614756313135,17.01772843880604,1.39,bk636916,bk,B,g
661427828570,2460082.8304258,8.456761556689289,0.09709370698238352,14.08205540833628,0.01247955701681698,17.184662905142623,1.48,bk639472,bk,G,g
661427828570,2460083.8571906,4.200238090028252,0.07729095265899776,14.84188084970726,0.02000170068063044,17.432318960741853,1.39,bG472024,bG,G,g
661427828570,2460085.8308078,4.324524289513464,0.05348871869765712,14.810219770411415,0.013444232876404835,17.831985124799708,1.94,bG472896,bG,G,g
661427828570,2460087.875878,3.879279240579767,0.09762159727916439,14.928188016361458,0.027353130631895484,17.178775838239982,1.44,bG473379,bG,G,g
661427828570,2460088.5382096,5.5681924812728285,0.03858864302532984,14.535780023399077,0.007532817398556864,18.1864918443978,1.42,bo457994,bo,G,g
661427828570,2460091.4426879,6.0832359348337715,0.10178330581186375,14.439728970649277,0.018186706753039454,17.133449230986805,1.95,bo458520,bo,G,g
661427828570,2460091.654803,4.3663778045322506,0.04923544693899311,14.799762345541552,0.012256564261463963,17.92194589989518,1.42,bG474735,bG,G,g
661427828570,2460092.4417661,5.604702027179671,0.04239010026466667,14.528684301360432,0.008220989397190305,18.084479501943076,1.40,bo458971,bo,G,g
661427828570,2460092.6602457,8.89337719614409,0.12174217450160496,14.027398841023604,0.014879437543995833,16.939037974815804,1.93,bk643163,bk,G,g
661427828570,2460093.4366687,6.2222605018192265,0.05772660068183853,14.415195148851671,0.010084165565008012,17.749200651031227,1.41,bo459400,bo,G,g
661427828570,2460094.6914279,9.30127060490011,0.10973892640697902,13.978709923208017,0.012824209381014707,17.051738843666588,1.43,bk643655,bk,G,g
661427828570,2460094.8586331,4.845485191994243,0.06092454387669565,14.686722445566762,0.013666810995557123,17.69065989534257,1.46,bG475822,bG,G,g
661427828570,2460096.6939303,10.288393630360238,0.11926139296207433,13.869196692647803,0.01259982398897397,16.961390917545053,1.97,bk644590,bk,G,g
661427828570,2460097.7401632,8.290149808253247,0.16644374555022326,14.103659675788972,0.021823141790319852,16.599471910608628,2.02,bk645120,bk,G,g
661427828570,2460097.9168573,4.2483782133460775,0.04891882668075233,14.829507689753187,0.012515984930303667,17.928950531628544,1.43,bG477179,bG,G,g
661427828570,2460098.635308,5.177194841112445,0.11570054620784301,14.6148293479251,0.0242914294572641,16.994302088425552,1.49,bG477463,bG,B,g
661427828570,2460103.8775195,5.444680171642184,0.09542921938631208,14.560134687888587,0.019051148847396976,17.203437183190864,1.40,bG479760,bG,G,g
661427828570,2460104.6273786,5.0764856364662245,0.08399230348459834,14.636157717986315,0.017984091473176745,17.342041881624063,1.46,bG480055,bG,G,g
661427828570,2460104.8611894,8.762894642897873,0.07322823872070146,14.043446646878694,0.00908328981422218,17.490944139819817,2.00,bk648429,bk,G,g
661427828570,2460107.5692467,4.191556199806532,0.057761014132696985,14.844127388546744,0.014978616060712477,17.748553587176048,1.38,bG480451,bG,G,g
661427828570,2460107.9083183,9.1168772760052,0.07540134481415554,14.000450350483522,0.008989699105564726,17.459192882041005,1.47,bk648941,bk,G,g
661427828570,2460108.8583126,8.472914629685448,0.0711659597186223,14.079983545732539,0.00912959795097717,17.521959835265886,1.44,bk649400,bk,G,g
661427828570,2460109.7074996,9.277442848472212,0.0712456194796466,13.981494903134815,0.008347223691224256,17.520745193926835,1.45,bk649778,bk,G,g
661427828570,2460110.5666502,8.982066767323133,0.06954658324975072,14.016624924720603,0.008416115598583858,17.546951115385838,2.03,bk650130,bk,G,g
661427828570,2460111.5527001,8.164886317528854,0.08342823355369008,14.120190266567327,0.01110644521328797,17.34935799079638,1.45,bk650612,bk,G,g
661427828570,2460112.7630055,4.33918287885042,0.06502639247475926,14.80654573664468,0.016288979598005182,17.61991645907521,1.48,bG482780,bG,G,g
661427828570,2460115.5573505,5.296243147654945,0.07307326838984718,14.590145834497672,0.014996944707175483,17.493244279649186,1.44,bG483886,bG,G,g
661427828570,2460116.2939541,7.446601813948661,0.0643802484919367,14.220170292806163,0.00939737785340094,17.630758989885194,1.41,bo461450,bo,G,g
661427828570,2460117.5673499,8.213427633394481,0.06788789696142976,14.113754534716968,0.008984214099526123,17.57315972328813,1.45,bo461878,bo,G,g
661427828570,2460118.2778273,7.464648176034152,0.02796128124494841,14.217542263866957,0.004071551168741868,18.536247941892704,1.50,bo462080,bo,G,g
661427828570,2460119.2953575,5.392672092108298,0.07528782786642374,14.5705555890463,0.015175147702145671,17.46082869277814,1.46,bo462445,bo,G,g
661427828570,2460120.3082299,5.624937362150134,0.11818776486807576,14.524771395734406,0.022838469753913855,16.97120931274645,1.41,bo462756,bo,G,g
661427828570,2460122.5312161,3.9591008211677075,0.06305281157057,14.906074218546284,0.017310916757711025,17.653379469325664,1.40,bG485744,bG,G,g
661427828570,2460123.5247115,9.527204554642895,0.1308419090822521,13.952651897597924,0.014927722563114743,16.860773430983183,1.52,bk654663,bk,B,g
661427828570,2460124.5928712,8.37274669586332,0.06710702218996517,14.09289574098694,0.008711886083919566,17.585720691839953,1.42,bk655207,bk,G,g
661427828570,2460125.519129,4.466837961718523,0.08794254367044102,14.77506512637681,0.021399863214231745,17.29214305369408,1.96,bG486895,bG,G,g
661427828570,2460126.5349511,5.4412444742497215,0.1330045243246537,14.560820024466377,0.02656931439483383,16.842974575644547,1.97,bo463232,bo,G,g
661427828570,2460130.396293,4.929365640676758,0.1115688627009605,14.668088038328413,0.024601644871930676,17.0337830963537,1.99,bo464807,bo,G,g
661427828570,2460130.6471493,9.47856989044874,0.21473345615679923,13.958208580503165,0.024624593509661452,16.322891326011455,1.96,bk658201,bk,G,g
661427828570,2460130.8617278,4.442933054672603,0.13383232469051962,14.7808911987374,0.032741865869187335,16.8362380569504,1.45,bG489561,bG,G,g
661427828570,2460133.7457787,8.318073374780381,0.1526134812534388,14.100008754750915,0.01994262508631905,16.69365836364382,1.41,bk659722,bk,B,g
661427828570,2460137.5569081,5.564070574719353,0.045575717135945486,14.536584047407446,0.00890334195237135,18.005806833882545,1.99,bo466540,bo,G,g
661427828570,2460139.4922302,4.0458156645576375,0.06055157828265982,14.882550393378386,0.016267902043216518,17.69732694255801,1.43,bG492635,bG,G,g
661427828570,2460140.591806,8.930230249011677,0.03609162888617923,14.02290898105579,0.004392947360160456,18.259124403777797,1.95,bk662087,bk,G,g
661427828570,2460141.6908767,9.942001091031912,0.07888335719396819,13.906381106126442,0.008624297942997062,17.410177147817812,1.41,bk662714,bk,G,g
661427828570,2460142.6831789,8.723833459646583,0.0541218629032939,14.048297206817178,0.006743378598814934,17.819208769367656,1.50,bk663259,bk,G,g
661427828570,2460147.632039,9.531717882558977,0.05944280096574968,13.952137672973716,0.006778603917598996,17.71739244808255,1.92,bk664462,bk,G,g
661427828570,2460149.6718105,4.566832516283218,0.0617690307253642,14.751027910753109,0.014701710769783693,17.675713645249015,1.40,bG496193,bG,G,g
661427828570,2460149.7121495,8.633072500912597,0.07802981940000972,14.059652151906903,0.009824430534783686,17.42198910708651,1.44,bk665486,bk,G,g
661427828570,2460153.5141343,9.22573622227196,0.12335965127713536,13.987563038995228,0.014533970432782059,16.92470777891602,1.48,bk666844,bk,G,g
661427828570,2460161.4734354,5.958448415816254,0.12406919404186705,14.46223266260294,0.02263304306751319,16.918480708832583,1.43,bo472386,bo,G,g
661427828570,2460162.4752103,5.4589237649237825,0.1639685308298591,14.557298048957385,0.032648681612059006,16.61573934800505,1.39,bo472819,bo,G,g
661427828570,2460167.4218192,5.610531199399521,0.04071482293915426,14.527555667873298,0.007887888107618792,18.12825923526535,1.98,bo474594,bo,G,g
661427828570,2460172.4240555,5.828022179004187,0.05071644300852254,14.486262632673586,0.009458881039629772,17.88976864456266,1.43,bo476094,bo,G,g
661427828570,2460180.2190017,7.907852655269176,0.08828704409847198,14.154919200698279,0.012135301775503022,17.287898169864395,1.44,bo477108,bo,G,g
661427828570,2460189.3915007,7.807608058151324,0.12588352413911577,14.168770613214573,0.017525203176619954,16.902718379971184,1.97,bo479181,bo,G,g
661427828570,2460191.3106627,7.818887249427525,0.05202899559250062,14.167203245968793,0.007232903388259714,17.86202700638136,1.39,bo479524,bo,G,g
661427828570,2460200.3585441,5.941568230664168,0.04808730296197364,14.465312900387408,0.008797140003813417,17.947564561956817,2.07,bo481714,bo,G,g
661427828570,2460206.3855134,5.63313423558382,0.0774044472599164,14.52319037117827,0.0149357826819227,17.43072582714595,1.43,bo482777,bo,G,g
661427828570,2460219.3567841,7.819002904777578,0.12765939175573876,14.167187186103991,0.01774653496360327,16.887508684279855,2.24,bo485229,bo,G,g
661427828570,2460221.274819,7.863963169706105,0.06820922184620797,14.160961945175892,0.009427874587980518,17.56803287398822,1.41,bo486024,bo,G,g
661427828570,2460222.5078731,5.636131037013643,0.06288842811109709,14.522612918112994,0.012128353054314193,17.656213762131078,1.42,bG502937,bG,G,g
661427828570,2460223.5616201,4.598171434234813,0.056602719227911186,14.743602724547682,0.013380252496650405,17.77054737281295,1.33,bG503384,bG,G,g
661427828570,2460224.3028849,7.16882287942651,0.06080718080520572,14.261445996340838,0.009219750976756766,17.692753439579004,1.47,bo486736,bo,G,g
661427828570,2460225.5410994,8.774149452842156,0.05872775221884072,14.04205305326678,0.007275293591069512,17.730532164657266,1.99,bk673936,bk,G,g
661427828570,2460226.6027754,4.993387583440778,0.05099852031819012,14.654077429747707,0.011101316157137785,17.883746672519276,1.44,bG504468,bG,G,g
661427828570,2460228.3274344,7.253423327672942,0.07064964486111427,14.248708060536263,0.010587151579498189,17.529865653703528,1.45,bo487370,bo,G,g
661427828570,2460229.5138365,8.737912122835267,0.06719550848275402,14.046546440540288,0.00835881560150173,17.584289999728256,2.05,bk675594,bk,G,g
661427828570,2460230.5091489,9.013488815683168,0.05841446877900576,14.012833311836342,0.007044329793008643,17.736339532505095,1.44,bk675998,bk,G,g
661427828570,2460231.5122978,8.470803856770463,0.07698533090765308,14.080254058086428,0.009878602895690456,17.43662065931527,1.42,bk676423,bk,G,g
661427828570,2460241.2885931,5.818065803022754,0.11948948039336303,14.488119050128356,0.02232354778890732,16.959316429993585,1.47,bo490432,bo,G,g
661427828570,2460243.51334,5.1101369639969665,0.09805613097379928,14.628984271206233,0.020857122188582645,17.17395372849676,1.47,bG509785,bG,G,g
661427828570,2460247.526534,8.787932741495279,0.12983624367167604,14.04034881131889,0.016059106955912627,16.869150755677197,1.33,bk682177,bk,G,g
661427828570,2460248.5360308,4.694726383628542,0.05625876413609638,14.721039907423883,0.013025430149871722,17.777165142507737,1.43,bG511307,bG,G,g
661427828570,2460251.5036323,8.227435875166725,0.09315009789018978,14.111904357087344,0.012306398729644114,17.2296823223753,2.25,bk683414,bk,G,g
661427828570,2460253.5188561,4.72224815042363,0.051669157459689044,14.714693609343296,0.01189309114738851,17.86956216193216,1.41,bG512444,bG,G,g
661427828570,2460254.2611103,7.0118001473378255,0.0749651246337155,14.285491799301601,0.011620957444792666,17.46549244302118,2.40,bo493725,bo,G,g
661427828570,2460257.5049163,4.428455783095374,0.12294470130336625,14.7844348404689,0.03017655621742611,16.92836607103467,2.15,bG513474,bG,B,g
661427828570,2460371.8574703,9.632737352218665,0.13058901994125535,13.940691325022954,0.014735643846863052,16.86287395507065,1.40,bk724758,bk,G,g
661427828570,2460379.8469552,9.174076172596552,0.06385611945208818,13.993659767858537,0.007565756397219374,17.639634304314132,1.45,bk728185,bk,G,g
661427828570,2460383.8398069,8.099729101089917,0.07582006796801875,14.128889387390917,0.010174799222044653,17.453180187920104,1.37,bk729761,bk,G,g
661427828570,2460386.8148125,5.693568321300328,0.07635604343504934,14.511604281194527,0.014577097296861487,17.44553207061257,1.45,bG542989,bG,G,g
661427828570,2460388.8132145,5.605451277021847,0.08468778994603277,14.528539167273646,0.01642186169218131,17.333088612808805,1.46,bG543863,bG,G,g
661427828570,2460394.79276,5.258053142543643,0.09538660533675258,14.59800319438888,0.019718532686260157,17.2039221284754,2.14,bG546174,bG,G,g
661427828570,2460404.8610064,8.710468962876682,0.04379078251648173,14.049961778245613,0.00546453662267915,18.049183846797472,1.92,bk738759,bk,G,g
661427828570,2460407.9201468,9.110725415186083,0.1233724457462841,14.001183227799832,0.014718968950958292,16.924595175662894,1.95,bk740112,bk,G,g
661427828570,2460416.839585,9.893028694816827,0.0747249424534348,13.911742450396718,0.00821010087425467,17.468976638301903,1.41,bk742877,bk,G,g
661427828570,2460417.9125933,8.599622201543248,0.0752722454503597,14.063867191670134,0.009514099129091326,17.461053432218897,1.39,bk743389,bk,G,g
661427828570,2460417.9138221,8.73308808981446,0.10765341165514852,14.047146020114782,0.01339899204984626,17.0725711173224,1.37,bk743390,bk,G,g
661427828570,2460418.8079634,5.413384196580819,0.063481557759834,14.566393495375788,0.012746498440068867,17.64602167326889,1.51,bG554542,bG,G,g
661427828570,2460419.8461148,8.75683198761131,0.04777527535350718,14.04419807922044,0.0059301865328516765,17.954632614449825,2.24,bk744295,bk,G,g
661427828570,2460420.7275209,9.997151038256947,0.09520888608763362,13.900374988443982,0.010351741137494604,17.205946901228742,1.91,bk744917,bk,G,g
661427828570,2460421.6229727,7.483742594863352,0.05867610170547519,14.214768518729455,0.008522256158672614,17.731487479735925,1.47,bo536102,bo,G,g
661427828570,2460424.7130001,5.407285039145669,0.2387445713856,14.567617463432276,0.04799173097381087,16.20780684817531,2.10,bG556976,bG,B,g
661427828570,2460435.4209554,7.3614812928293345,0.05343602075501006,14.232652590320043,0.007890073878476442,17.8330553367857,1.56,bo539027,bo,G,g
661427828570,2460436.7321064,4.61031863055872,0.05753224784110941,14.740738268292148,0.013564149685165538,17.75286225477585,1.46,bG560768,bG,G,g
661427828570,2460437.6996811,9.932349307222847,0.12264128988155085,13.907435660538116,0.013421371495091339,16.931048837520002,1.49,bk750820,bk,G,g
661427828570,2460439.5018617,7.119795157718636,0.0707349316364275,14.268896875251958,0.010798877433100557,17.528555766115076,1.41,bo539945,bo,G,g
661427828570,2460440.6492844,4.7665121178659495,0.07014347390089282,14.704563868624746,0.015995533952014623,17.53767243445942,1.45,bG562070,bG,G,g
661427828570,2460442.6646284,4.559977733481898,0.06975810791891289,14.752658817293048,0.016628158025839064,17.543653880151524,1.47,bG563000,bG,G,g
661427828570,2460443.8131158,8.715963071265177,0.057194871158073514,14.049277168501497,0.007132698671045788,17.75924789643578,1.43,bk753071,bk,G,g
661427828570,2460444.468888,7.2830307748274326,0.055542663603314044,14.244285259551745,0.008289469357599319,17.79107385410557,1.39,bo541614,bo,G,g
661427828570,2460448.6619747,8.63687360483896,0.07815463077675605,14.059174212231554,0.009835814383032493,17.42025382218213,2.10,bk754555,bk,G,g
661427828570,2460477.7402107,4.585175265408478,0.07314044081260919,14.746675769897998,0.01733859112080375,17.492246677756956,1.35,bG573043,bG,,g
661427828570,2460486.7054512,8.83910311106984,0.1447926036402015,14.03404512198774,0.01780534323999498,16.75077466742971,1.96,bk760997,bk,,g
661427828570,2460487.7312102,9.044137631071841,0.10137213248188806,14.009147715553528,0.01218326224329393,17.13784415522908,1.97,bk761410,bk,,g
661427828570,2460488.7315371,8.973591928435495,0.10216016346914518,14.01764983171499,0.01237449360638388,17.129436663487546,1.41,bk761853,bk,,g
661427828570,2460490.5896259,5.238000105594762,0.06726689595857926,14.602151865171445,0.013958799119005197,17.583137142546,1.42,bG577141,bG,,g
661427828570,2460490.8651947,8.717863665001026,0.0723552211674004,14.04904043981663,0.009021359194400039,17.50396592303341,1.93,bk762569,bk,,g
661427828570,2460492.6688466,4.948675202490964,0.050946691028508025,14.663843245783664,0.011190234923195357,17.884850656519696,1.46,bG577996,bG,,g
661427828570,2460493.3176342,7.326557794803654,0.05775669203935907,14.237815672666386,0.0085686914434478,17.748634832785488,1.46,bo550769,bo,,g
661427828570,2460494.5257526,8.989005186594708,0.03829856551194455,14.015786544750775,0.00463108816741396,18.1946843424419,1.40,bk763956,bk,,g
661427828570,2460495.7720621,5.31784107069985,0.09948094677260433,14.585727237682349,0.020333714837595742,17.158290836811105,1.43,bG579312,bG,,g
661427828570,2460496.7534205,8.543388671309808,0.058026310023331674,14.070990210973493,0.0073825596070706805,17.74357822636543,1.40,bk764983,bk,,g
661427828570,2460497.8310632,8.66461065640339,0.06270944946483198,14.055692991032041,0.007866763755864273,17.659308141294396,1.36,bk765198,bk,,g
661427828570,2460497.8335211,8.535734456485399,0.0744488217277405,14.071963382564102,0.009480453348835951,17.472996039606176,1.40,bk765200,bk,,g
661427828570,2460499.5040009,8.791022498657952,0.056540220519732474,14.039967143443395,0.006990854754822192,17.771746866431787,1.92,bk765818,bk,,g
661427828570,2460500.5701868,4.776366370885367,0.0410009784264032,14.702321542456694,0.00933058258887359,18.120655059879567,1.50,bG581024,bG,,g
661427828570,2460501.5696539,5.73834978647036,0.06690495131416295,14.50309807842576,0.012673116117639101,17.58899496392661,1.41,bG581442,bG,,g
661427828570,2460501.84157,8.723457234112074,0.07588122451211662,14.048344031472215,0.009454920182157756,17.452304784993782,1.97,bk766872,bk,,g
661427828570,2460502.8223027,9.17177303654534,0.114409244125779,13.993932374286281,0.013558760509472955,17.00648782060952,1.44,bk767253,bk,,g
661427828570,2460503.7098772,8.964181841283585,0.05344607956504474,14.01878897789658,0.006480632117152077,17.832850976762256,2.00,bk767594,bk,,g
661427828570,2460515.2077578,7.6284837176511155,0.06710769907244084,14.193970063272408,0.00956194623538588,17.585709740495673,1.46,bo552959,bo,,g
661427828570,2460517.4985399,7.201391404504242,0.09146805153291998,14.2565245822745,0.013805914657310955,17.249467042009723,1.44,bo553912,bo,,g
661427828570,2460522.5002571,7.788502568224489,0.07003753589581133,14.171430703668726,0.009774376491711818,17.53931346628877,1.39,bo554362,bo,,g
661427828570,2460522.5027327,7.851787971926145,0.08687044434654476,14.162644213564501,0.01202584638893267,17.30546050405206,1.42,bo554364,bo,,g
661427828570,2460523.492651,7.014027910149354,0.05977916663846075,14.285146898059333,0.00926391452588639,17.711265970466926,1.48,bo554741,bo,,g
661427828570,2460525.4695195,7.1780912154157255,0.0606521922609519,14.260043190235676,0.009184377010176945,17.69552435401577,1.47,bo555521,bo,,g
661427828570,2460528.4976662,7.584170133808147,0.07266903125240132,14.200295455132938,0.01041486096101077,17.499267184763244,2.01,bo556033,bo,,g
661427828570,2460529.4368081,7.122464044653416,0.06350955604523065,14.268489958460984,0.00969216912901656,17.645542919256773,1.45,bo556379,bo,,g
661427828570,2460530.4314441,7.238447292672212,0.049384377731507556,14.250952081286686,0.0074157715428324,17.91866664692757,1.43,bo556775,bo,,g
661427828570,2460530.7628471,4.494210419049374,0.057232791094610325,14.768432116686883,0.013842154624967167,17.758528296844617,1.41,bG591455,bG,,g
661427828570,2460531.7596638,4.841714122092913,0.048434704651644116,14.687567764672238,0.010873508177483197,17.939748971914163,1.42,bG591871,bG,,g
661427828570,2460532.7536705,4.509641206433845,0.08159287305956615,14.764710646891361,0.019666288611386324,17.37351004685159,1.44,bG592284,bG,,g
661427828570,2460533.7513145,4.829933050555776,0.05314505708192512,14.690212845080318,0.011960076007005884,17.838983416804275,1.39,bG592701,bG,,g
661427828570,2460534.7452923,4.9237627744782815,0.04717276239546781,14.669322820842442,0.010413731140740666,17.968412339209245,1.46,bG593114,bG,,g
661427828570,2460536.4750381,4.5402966884880405,0.07688981784285079,14.7573550397192,0.018407583180968717,17.437968531361456,1.39,bG593739,bG,,g
661427828570,2460543.6801969,4.6164802362444775,0.10943793123448683,14.739288170709337,0.02576730907392201,17.0547209245778,2.05,bG595861,bG,,g
661427828570,2460544.2704382,7.095952097895008,0.07658107545655096,14.27253893459527,0.0117306738068296,17.442336958908243,2.01,bo559161,bo,,g
661427828570,2460544.2716803,7.303137607915137,0.08940178926215678,14.241291912717776,0.013306042294524138,17.27427508461723,2.02,bo559162,bo,,g
661427828570,2460544.5194029,9.007073745282865,0.08793623892451714,14.013606325937353,0.010611977996324547,17.29222089470268,1.38,bk781201,bk,,g
