# "asas_sn_id":661427916207,"ra_deg":272.61104,"dec_deg":-32.53972,"name":"OGLE-BLG-RRLYR-14958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916207,2460149.6718105,0.11268141106164664,0.06372897578038772,17.64179826450112,99.999,17.64179826450112,1.38,bH499080,bH,G,g
661427916207,2460149.7121495,-0.2162982133942289,0.07420529080364494,17.47655343298481,99.999,17.47655343298481,1.43,bl665735,bl,G,g
661427916207,2460153.5141343,-0.2077816966170808,0.09901283324021698,17.16341189150877,99.999,17.16341189150877,1.96,bl667093,bl,G,g
661427916207,2460161.4734354,0.033664581399245885,0.1359629360996964,16.819089275097106,99.999,16.819089275097106,1.95,bp468762,bp,G,g
661427916207,2460162.4752103,0.3245054026761188,0.15668624473157317,16.66506343136491,99.999,16.66506343136491,1.55,bp469195,bp,G,g
661427916207,2460167.4218192,0.2350120357382125,0.11094396183878952,17.039881434960243,99.999,17.039881434960243,1.96,bp470971,bp,G,g
661427916207,2460172.4240555,-0.13932131165665945,0.0571138654271073,17.76078672666439,99.999,17.76078672666439,1.98,bp472471,bp,G,g
661427916207,2460180.2190017,-0.3554598111826278,0.08134393801089584,17.376827627495167,99.999,17.376827627495167,1.98,bp473486,bp,G,g
661427916207,2460189.3915007,-0.05905795345283932,0.13431189125553047,16.83235445024614,99.999,16.83235445024614,2.04,bp475558,bp,G,g
661427916207,2460191.3106627,-0.21520669151217509,0.05471639336311989,17.80734695372074,99.999,17.80734695372074,2.04,bp475901,bp,G,g
661427916207,2460200.3585441,-0.385790040452802,0.048122849153058346,17.94676228096028,99.999,17.94676228096028,1.99,bp478091,bp,G,g
661427916207,2460206.385525,-0.46851531057233975,0.07361839166703156,17.485174798366838,99.999,17.485174798366838,2.00,bp479154,bp,G,g
661427916207,2460219.3567841,-0.24819212353338432,0.11016321020660678,17.04754915400671,99.999,17.04754915400671,2.03,bp481612,bp,G,g
661427916207,2460221.2748074,-0.1428958442255049,0.06153971215696778,17.679751960024525,99.999,17.679751960024525,2.00,bp482407,bp,G,g
661427916207,2460222.5078731,-0.258184796113074,0.05464919618171756,17.808681165371606,99.999,17.808681165371606,1.92,bH505956,bH,G,g
661427916207,2460223.5616201,-0.34077939620787523,0.0556909661566608,17.788178730622136,99.999,17.788178730622136,1.33,bH506403,bH,G,g
661427916207,2460224.3028849,-0.5392860891825998,0.06553368657730982,17.611479112078758,99.999,17.611479112078758,1.96,bp483119,bp,G,g
661427916207,2460225.5410994,-0.19763861541299269,0.06836936663058536,17.56548671983586,99.999,17.56548671983586,1.94,bl674185,bl,G,g
661427916207,2460226.6027754,-0.19143868382889873,0.058644608325368185,17.732070386262908,99.999,17.732070386262908,1.46,bH507566,bH,G,g
661427916207,2460228.3274344,-0.325831485681023,0.06036029721150659,17.70076218755178,99.999,17.70076218755178,1.94,bp483753,bp,G,g
661427916207,2460229.5138481,-0.373066684057762,0.049092292081718766,17.925107337812797,99.999,17.925107337812797,1.34,bl675843,bl,G,g
661427916207,2460230.5091489,-0.16516806901372189,0.061330776910879556,17.6834444460152,99.999,17.6834444460152,2.05,bl676247,bl,G,g
661427916207,2460231.5122978,-0.15107935779858572,0.0623853235956373,17.664934531110767,99.999,17.664934531110767,2.33,bl676672,bl,G,g
661427916207,2460241.2885931,-0.13296144260622655,0.11067958242372405,17.04247183157037,99.999,17.04247183157037,2.05,bp486815,bp,G,g
661427916207,2460243.51334,-0.3940025700038938,0.10463330780491567,17.103465723888945,99.999,17.103465723888945,1.92,bH512883,bH,G,g
661427916207,2460245.5267294,-0.5048547759143877,0.15879450955825244,16.65055190572608,99.999,16.65055190572608,2.41,bH513551,bH,G,g
661427916207,2460247.526534,-0.12243597385501298,0.14901851314219292,16.71954004685367,99.999,16.71954004685367,2.23,bl682426,bl,G,g
661427916207,2460248.5360298,-0.4392206949430501,0.0695143735149876,17.547454078641906,99.999,17.547454078641906,1.39,bH514405,bH,G,g
661427916207,2460253.5188561,-0.4234117814526611,0.07633609797415346,17.44581571990766,99.999,17.44581571990766,2.28,bH515562,bH,G,g
661427916207,2460357.6243531,-0.04626387224906081,0.0691669176186176,17.552894556337332,99.999,17.552894556337332,1.47,bp510385,bp,G,g
661427916207,2460358.6198937,-0.2970015245470413,0.0651177497914962,17.618392149783745,99.999,17.618392149783745,1.94,bp510775,bp,G,g
661427916207,2460360.618315,-0.46817285936436703,0.05449410515755659,17.811766797769284,99.999,17.811766797769284,1.97,bp511573,bp,G,g
661427916207,2460367.5844451,-0.7025607520111709,0.11120972680761135,17.037283676732425,99.999,17.037283676732425,2.02,bp513568,bp,G,g
661427916207,2460371.8574703,-0.27316810267813635,0.13371587258957746,16.837183204564045,99.999,16.837183204564045,1.92,bl725007,bl,G,g
661427916207,2460379.8469552,-0.5666997018843728,0.06994274025858645,17.540784003052227,99.999,17.540784003052227,1.52,bl728434,bl,G,g
661427916207,2460383.8398069,-0.41372260677238637,0.05542806882081306,17.793316242629935,99.999,17.793316242629935,2.07,bl730010,bl,G,g
661427916207,2460386.8148125,-0.3733922498528045,0.04482059097440936,18.02394666505698,99.999,18.02394666505698,1.95,bH546077,bH,G,g
661427916207,2460388.8132029,-0.30483036536601527,0.04375973558173237,18.049953888671567,99.999,18.049953888671567,1.93,bH546951,bH,G,g
661427916207,2460391.9033281,-0.5205101927687633,0.053476781688079456,17.832227454213996,99.999,17.832227454213996,1.97,bH548028,bH,G,g
661427916207,2460394.79276,-0.4089533372117214,0.15747970928456223,16.659579100468317,99.999,16.659579100468317,2.28,bH549269,bH,G,g
661427916207,2460395.5379855,-0.6099181150787427,0.1802668676019129,16.512850830686144,99.999,16.512850830686144,1.91,bp521210,bp,G,g
661427916207,2460404.8610064,-0.2872861046498173,0.06154212100333984,17.67970946192954,99.999,17.67970946192954,1.92,bl739008,bl,G,g
661427916207,2460407.9201468,-0.40405743147298867,0.08234090491894283,17.3636015225823,99.999,17.3636015225823,1.98,bl740361,bl,G,g
661427916207,2460416.839585,-0.3960132767592192,0.05110605653040174,17.881459683910265,99.999,17.881459683910265,1.97,bl743126,bl,G,g
661427916207,2460417.9125933,-0.6066386981714271,0.05246140145257976,17.85304089108883,99.999,17.85304089108883,1.96,bl743638,bl,G,g
661427916207,2460418.8079634,-0.5486398463395713,0.05031883447097674,17.898314178833136,99.999,17.898314178833136,1.91,bH557629,bH,G,g
661427916207,2460419.8461148,-0.19175131603038037,0.04678446978393992,17.977386331666665,99.999,17.977386331666665,1.97,bl744545,bl,G,g
661427916207,2460420.7275209,-0.19112881101654877,0.08304114243693707,17.3544073230833,99.999,17.3544073230833,1.97,bl744915,bl,G,g
661427916207,2460432.4120751,0.1557425733218163,0.08416874704506028,17.339763455896,99.999,17.339763455896,1.53,bp529794,bp,G,g
661427916207,2460435.420967,-0.4905804501285185,0.0581168391623706,17.7418856463995,99.999,17.7418856463995,2.05,bp530326,bp,G,g
661427916207,2460436.7321064,0.025247140863122686,0.04692251787498361,17.974187340372232,99.999,17.974187340372232,1.90,bH563861,bH,G,g
661427916207,2460437.6996811,-0.5985472133048362,0.11420012355502676,17.008474176990788,99.999,17.008474176990788,1.45,bl751068,bl,G,g
661427916207,2460439.5018617,-0.38157063381164613,0.05478247777555653,17.806036433399978,99.999,17.806036433399978,1.97,bp531244,bp,G,g
661427916207,2460440.6492844,-0.24045739610447991,0.04503368727062613,18.01879684242891,99.999,18.01879684242891,1.98,bH565163,bH,G,g
661427916207,2460443.8131158,-0.4617757276221306,0.041437853722105365,18.109147478961297,99.999,18.109147478961297,1.96,bl753319,bl,G,g
661427916207,2460444.468888,-0.600933552651079,0.04589528102002161,17.99822052789984,99.999,17.99822052789984,1.97,bp532913,bp,G,g
661427916207,2460446.8369427,-0.5483381276689268,0.09165379641655842,17.247264464693732,99.999,17.247264464693732,2.07,bl754223,bl,B,g
661427916207,2460448.6619747,-0.29288799750971606,0.0660228258711988,17.603405339402393,99.999,17.603405339402393,2.18,bl754803,bl,G,g
661427916207,2460477.7402107,-0.4415551369731109,0.0527018368740034,17.848076230415508,99.999,17.848076230415508,1.38,bH576139,bH,,g
661427916207,2460486.7054512,-0.47183379021414623,0.07739232768829485,17.43089583918563,99.999,17.43089583918563,1.99,bl761245,bl,,g
661427916207,2460488.7315371,-0.23262241879344997,0.06539195825670406,17.613829753608506,99.999,17.613829753608506,1.92,bl762101,bl,,g
661427916207,2460490.5896259,-0.09869824838380425,0.04279479130108234,18.07416332949668,99.999,18.07416332949668,1.94,bH580237,bH,,g
661427916207,2460490.8651947,-0.4114483476886517,0.06610060498831277,17.60212702544051,99.999,17.60212702544051,1.49,bl762817,bl,,g
661427916207,2460492.6688466,-0.19384483438551248,0.047268282754685795,17.96621604950292,99.999,17.96621604950292,2.02,bH581092,bH,,g
661427916207,2460493.3176342,-0.34762041656330517,0.04850327451205585,17.938212963157564,99.999,17.938212963157564,1.98,bp542069,bp,,g
661427916207,2460494.5257526,-0.5840897687661828,0.05298294506184362,17.842300374115617,99.999,17.842300374115617,1.96,bl764204,bl,,g
661427916207,2460495.7720621,-0.2913046935217205,0.05699332300798483,17.76308066307857,99.999,17.76308066307857,2.10,bH582408,bH,,g
661427916207,2460496.7534205,-0.4161947914679517,0.049147398931757624,17.92388926581205,99.999,17.92388926581205,1.97,bl765231,bl,,g
661427916207,2460497.8310632,-0.39193165365873817,0.051225465022916195,17.87892583744042,99.999,17.87892583744042,1.52,bl765446,bl,,g
661427916207,2460499.5040009,-0.41301852791882476,0.047581609033054834,17.95904280100782,99.999,17.95904280100782,1.41,bl766066,bl,,g
661427916207,2460500.5701868,-0.2646101316389349,0.03878969507209423,18.18084969743994,99.999,18.18084969743994,2.04,bH584120,bH,,g
661427916207,2460501.5696539,-0.16328979224923781,0.04186912098890604,18.097906003199952,99.999,18.097906003199952,1.97,bH584538,bH,,g
661427916207,2460501.84157,-0.4117756642493134,0.05456685440285178,17.810318314251084,99.999,17.810318314251084,2.42,bl767120,bl,,g
661427916207,2460502.8235313,-0.41170959392345113,0.09359008209094437,17.224566040916166,99.999,17.224566040916166,1.96,bl767502,bl,,g
661427916207,2460503.7098772,-0.5153957901416224,0.0415925626223499,18.105101413531788,99.999,18.105101413531788,2.29,bl767842,bl,,g
661427916207,2460515.2077578,-0.6391994115599061,0.06407199507305733,17.635969993294516,99.999,17.635969993294516,2.00,bp544258,bp,,g
661427916207,2460517.4985399,-0.7112291225061971,0.12161063143723798,16.94021175278666,99.999,16.94021175278666,2.00,bp545212,bp,,g
661427916207,2460522.5002571,-0.0947292011118232,0.0822519320823474,17.364775340849256,99.999,17.364775340849256,2.08,bp545662,bp,,g
661427916207,2460523.4926626,-0.38232821930821076,0.0605914777157672,17.696611750749724,99.999,17.696611750749724,2.03,bp546041,bp,,g
661427916207,2460525.4695195,-0.4935498230483404,0.06152910817451041,17.679939060667337,99.999,17.679939060667337,1.98,bp546821,bp,,g
661427916207,2460528.4976662,-0.3665704928498391,0.08356793943544628,17.347541377079892,99.999,17.347541377079892,1.48,bp547333,bp,,g
661427916207,2460529.4368081,-0.5904352672726294,0.06795261830134676,17.572125123159445,99.999,17.572125123159445,1.53,bp547679,bp,,g
661427916207,2460530.4314441,-0.3968843948099877,0.0675607464416613,17.57840451342419,99.999,17.57840451342419,1.98,bp548075,bp,,g
661427916207,2460530.7628471,-0.5191711494085498,0.050804284506748267,17.887889762859604,99.999,17.887889762859604,1.92,bH594551,bH,,g
661427916207,2460531.7596638,-0.06221175256956851,0.0675337781475466,17.578837994407657,99.999,17.578837994407657,2.08,bH594967,bH,,g
661427916207,2460532.7536705,-0.3157811643559802,0.05868065740002348,17.73140318493179,99.999,17.73140318493179,1.92,bH595380,bH,,g
661427916207,2460533.7513145,-0.33419236220613086,0.05585195303908853,17.785044700970275,99.999,17.785044700970275,1.47,bH595797,bH,,g
661427916207,2460534.4667914,-0.41009392843007025,0.06135301390872565,17.68305085671135,99.999,17.68305085671135,2.09,bl778321,bl,,g
661427916207,2460534.7452923,-0.5025481634533029,0.04737713793400134,17.963718558118504,99.999,17.963718558118504,1.99,bH596210,bH,,g
661427916207,2460536.4750381,-0.436296535311964,0.06565064636132495,17.60954309574497,99.999,17.60954309574497,1.91,bH596835,bH,,g
661427916207,2460544.2703802,-0.45351614217628594,0.12086204464706762,16.946915768892023,99.999,16.946915768892023,2.02,bp550460,bp,,g
661427916207,2460544.5194029,-0.2516769425979666,0.05772822527587046,17.74917009569421,99.999,17.74917009569421,2.02,bl781449,bl,,g
