# "asas_sn_id":661427945034,"ra_deg":306.89169,"dec_deg":-31.87961,"name":"SSS_J202734.0-315247"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945034,2458362.2882483,1.6376346786336446,0.05457700656463458,15.864523056298637,0.03622470505566279,17.810116331848445,1.51,bp074305,bp,B,g
661427945034,2458362.6072078,2.3404866819937116,0.19228781056191951,15.536515968975298,0.08930129419201643,16.50247700748901,1.62,be439444,be,G,V
661427945034,2458362.6265323,1.801952159453414,0.059135105936155556,15.760707480815014,0.03567091874433329,17.723027163557052,1.44,bl124447,bl,G,g
661427945034,2458362.6267307,2.5449423292492344,0.1834465941892596,15.445586541344483,0.07835088035321827,16.55358226069071,1.55,bf435247,bf,G,V
661427945034,2458362.7657884,1.7390912757794657,0.1147963435944354,15.799259681181326,0.07174933028506596,17.002820472777916,1.45,bq096366,bq,G,g
661427945034,2458363.5911697,3.626243087518142,0.0918217741612384,15.061139119659675,0.02752332754683709,17.30499219402995,1.43,be439836,be,G,V
661427945034,2458363.6114113,2.642632537290587,0.05124540292218013,15.3449736774892,0.021078044007027293,17.87850333102889,1.44,bl124858,bl,G,g
661427945034,2458363.6170588,2.3659182730641475,0.11484974960291998,15.52478205819369,0.05276458015150351,17.06203126198448,1.52,bf435645,bf,G,V
661427945034,2458364.4966791,1.7649593812297992,0.09933286278362899,15.783228834815047,0.061174497370274514,17.159908231279495,2.33,bj125192,bj,G,g
661427945034,2458364.7707917,2.3426293747149933,0.07537330219746496,15.535522442785757,0.034972455853592405,17.51931253701129,1.56,be440374,be,G,V
661427945034,2458365.2932276,1.8255030953510816,0.0491027665502011,15.746609188075322,0.02923718533980928,17.9248757068151,1.51,bm074834,bm,G,g
661427945034,2458365.7231885,2.3737253591703005,0.130983640591219,15.52120523075137,0.05997893641390943,16.919313750809003,1.47,bf436534,bf,G,V
661427945034,2458366.3273317,1.6022664602158332,0.05736721231394656,15.888228767726869,0.03891716334762318,17.755981245411586,1.50,bp075164,bp,B,g
661427945034,2458366.6091367,2.655396449473672,0.053486971922079754,15.339742196718507,0.021894287374793285,17.832020582154087,1.47,bl126121,bl,G,g
661427945034,2458366.7098391,3.2178296200727803,0.0972675945999707,15.131158009684178,0.03285619774421888,17.182720171369915,1.58,bj126206,bj,G,g
661427945034,2458366.7422318,2.495296157027373,0.03712382654168361,15.407260377914975,0.016171220902077708,18.228508774452308,1.50,bi126301,bi,G,g
661427945034,2458367.5980308,1.444655237314516,0.05335713886849344,16.000655081361515,0.04014583450530411,17.834659277262197,1.56,bl126533,bl,G,g
661427945034,2458367.6164746,1.7169836156738545,0.08118051564505363,15.813150244974558,0.051392273119569426,17.37901109755239,2.01,bj126552,bj,G,g
661427945034,2458368.5762471,2.145268792190504,0.07867507737885131,15.631077117001107,0.03986278491841275,17.472763446865322,1.55,be441837,be,G,V
661427945034,2458368.6316454,1.4502130988348705,0.06206887804875671,15.99648606350836,0.046521557312046415,17.670455873467564,1.38,bi126996,bi,G,g
661427945034,2458368.6667668,1.9651626339696002,0.0681144847354996,15.666569377853712,0.037674990419799034,17.56954192226996,1.55,bj126955,bj,G,g
661427945034,2458369.7654119,4.378184914004894,0.16786439079618637,14.856546154061679,0.04167510005345491,16.64995994697229,1.56,bf438164,bf,G,V
661427945034,2458370.5616553,1.6208111370620029,0.0482051367016781,15.875734591808667,0.032327571375276726,17.944907314479323,1.52,bl127700,bl,G,g
661427945034,2458370.5653289,1.6947751933458817,0.0419634977495221,15.827285375911472,0.026913597586815427,18.095461410373932,1.43,bi127776,bi,G,g
661427945034,2458370.6396856,1.8288836409239193,0.07936675842572977,15.744600434195608,0.04716987661202978,17.403544004465644,1.59,bj127767,bj,G,g
661427945034,2458371.2813139,3.1080194199103044,0.059640995017399695,15.168856312907968,0.020858031993585307,17.713778410515893,2.22,bm075332,bm,G,g
661427945034,2458371.3625141,2.8975145565595395,0.05071847148589235,15.245001556148189,0.01902622826498922,17.88972521984382,1.53,bp075355,bp,G,g
661427945034,2458371.5953663,1.7245690279068229,0.05135339639806862,15.808364166783404,0.03236687440460708,17.876217681085052,1.40,bi128217,bi,G,g
661427945034,2458371.6590622,2.129262680632279,0.1358935840747041,15.639208298699582,0.06937162747277485,16.87935901135138,1.45,bf438889,bf,G,V
661427945034,2458372.54409,2.046293089586172,0.032706728753998555,15.62264602822372,0.017373265005308215,18.36604783834554,1.36,bi128570,bi,G,g
661427945034,2458372.6478883,1.7916473997832,0.09105889598034476,15.76693426325809,0.05524360477411886,17.254334660155255,1.59,bj128585,bj,B,g
661427945034,2458372.7224231,1.62306931489054,0.06932957898533745,15.874222954214382,0.046429463816597925,17.55034420422738,1.46,bq097686,bq,G,g
661427945034,2458373.5887979,1.903998997106447,0.04497952463527918,15.700898834050864,0.0256779482139135,18.020103458202158,2.26,bl128948,bl,G,g
661427945034,2458373.7327411,1.6504824150300967,0.05582043826263192,15.856038368468688,0.036761609129169585,17.785657506593818,1.61,bq098087,bq,G,g
661427945034,2458374.7290873,1.7019677168054526,0.08496327604681655,15.822687327132636,0.054261538627037156,17.329562487055597,2.04,bi129546,bi,B,g
661427945034,2458375.2879337,1.4780179999969292,0.04927750946028955,15.975866314449592,0.036239416761524354,17.921018736470604,1.47,bm076443,bm,G,g
661427945034,2458376.486305,3.452398938003845,0.13045680098120718,15.114478968656545,0.041073141655447065,16.92368958195068,1.43,bf440392,bf,G,V
661427945034,2458376.6299923,2.7652400981159415,0.0729138181948264,15.35544928986379,0.028660856706716552,17.555331791089333,1.45,be444726,be,G,V
661427945034,2458377.5534488,3.4561500609167766,0.07053426620996536,15.053584145683727,0.02218297218340948,17.53164022993882,1.61,bl130522,bl,G,g
661427945034,2458384.6930062,1.5354160879361334,0.2150277295660535,15.934500405310246,0.1522230975974389,16.32140443815339,1.50,bq099332,bq,G,g
661427945034,2458385.5479248,1.9250715684727349,0.2428459304632121,15.748664204691387,0.13711852183459966,16.249029318432456,1.42,bf443875,bf,G,V
661427945034,2458385.6398431,1.8650548585921922,0.19192950314694238,15.723336595682555,0.11185677686563751,16.444786263854905,1.50,bq099698,bq,G,g
661427945034,2458386.6801687,2.5977992387993782,0.2062348395172262,15.363551659260512,0.08629161964289263,16.366735528763122,1.53,bq100140,bq,G,g
661427945034,2458386.7175415,1.4253113655718508,0.20140782515974406,16.015291251634146,0.15359559628491742,16.392449761716485,1.57,bl133856,bl,B,g
661427945034,2458389.2903982,1.4962875274338723,0.04907697372052217,15.962527982746781,0.03565126065324301,17.925446175010933,2.15,bp078110,bp,G,g
661427945034,2458389.6848702,1.6839216789549885,0.0961610982507621,15.834260901981047,0.06207113679190128,17.195142074589565,1.51,bq100689,bq,G,g
661427945034,2458390.5295407,3.0904509736592223,0.11187328512948488,15.175010976243684,0.03934746026269873,17.030824633414607,1.46,bl134852,bl,B,g
661427945034,2458390.5332154,3.427976327182857,0.17511862339294287,15.062471086973288,0.05552731746294359,16.54430977497852,1.56,bj134861,bj,B,g
661427945034,2458391.6795453,1.9456665723778872,0.08194847274980584,15.677394578421755,0.045780930898710444,17.368788451041734,1.43,bq101505,bq,G,g
661427945034,2458391.7100666,0.49383675273266836,0.4304382356933639,15.56786350490622,99.999,15.56786350490622,1.50,bF001278,bF,B,g
661427945034,2458392.3285918,1.662228242748327,0.046035623066301996,15.848338979557969,0.03010339942335916,17.99490554779426,2.20,bp079126,bp,G,g
661427945034,2458392.3514036,1.9439611305213815,0.05642381390133927,15.678346679871462,0.031549104320314575,17.77398451535158,2.26,bn079144,bn,G,g
661427945034,2458392.6661356,2.4529051383980396,0.05675963297017776,15.42586373980835,0.025151911609898804,17.767541665247702,1.48,bq101727,bq,G,g
661427945034,2458393.5261645,1.735261186007465,0.08528357849850288,15.801653490596586,0.053421088763867496,17.32547707379471,1.55,bj135974,bj,G,g
661427945034,2458393.56692,3.347924519340591,0.05881815673648979,15.08812647717765,0.019096242669770277,17.7288620856539,1.73,bi136074,bi,G,g
661427945034,2458393.708313,2.4183266205413143,0.060312257665977774,15.441278230929818,0.027108332370823954,17.701626647190494,1.47,bl136113,bl,G,g
661427945034,2458394.669736,3.10038665966676,0.08704552276871884,15.171525973432018,0.03051706417541495,17.30327451677335,1.54,bE002325,bE,G,g
661427945034,2458396.663843,2.5646675118095166,0.07038983682246235,15.377487946368314,0.02983259695302416,17.533865715382007,1.43,bq102519,bq,G,g
661427945034,2458397.651225,1.492161059708671,0.0861078947019294,15.965526366773656,0.06272482257227784,17.315033183786426,1.51,bF003335,bF,G,g
661427945034,2458397.6615554,1.4999600828947715,0.056077561506624025,15.9598663679917,0.04063699554271963,17.7806678104955,2.18,bi137712,bi,G,g
661427945034,2458398.3268842,2.779659790537323,0.04946588407367776,15.290086510305184,0.019343110074302415,17.916876173031994,1.52,bp080477,bp,G,g
661427945034,2458398.3813619,2.154455205222876,0.055630996815996765,15.566721950283418,0.028066712481841127,17.789348506808146,1.53,bm080564,bm,G,g
661427945034,2458398.6592826,1.6126623477647208,0.059376564997454626,15.881207006743782,0.040020618483409084,17.71860293756297,1.55,bE003696,bE,G,g
661427945034,2458398.6906253,1.4854350518362767,0.07266841054636988,15.970431452895241,0.05317459196223361,17.499276458670952,1.46,bF003707,bF,G,g
661427945034,2458399.334973,3.1144039694173293,0.0563297675484574,15.166628261697127,0.01965962309516966,17.775795713765245,1.56,bm080914,bm,G,g
661427945034,2458399.3680285,2.659472174211112,0.05338098043077249,15.33807699552961,0.02181741376304061,17.834174246273367,1.56,bp080898,bp,G,g
661427945034,2458399.540095,1.702263859201346,0.06687999005600262,15.822498425458576,0.04270527214231463,17.589400111796582,1.77,bi138391,bi,B,g
661427945034,2458399.5437575,1.64478753904538,0.06494274838248947,15.8597911045298,0.042917363013936775,17.621313951298834,1.48,bl138321,bl,B,g
661427945034,2458401.2446495,1.4378783540665452,0.05561920950599359,16.005760257638514,0.04204504667278472,17.78957858115494,1.50,bm081441,bm,G,g
661427945034,2458401.2598687,1.4151624622034644,0.046593850491718554,16.023049871768652,0.03578775654213893,17.981819106935323,1.67,bp081410,bp,G,g
661427945034,2458401.6412417,1.656831244392923,0.062312554009146516,15.85186993264797,0.04087986461848794,17.666201731245117,1.48,bq103413,bq,G,g
661427945034,2458402.2893729,1.5817444352069332,0.045206960770420836,15.902224834215879,0.03106570173011889,18.014627334621938,2.13,bm081861,bm,G,g
661427945034,2458402.3115485,1.577546832918373,0.041116594951595906,15.905109969566112,0.02833003122428117,18.11759775740334,1.49,bp081836,bp,G,g
661427945034,2458403.675148,2.1686894530504643,0.13162154138370719,15.55957220384473,0.06596928509388028,16.854323180449413,1.52,bF004450,bF,B,g
661427945034,2458404.6407325,1.870925044858908,0.06371993043202807,15.719924650667744,0.03701954503104092,17.641952379000916,1.44,bE004787,bE,G,g
661427945034,2458404.6639931,1.6318115534381858,0.08561626796458349,15.868390613117816,0.05702935528002084,17.321249879188887,2.12,bF004789,bF,G,g
661427945034,2458406.6296464,2.7473492220039333,0.052620202787015576,15.30278095448292,0.020818566542793977,17.84975931786462,1.39,bi139937,bi,G,g
661427945034,2458411.34098,2.4049417496892938,0.3958149561537682,15.447304217903525,0.17889566266992132,15.65891011066509,2.13,bp083770,bp,B,g
661427945034,2458411.6199995,1.7986188808608055,0.08321986205536654,15.76271775209805,0.05029212845581812,17.352073132506746,1.57,bE007341,bE,G,g
661427945034,2458411.6511865,1.7343086219800765,0.11630212799799584,15.80224966437899,0.07289092317100465,16.98867145855631,1.45,bl141771,bl,G,g
661427945034,2458412.3121485,2.7771805918094534,0.13977885241255159,15.29105531840872,0.054707834153501354,16.789036934979165,1.59,bn083882,bn,B,g
661427945034,2458412.3828458,2.978607087540716,0.22776828076947592,15.215032575865227,0.08311744750198007,16.258907502228645,1.69,bm083966,bm,B,g
661427945034,2458413.3187448,3.0608630882096355,0.11485423691131812,15.185455861964867,0.04078639202812266,17.002273059648402,1.58,bm084249,bm,G,g
661427945034,2458413.3299609,3.7696009158929336,0.16722381645808823,14.959327186555418,0.04821863691800656,16.59439528425097,1.60,bp084215,bp,G,g
661427945034,2458413.5214209,1.6067376749960016,0.08609349303131665,15.885203179286936,0.058242166836552756,17.31521478993299,1.51,bl142418,bl,G,g
661427945034,2458415.2878448,1.6497298081110372,0.10926412250748746,15.856533568497591,0.0719907890175087,17.056446655672744,1.67,bn084821,bn,G,g
661427945034,2458415.3676911,3.603000753848031,0.166982499647678,15.008404739809556,0.050375431316382446,16.595963216577722,1.57,bp084894,bp,G,g
661427945034,2458415.6090012,1.9724764117091862,0.11879451959262013,15.66253607651495,0.06546312901464646,16.96564959748885,1.48,bE008817,bE,G,g
661427945034,2458416.2860645,1.6114267103567035,0.17060953629497883,15.882039227139273,0.11508134186609467,16.572632354965155,1.57,bn085184,bn,B,g
661427945034,2458416.2897152,1.6391987494266866,0.13096986291087798,15.863486587126154,0.08684642218769925,16.8597121791206,2.17,bm085232,bm,B,g
661427945034,2458416.6060851,1.5269115105903541,0.19703488415217613,15.940530949706467,0.14026245191937636,16.416282804241284,1.50,bE009147,bE,B,g
661427945034,2458417.3200525,0.9165180095259553,0.11540616642725138,16.494713114173308,0.13686745262310082,16.997068074363007,1.58,bp085578,bp,G,g
661427945034,2458417.3273928,1.4248291273452987,0.15478910387938416,16.015658660544815,0.11808365138444998,16.678289646473072,1.46,bm085628,bm,G,g
661427945034,2458418.2650613,1.5156857552172478,0.05002619418408564,15.948542699717756,0.035875706978842806,17.904646950062187,2.02,bp085899,bp,G,g
661427945034,2458418.2799475,1.7562122956779271,0.0675844054919169,15.788623088703535,0.04182940211618533,17.578024366784412,2.28,bn085910,bn,G,g
661427945034,2458422.6326284,3.8517017948995496,0.11708137898744846,14.935933982383379,0.033040555900028294,16.98142103913396,1.64,bE010520,bE,B,g
661427945034,2458424.3211229,1.8428803294722123,0.05048947239764558,15.736322786048547,0.029779395017746957,17.894638530315884,2.35,bm087299,bm,G,g
661427945034,2458424.3431153,2.2468812327314707,0.05433303155238243,15.52111533034495,0.026284274456253885,17.814980767699193,2.02,bn087272,bn,G,g
661427945034,2458425.317794,2.252960837787962,0.05157619781895688,15.518181515676169,0.024883292974087153,17.871517304117987,2.02,bm087653,bm,G,g
661427945034,2458425.5767687,1.6645403523303188,0.05894953522794519,15.846829802460148,0.03849445985481894,17.72643964803127,1.42,bE011451,bE,G,g
661427945034,2458425.6038155,1.2776757178983689,0.09221757515638215,16.134014019412646,0.07845221861152343,17.240606365585588,1.51,bF011443,bF,G,g
661427945034,2458425.6114199,1.4899474437826166,0.06555940829511177,15.967138248697443,0.04782734230330815,17.611053048438233,1.44,bl145920,bl,G,g
661427945034,2458426.5739654,1.5625505998638582,0.06773288055271046,15.915480397424597,0.04711699976907035,17.57564174711456,1.52,bE011814,bE,G,g
661427945034,2458427.5709347,1.8838138532109405,0.05462405213788376,15.712470656550593,0.03151796002237097,17.80918082653527,1.46,bE012147,bE,G,g
661427945034,2458427.5980236,1.4900085202279891,0.09454323065652058,15.967093742732384,0.0689689889375047,17.213564514971967,1.49,bF012138,bF,G,g
661427945034,2458428.3282795,3.2333113480505675,0.0682419596437062,15.125946805982359,0.022941200245286408,17.56751188747419,2.44,bm088077,bm,G,g
661427945034,2458428.3516532,3.5896292491666077,0.1218646277139706,15.012441634092664,0.036901179110284066,16.93794644620459,2.35,bn088049,bn,G,g
661427945034,2458428.5675978,1.7236023884669076,0.05716725832858916,15.80897290419093,0.036051426179256905,17.759772200231172,1.50,bE012509,bE,G,g
661427945034,2458429.324271,3.1758009989535427,0.05861191354728983,15.145432419824749,0.020060640355875375,17.73267586056181,1.67,bm088293,bm,G,g
661427945034,2458429.5680341,1.8473049431344077,0.061821832304121214,15.733719141411555,0.03637604287184446,17.67478592959419,1.48,bE012873,bE,G,g
661427945034,2458429.5914876,1.7184270100328451,0.07960546638781554,15.812237896625987,0.050352840330801944,17.400283383663584,1.61,bF012861,bF,G,g
661427945034,2458430.3028684,1.4314469845274438,0.056021594341346535,16.010627452274584,0.042539498832821175,17.781751950375217,1.66,bm088447,bm,G,g
661427945034,2458430.3101716,1.3904767356808323,0.051423330104706004,16.042156304779738,0.04019838850413127,17.874740117602904,1.66,bp088408,bp,G,g
661427945034,2458430.324885,1.9202434955298007,0.061319405232613415,15.691674865549441,0.03470993526701902,17.683645777030318,1.54,bn088419,bn,G,g
661427945034,2458430.5619283,2.017330231575798,0.04032280320288734,15.63812313008209,0.021726306000949398,18.138763820877536,1.43,bi147705,bi,G,g
