# "asas_sn_id":661428032493,"ra_deg":244.26069,"dec_deg":-30.42883,"name":"ASASSN-V J161702.57-302543.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032493,2458548.8663,1.0329534443123864,0.02774987114497579,16.364863752011402,0.029200641698359116,18.544488184341024,1.46,bi187780,bi,G,g
661428032493,2458549.504258,1.2634364423051798,0.026750811532775965,16.14618212367923,0.023014192153831912,18.58429820733781,1.57,bm115954,bm,G,g
661428032493,2458549.7883694,1.0195244681381241,0.03946808259505707,16.379071489493512,0.04207852888080356,18.162025540488433,1.53,bi188103,bi,G,g
661428032493,2458550.8029321,1.443334962140376,0.03604705246251729,16.001647792941313,0.027146559732400516,18.260466214919987,1.47,bi188502,bi,G,g
661428032493,2458551.8110485,1.0645645190553399,0.03000573333602946,16.33213565366461,0.030636872594724356,18.459629998117897,1.47,bE053155,bE,G,g
661428032493,2458553.7788803,0.9948765270081017,0.03800680175189612,16.40564266153976,0.04152449064097105,18.202987297599023,1.41,bi189653,bi,G,g
661428032493,2458554.486104,1.0644634194842224,0.03018017992381306,16.332238768764928,0.030817915200265094,18.453336050039557,1.50,bm116447,bm,G,g
661428032493,2458554.7523089,1.8138136746272764,0.03860882479396655,15.753583942811286,0.02313694868085558,18.185924155378896,1.47,bE054247,bE,G,g
661428032493,2458555.5521277,1.0015710101497506,0.03465954702992871,16.398361258121035,0.037614328193337335,18.303083405030613,1.48,bm116896,bm,G,g
661428032493,2458555.7659674,1.1805910670449928,0.027401201123375424,16.21981689027288,0.025227968511643353,18.558216610429458,1.44,bi190428,bi,G,g
661428032493,2458556.8067326,0.9662959593125187,0.030920042874124896,16.43729021356617,0.03478100258061192,18.427040392829785,1.36,bi190854,bi,G,g
661428032493,2458557.5439978,1.018974365016481,0.03478887611733078,16.379657476475995,0.03710985975500548,18.299039614589425,1.42,bm117682,bm,G,g
661428032493,2458558.816258,1.2928217775988566,0.03202008991471333,16.121218974312093,0.026921302040651664,18.38908424365442,1.46,bi191653,bi,G,g
661428032493,2458560.7594888,1.9335693616296368,0.05067077586354718,15.684166232678315,0.028484589888228672,17.890746725953438,1.37,bi192404,bi,G,g
661428032493,2458562.9004538,1.038623106079773,0.0472460559148159,16.35892067216872,0.04944470068348008,17.966726712446736,1.46,bE057438,bE,G,g
661428032493,2458563.5963772,2.269041060199161,0.09620540005998411,15.510459735085785,0.04608602676081292,17.194641986689835,1.55,bm119588,bm,G,g
661428032493,2458563.7407981,1.2027699110251373,0.09477405249197192,16.19960923458399,0.08564836341806575,17.210916983340297,1.55,bE057710,bE,G,g
661428032493,2458564.7911175,1.2312577690711277,0.08364600586021209,16.17419316264684,0.07384284093149529,17.34652759142042,1.35,bi194049,bi,G,g
661428032493,2458565.8518357,1.68680485579468,0.07789452308069433,15.832403515918587,0.050194282746732745,17.42387330485552,1.47,bi194506,bi,G,g
661428032493,2458571.4385179,0.9287079192876309,0.03245924796443623,16.480367750071846,0.03799019103094824,18.374294477420825,1.55,bm122162,bm,B,g
661428032493,2458571.9048594,0.8473575558414927,0.04865283833241064,16.579898856308034,0.06240992313335284,17.934870157888763,1.49,bq146833,bq,G,g
661428032493,2458572.5117697,1.2754549935710844,0.027401012895222118,16.135902776145816,0.02335143914826013,18.558224068745673,1.43,bm122480,bm,G,g
661428032493,2458573.8265085,1.4977594920405877,0.04440605719870938,15.96146042075861,0.0322264380452012,18.034035076439793,1.42,bi197523,bi,G,g
661428032493,2458575.6851098,1.087818711912976,0.0345310110318217,16.30867430983261,0.034503642226635184,18.30711737588471,1.41,bE062177,bE,G,g
661428032493,2458576.6838468,0.953489036769319,0.034885277972005836,16.451776362565923,0.039768449286877325,18.296035141783538,1.49,bE062578,bE,G,g
661428032493,2458577.68813,0.9759792565128993,0.031553323168840415,16.426464154134248,0.03514120835257752,18.40502784766715,1.52,bE062938,bE,G,g
661428032493,2458578.7189829,1.311735206748953,0.028544581438163734,16.105450184557455,0.023653187621168924,18.513831413599405,1.48,bE063298,bE,G,g
661428032493,2458579.7224927,1.0185127600929174,0.036704796572385005,16.38014943657744,0.039171348240960926,18.240833557841807,1.46,bi199393,bi,G,g
661428032493,2458581.6701029,0.85265698108947,0.04487166824822585,16.573129741846245,0.057201844968657926,18.022710071132412,1.43,bE064471,bE,G,g
661428032493,2458582.8687827,0.8371735029466372,0.04094442831748606,16.593026936786686,0.05316080027846822,18.122153582196333,1.44,bq150367,bq,G,g
661428032493,2458584.4094269,2.0008574404245705,0.04737640975965534,15.64702525581729,0.02573701480397103,17.96373524573116,1.48,bm126098,bm,G,g
661428032493,2458585.8959619,0.9411659854081759,0.04842007182234869,16.465900064803808,0.055920542886548956,17.940077038184995,1.45,bq151199,bq,G,g
661428032493,2458586.7676202,1.1413189274006428,0.03227870410345965,16.256548073339683,0.030741230252310396,18.380350384608136,1.42,bi202388,bi,G,g
661428032493,2458587.7230096,0.9643268101865148,0.039889029460649136,16.439505019351984,0.04496156309261057,18.150506937376804,1.41,bi202779,bi,G,g
661428032493,2458588.7051119,0.9666731768016756,0.05796907899646166,16.436866452335227,0.06518218358234436,17.744649610382943,1.42,bi203191,bi,G,g
661428032493,2458591.6365493,1.2250471266904341,0.07596794578194851,16.179683632228958,0.06740463473751714,17.45106465398176,1.55,bE068223,bE,G,g
661428032493,2458592.4097006,1.9726441800639645,0.2205665535613233,15.662443733493912,0.12153547826513225,16.2937914683919,1.43,bm128146,bm,G,g
661428032493,2458598.3711729,1.2033635303447685,0.0538127856400395,16.1990735086852,0.04860722203176003,17.82542692630901,1.48,bm128878,bm,G,g
661428032493,2458600.6113545,1.081983552064641,0.04088078094717869,16.31451397521228,0.041068675563073566,18.12384265256568,1.48,bm129927,bm,G,g
661428032493,2458601.6457889,1.4590376692900877,0.03286615461119299,15.989899360756903,0.024484687305232355,18.360768376552535,1.44,bE071755,bE,G,g
661428032493,2458602.6410005,1.346396586219584,0.03021468581620547,16.077133117736913,0.024392552785979155,18.452095404820287,1.47,bE072177,bE,G,g
661428032493,2458603.6570274,1.0345192999313062,0.03290744501788356,16.36321912915803,0.03457544192586404,18.35940520057935,1.52,bE072616,bE,B,g
661428032493,2458604.8522394,1.5535315982182856,0.04587705603332852,15.921765394635166,0.03209871322270413,17.99865175867764,1.44,bq155908,bq,G,g
661428032493,2458605.8076551,1.0785324658903173,0.03323146869081639,16.317982565457267,0.033491028562255616,18.34876677222209,1.46,bq156229,bq,G,g
661428032493,2458605.9270005,0.9006840165012326,0.07843829680575588,16.513634482678604,0.09466029895625362,17.416320224166117,1.49,bE073670,bE,B,g
661428032493,2458607.6078591,1.0953645228610136,0.03100079409600864,16.301168945523717,0.03076283248040172,18.42420856499379,1.47,bE073985,bE,B,g
661428032493,2458608.6106846,0.9900901663891056,0.033772308860926546,16.41087875452039,0.03707645284918997,18.331238730413087,1.40,bE074415,bE,G,g
661428032493,2458612.7925852,1.4610448979478032,0.045804604897990285,15.988406717231952,0.034076717347623464,18.00036775806701,1.50,bq158302,bq,G,g
661428032493,2458613.8109666,1.0928839735830216,0.027404650689132334,16.303630478861248,0.027256016661015025,18.558079934570436,1.58,bi213243,bi,G,g
661428032493,2458614.6683022,1.1242311328751247,0.03258295010308776,16.27292660262286,0.03150264129536948,18.370164603078717,1.37,bi213557,bi,G,g
661428032493,2458617.382533,1.0862729764335,0.05074412501986831,16.310218183317637,0.05077605613589362,17.889176190503544,1.42,bm134631,bm,G,g
661428032493,2458618.5662316,1.3290185979664149,0.04378811021174865,16.09123797628794,0.03581272078669195,18.049250105182555,1.42,bi215274,bi,G,g
661428032493,2458619.8028325,1.107062378035825,0.11157359181729028,16.289635391960935,0.10954725378242308,17.033737075771672,1.57,bq161349,bq,G,g
661428032493,2458620.555207,1.191246247518869,0.08339013737244957,16.21006175828047,0.0760896026782828,17.34985388826529,1.54,bE076663,bE,G,g
661428032493,2458621.6051998,2.208308034554164,0.11825332261995956,15.539916490879795,0.058205747670993145,16.97060723104142,1.42,bi216598,bi,G,g
661428032493,2458625.4347997,1.054028870927202,0.06745754876791965,16.34293435526015,0.06956490908007575,17.58006422142558,1.51,bm137223,bm,G,g
661428032493,2458625.6705687,1.3859292221438282,0.05842326473885095,16.045712992511326,0.04582019602051191,17.736176056343925,1.50,bE078584,bE,G,g
661428032493,2458626.2772182,1.056611740151383,0.03171858679819499,16.340277042580787,0.0326295113621463,18.39935603804848,1.50,bm137535,bm,G,g
661428032493,2458626.5495858,1.7174172896549198,0.0402443145223597,15.81287604545168,0.025470699751595667,18.140879275208732,1.42,bE078928,bE,G,g
661428032493,2458627.276888,1.1430162691793422,0.035186807480976516,16.25493459230337,0.03346105466905272,18.286690949347953,1.51,bm137974,bm,G,g
661428032493,2458628.273141,1.9138792533543696,0.04454832494180372,15.69527928561862,0.02530049492055484,18.03056216442735,1.52,bm138409,bm,G,g
661428032493,2458629.2871646,1.0165673218218383,0.03185747607764935,16.382225259958762,0.03406335285959357,18.394612197293604,1.50,bm138838,bm,G,g
661428032493,2458630.8643719,0.8792271068158373,0.06106384818808858,16.539812949678968,0.07549101650301336,17.68818018727293,1.53,bq162185,bq,G,g
661428032493,2458631.5557204,1.046673434033586,0.03624236927406161,16.350537618944667,0.03763722128105055,18.25459915872763,1.56,bE080177,bE,G,g
661428032493,2458631.7480616,0.9076804222907837,0.05093756461431206,16.505233201600788,0.060998250815304626,17.885045168974564,1.52,bi219914,bi,B,g
661428032493,2458633.3422292,0.9591132570301824,0.031552858100819085,16.445390887465557,0.03575863918135309,18.40504385057458,1.56,bm139431,bm,G,g
661428032493,2458633.8046432,0.9258110027404653,0.043203553423841336,16.48375977772748,0.050723510540859044,18.063841940649105,1.39,bq162891,bq,G,g
661428032493,2458635.6342551,1.0153470051166118,0.031021830926163826,16.38352939189963,0.03320971182419529,18.423472045086726,1.45,bE080696,bE,G,g
661428032493,2458636.6181391,0.9648293753021843,0.03756507882540375,16.438939328343885,0.04232002928614053,18.21567985022496,1.42,bi220740,bi,G,g
661428032493,2458637.2675164,1.0149659771234214,0.02916740737875867,16.383936911228627,0.031236223072636606,18.490396042849312,1.71,bm140266,bm,B,g
661428032493,2458638.2455161,1.0214808439352796,0.03383795392484167,16.3769900557304,0.03600692555253169,18.3291303746098,1.60,bm140635,bm,G,g
661428032493,2458638.8542382,1.3331249045205738,0.04808470953151365,16.087888518059724,0.039205620151554134,17.9476231191456,1.49,bE082192,bE,B,g
661428032493,2458641.2375083,1.2252745833820144,0.0498719444347953,16.179482060358,0.04424203030930838,17.907999858790816,1.70,bm140988,bm,B,g
661428032493,2458641.5353168,2.209084903275224,0.05759036257360417,15.539534602957499,0.02833671992230406,17.75176607958955,1.51,bE083275,bE,B,g
661428032493,2458641.8130247,0.8741794489972106,0.0431253234514207,16.54606414106887,0.053622115723954485,18.065809697897386,1.49,bq164047,bq,G,g
661428032493,2458642.2865273,1.0534785078287623,0.03877861869199194,16.343501422461287,0.04001094676166565,18.181159773201365,1.50,bm141466,bm,B,g
661428032493,2458642.5585043,1.1995623914175166,0.03443360323376666,16.202508518943052,0.03120123627558214,18.31018443409794,1.49,bE083736,bE,B,g
661428032493,2458642.8085355,0.9731631456327706,0.04156347817936837,16.429601488444234,0.04642355588163074,18.105860902168416,1.48,bq164307,bq,G,g
661428032493,2458643.2413233,0.9769500190495006,0.04026996119613054,16.425384758037104,0.04480443840402643,18.14018758363136,1.48,bm141857,bm,G,g
661428032493,2458643.5437218,1.0081929997367134,0.0372245126387942,16.39120642817566,0.040132620234284926,18.225568060268685,1.46,bE084168,bE,G,g
661428032493,2458643.8117426,1.49568261443236,0.03888953219555829,15.962967008488535,0.028262166210569144,18.178058813878856,1.42,bi224118,bi,G,g
661428032493,2458644.7589278,1.244094975898801,0.026442682354944336,16.162931781655928,0.023102774783909225,18.596876841361347,1.44,bE084775,bE,G,g
661428032493,2458645.2558736,1.0530997288343635,0.026737627379635916,16.343891869932065,0.027597232873940947,18.5848334449695,1.56,bm142293,bm,G,g
661428032493,2458645.7300467,1.0176043002332433,0.039301804281570485,16.3811182883639,0.04198031835181542,18.16660938998562,1.40,bi224975,bi,G,g
661428032493,2458647.5902153,1.2000864255669104,0.030349180408469987,16.20203431383975,0.0274882199078625,18.44727319325049,1.43,bE085977,bE,G,g
661428032493,2458648.2262847,1.2783567736058612,0.06198549898652481,16.133435429853215,0.052704803359872064,17.671915357322614,1.64,bm142853,bm,G,g
661428032493,2458648.7027094,1.3553027535950783,0.059355937476590154,16.06997482054979,0.04760362448388818,17.718980189721822,1.48,bE086504,bE,G,g
661428032493,2458652.7749334,1.0578803668695143,0.09845671544081046,16.338974229371985,0.10116282739426524,17.169527252881952,1.97,bE087855,bE,G,g
661428032493,2458653.3202383,0.9210753051072551,0.1478312028514072,16.489327775738058,0.17445488893784444,16.728225334888688,1.97,bm144979,bm,B,g
661428032493,2458653.672277,1.0699871404733934,0.0728140182008082,16.326619226795856,0.07396880669274573,17.49710311641563,1.53,bi228120,bi,G,g
661428032493,2458654.6409172,0.9946031280280971,0.05311336594272774,16.405941070394608,0.05804518191836415,17.839631049570457,1.42,bE088643,bE,G,g
661428032493,2458655.4545843,1.3985190745284672,0.09359771171246811,16.03589463695783,0.07274598181653569,17.224477533475024,1.36,bi228871,bi,B,g
661428032493,2458657.5677393,1.4772640960619579,0.03260992419188161,15.976420265502831,0.023994064343859704,18.369266138429573,1.51,bE089922,bE,G,g
661428032493,2458659.7035364,2.1395092924029777,0.07627513291413111,15.574280179608873,0.038750826398335686,17.446683178692016,1.48,bq168481,bq,G,g
661428032493,2458660.7790671,1.041040547640311,0.048510846396467175,16.356396509184332,0.05065045831811692,17.938043481251565,1.41,bi230762,bi,G,g
661428032493,2458669.7039,0.9704822317786876,0.03643768472087372,16.432596651155485,0.04081082347261345,18.248763677029892,1.57,bE092528,bE,G,g
661428032493,2458671.6870962,2.104514133155245,0.09964780967956277,15.592186005636247,0.05146690863312459,17.15647121874138,1.43,bq169983,bq,B,g
661428032493,2458674.7076944,1.054432452400559,0.08042722769533878,16.34251871280307,0.0829080131873985,17.38913286407247,1.53,bq170541,bq,G,g
661428032493,2458674.756971,2.156999911775226,0.05161364492104321,15.565440303934228,0.026009174896759035,17.870729287096086,1.42,bi234528,bi,G,g
661428032493,2458680.506803,1.4808251451597023,0.08003682926581394,15.973806171413852,0.05874870090784112,17.394415923139583,1.43,bi236695,bi,G,g
661428032493,2458681.5485408,0.9273113729814557,0.09217571014742355,16.482001656765284,0.10804460315044725,17.241099380899517,1.52,bE096908,bE,G,g
661428032493,2458682.5497353,0.8320951322982113,0.0707189091992697,16.599633168723976,0.0923793164756491,17.52880172819122,1.49,bi237602,bi,G,g
661428032493,2458683.549407,0.9833710801435649,0.05149491802600099,16.41827204222896,0.05691924250671687,17.87322968360465,1.47,bE097725,bE,G,g
661428032493,2458683.7091124,1.3477125258787626,0.09542815127869424,16.07607246029104,0.07696467117292047,17.203449335544292,1.47,bq172825,bq,B,g
661428032493,2458684.7000824,0.9053151785861385,0.07638783458363603,16.508066117664008,0.09171419738248976,17.445080114017546,1.50,bq173159,bq,G,g
661428032493,2458689.6725846,0.9348391798848188,0.0430239323822507,16.47322335792398,0.05002480094973413,18.06836535561954,1.39,bq174338,bq,G,g
661428032493,2458690.3711086,1.3209774843927449,0.028654586359647967,16.09782708408869,0.023578213776803678,18.50965525237863,1.54,bm152663,bm,G,g
661428032493,2458691.3849538,0.9130625217216033,0.033095818354737634,16.498814330393284,0.03939896200661736,18.353207800733063,1.52,bm153107,bm,G,g
661428032493,2458691.6864653,1.6586602903338705,0.04537265975747242,15.850672003726176,0.02973370057717366,18.010655015264348,1.48,bq175000,bq,G,g
661428032493,2458692.5171646,1.862351839112847,0.041389504054746444,15.724911291906148,0.02415687004947769,18.110415055078924,1.50,bE100566,bE,B,g
661428032493,2458692.6815688,1.1077621448278232,0.03791536768431881,16.28894932210899,0.037203253758967304,18.205602431656665,1.50,bq175278,bq,G,g
661428032493,2458693.5072183,1.0721617120416684,0.054784087074571566,16.324414887083655,0.05554005525886163,17.80600453910435,1.39,bi241339,bi,B,g
661428032493,2458694.5887364,1.4574498721355333,0.025789521851876617,15.99108155612194,0.019233655651125066,18.624032385897312,1.42,bE101436,bE,G,g
