# "asas_sn_id":661428068859,"ra_deg":273.24613,"dec_deg":-30.03636,"name":"MACHO 123.24251.235"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068859,2459400.4960169,1.3665159630780344,0.07133106336761627,16.061028849012192,0.0567382794090274,17.51944386566057,1.95,bj404950,bj,G,g
661428068859,2459400.6363829,0.6431124248849341,0.07721606229276125,16.879348371778743,0.13050673450625475,17.433371484970653,1.44,bF252261,bF,G,g
661428068859,2459400.847875,1.032540050553667,0.11129550224398754,16.365298356698148,0.11716094880723138,17.036446577291997,1.50,bq354893,bq,B,g
661428068859,2459401.6470135,0.7468404036924834,0.05355510368698779,16.716996109714827,0.0779444563218301,17.830638450250845,1.95,bF252648,bF,G,g
661428068859,2459401.6740324,0.3333516766515676,0.05084228963070376,17.592809012711122,0.16578095196445244,17.88707786061267,1.95,bj405514,bj,G,g
661428068859,2459402.4132198,1.0696574501171672,0.06506795997420704,16.3269538213921,0.06612027377781356,17.61922263432759,2.23,bm313622,bm,G,g
661428068859,2459403.2589685,0.6140824976323032,0.04336307857747737,16.929498823664918,0.07675480288757212,18.059840342644687,2.04,bn312203,bn,G,g
661428068859,2459403.8277763,0.7975170407766043,0.10833896834825109,16.64571569347273,0.14765797115751772,17.065678872127105,1.40,bq355450,bq,G,g
661428068859,2459405.7358954,0.9069377227262304,0.08250019472288865,16.506121957016063,0.09887572481739319,17.36150317743173,1.45,bi407546,bi,G,g
661428068859,2459407.4748445,0.42838855314813723,0.05237477019342504,17.32047097815146,0.13289126802752224,17.854835285417824,1.94,bj407709,bj,G,g
661428068859,2459407.4824026,0.7287208203365253,0.051440622249556145,16.74366267737758,0.0767285883373731,17.874375078005087,1.44,bi408214,bi,G,g
661428068859,2459407.5005982,0.7351194457329822,0.053695791366724456,16.734170844612308,0.07939524788085227,17.82778999299573,1.47,bF254776,bF,G,g
661428068859,2459408.7754676,0.23233346273643662,0.057718035004659086,17.749361768363247,99.999,17.749361768363247,2.05,bj408369,bj,G,g
661428068859,2459408.7832214,0.9333823296251672,0.08541125911326738,16.474916685384756,0.09946441257399767,17.323852800982596,1.94,bi408874,bi,G,g
661428068859,2459409.8024347,0.9012489439942794,0.07677876729071013,16.51295370013474,0.09259947808411316,17.439537773713777,1.48,bF255805,bF,G,g
661428068859,2459409.8087532,0.791755341971352,0.13406492765710662,16.65358811668813,0.18405022325526593,16.834352666014833,2.16,bi409319,bi,G,g
661428068859,2459410.781637,1.4490885126176538,0.10481236680297677,15.997328338094636,0.07861941121154231,17.101609291334675,1.48,bq356617,bq,G,g
661428068859,2459411.7879626,0.7580498404772037,0.08040130696113018,16.700821220561483,0.11528625202629839,17.389482840273992,1.93,bq356937,bq,G,g
661428068859,2459412.2574718,0.41612983898961975,0.05097721196937628,17.351993476251494,0.13315558707524888,17.884200412749202,1.42,bn314206,bn,G,g
661428068859,2459412.6809398,0.7001317246151328,0.16544886752834173,16.60598111437182,99.999,16.60598111437182,1.99,bE259966,bE,G,g
661428068859,2459414.2427507,0.3888437149944151,0.07550916185687098,17.42562791301479,0.21107497116819884,17.457641487253916,1.97,bn314966,bn,G,g
661428068859,2459414.4859124,0.7902466241343092,0.10591670525750561,16.655658999165077,0.14568471414463158,17.09022945458727,1.43,bE260646,bE,B,g
661428068859,2459414.6095309,0.41056798312810827,0.053125549241076535,17.36660292416813,0.14064701728225945,17.839382028801644,1.97,bj410813,bj,G,g
661428068859,2459414.7948903,1.163821960716445,0.0937241697182484,16.235349252666705,0.08753409108822956,17.223011606963222,1.39,bi411456,bi,G,g
661428068859,2459421.5516502,0.6751137350205104,0.10888049502835742,16.826623263053264,0.17530137223124717,17.060265394611335,2.29,bE263571,bE,G,g
661428068859,2459421.5553713,0.32068084550421894,0.07891587068126849,17.409729730282507,99.999,17.409729730282507,2.04,bj413742,bj,G,g
661428068859,2459421.7808746,0.726706210533123,0.20400150116337767,16.378557203360614,99.999,16.378557203360614,1.94,bi414418,bi,G,g
661428068859,2459421.8022252,1.2105981159407313,0.1184346972518003,16.1925656380757,0.10633864771713089,16.968943225883347,2.14,bF260748,bF,G,g
661428068859,2459422.6479779,0.47430003193474646,0.07623768014058263,17.209932737549643,0.17471439606073821,17.447216430059072,2.09,bj414235,bj,G,g
661428068859,2459422.7074886,1.5688471983257166,0.10103925840781178,15.911114006073896,0.07000380980076486,17.141415236461988,2.01,bE264090,bE,G,g
661428068859,2459423.6945,0.989331147318645,0.06601469858283164,16.411711416591455,0.07252890738326347,17.60353899975803,2.14,bF261480,bF,G,g
661428068859,2459423.7533359,1.2230374631720187,0.12673603454693805,16.181466221719944,0.11263478302035852,16.895390325617257,2.01,bi415236,bi,G,g
661428068859,2459424.6923263,0.7242658399768005,0.059006390643246524,16.750320616858208,0.08855502716518847,17.725392986116596,1.96,bF261886,bF,G,g
661428068859,2459424.7070494,0.715496242630295,0.08064389767141411,16.763547228682206,0.12251134987119659,17.38621183674535,2.47,bq359671,bq,G,g
661428068859,2459425.4843456,0.6895461011792718,0.06116254083840469,16.803657354202485,0.09641273083372244,17.686426814572766,2.19,bn317094,bn,G,g
661428068859,2459425.6159019,0.7913507498741299,0.05521465051729875,16.65414307671253,0.0758398529158792,17.797504792362762,1.52,bi415974,bi,G,g
661428068859,2459426.5734033,0.6217264761295893,0.07034424286974544,16.916067216962414,0.12298194863770605,17.534569212459942,2.00,bE265624,bE,G,g
661428068859,2459426.6450025,0.6070725153835261,0.05755287177194557,16.941964194635656,0.10304777062392724,17.752473114134414,1.97,bF262667,bF,G,g
661428068859,2459427.5994614,1.8599594017130867,0.08362816240754174,15.726306960399278,0.04887212938422982,17.346759226500193,1.95,bE266051,bE,G,g
661428068859,2459427.6313301,1.298854850822997,0.056740561209640446,16.116164070636547,0.047483768501829136,17.76790654393797,1.98,bF263064,bF,G,g
661428068859,2459428.4829877,1.3642689594222737,0.046816638870765696,16.06281562742289,0.037300306948296925,17.976640034018743,1.51,bF263360,bF,G,g
661428068859,2459428.4869183,1.9698010945861912,0.07612794606805222,15.664009686173785,0.04200818432515772,17.44878032972602,2.02,bE266374,bE,G,g
661428068859,2459428.6381937,0.9456852243570318,0.06862063645379839,16.46069911339654,0.07887153822251793,17.56150375693301,1.40,bi417256,bi,G,g
661428068859,2459428.7829314,0.31682867411242377,0.06338607670978567,17.64765593172909,99.999,17.64765593172909,1.97,bj416871,bj,G,g
661428068859,2459429.6735688,0.20119299090193238,0.05207058266015787,17.861159517998317,99.999,17.861159517998317,2.00,bj417204,bj,G,g
661428068859,2459430.6633164,0.6005386231867091,0.05928243923016071,16.95371326238766,0.10729940000177653,17.72032544948614,2.08,bF264303,bF,G,g
661428068859,2459431.6162196,1.0302565926634668,0.06026158230685052,16.367702116588156,0.06357806430475003,17.702539284215998,1.98,bj417992,bj,G,g
661428068859,2459432.5751589,1.0024240196935583,0.039497409991866725,16.397436961017643,0.042828151100756905,18.161219066244342,2.08,bF265047,bF,G,g
661428068859,2459433.5565206,0.24616332891081366,0.05121944664698381,17.879053405877833,99.999,17.879053405877833,1.99,bj418771,bj,B,g
661428068859,2459433.6166951,0.5608911168564206,0.06312957318263299,17.02786921752849,0.12233943313285894,17.652058478732616,2.07,bE268491,bE,G,g
661428068859,2459434.5656148,1.2085602605702293,0.08446640917515974,16.19439484768897,0.07596751052984888,17.335930531678756,1.44,bi419696,bi,B,g
661428068859,2459435.4922034,0.20080319568810406,0.051175723196820386,17.879980639765854,99.999,17.879980639765854,2.04,bj419302,bj,G,g
661428068859,2459435.4997618,0.7313936586386736,0.07159837171900166,16.739687645833946,0.10640551249886963,17.515382747065477,1.42,bi419808,bi,G,g
661428068859,2459436.6054653,0.44797899322493406,0.056047637965902425,17.271921498784597,0.13599152312153664,17.78124732468964,2.00,bj419803,bj,G,g
661428068859,2459436.6168864,1.0756607084833716,0.08031915459639416,16.32087735954736,0.08116260845133741,17.390592789854825,1.42,bi420312,bi,G,g
661428068859,2459437.5538165,0.8978983579175386,0.08158246399393833,16.51699767898234,0.09876016646630616,17.37364856655229,1.43,bi420677,bi,G,g
661428068859,2459437.5574457,0.8934720930848987,0.045788595903621415,16.522363141785544,0.055704272493701384,18.000747295954383,2.33,bF266802,bF,G,g
661428068859,2459438.7350692,1.4124400485819029,0.09316946289005851,16.025140564456407,0.07169943631728494,17.229456631831052,1.35,bi421235,bi,G,g
661428068859,2459440.4871814,1.830334098772779,0.08088803032032775,15.743739695756691,0.04803591439741163,17.38292996100964,2.01,bE270947,bE,G,g
661428068859,2459442.2914893,1.911965620058392,0.1484307068995276,15.696365425383348,0.08438317258333522,16.723831221997617,2.16,bm322120,bm,G,g
661428068859,2459442.5138761,0.8149925983220597,0.09570716335486783,16.622181460930705,0.12764474867613052,17.200279500305612,2.00,bE271461,bE,G,g
661428068859,2459443.5728368,1.9562749630284273,0.09250178980820793,15.671490880440807,0.051396365850802324,17.237265271586267,1.98,bF268748,bF,G,g
661428068859,2459447.5652687,1.8298898584588836,0.13838748026363282,15.744003246730847,0.08220231043101371,16.799898606847748,1.45,bi423526,bi,G,g
661428068859,2459448.6504269,0.7915015007135379,0.1441341061901265,16.653936265691883,0.1979370937227065,16.75572371323183,1.91,bi423986,bi,G,g
661428068859,2459449.5932565,0.24611189464595734,0.12554377638678346,16.905652640959847,99.999,16.905652640959847,1.97,bj423865,bj,G,g
661428068859,2459449.6914076,0.7306856815268119,0.1926470530001289,16.440734686888366,99.999,16.440734686888366,1.93,bi424443,bi,B,g
661428068859,2459450.6123205,0.6967804997478646,0.0890836145930125,16.792325652509973,0.13896774650985325,17.27814603558793,2.23,bq363758,bq,B,g
661428068859,2459450.7065081,-1.7329890244136759,0.8400945915358055,14.841820139533946,99.999,14.841820139533946,1.83,br362070,br,B,g
661428068859,2459451.4260501,1.0755842600586627,0.15541562073163043,16.320954526791212,0.1570588458826716,16.67390394309508,2.04,bm323781,bm,G,g
661428068859,2459451.6793149,0.8735068942410849,0.15221760968949108,16.54689977966876,0.1894134146694772,16.69647836687716,1.98,bq364139,bq,B,g
661428068859,2459452.6981529,1.2362264672412664,0.4517738213172032,15.515337957701995,99.999,15.515337957701995,1.40,br362702,br,G,g
661428068859,2459453.6581188,0.6371444991632197,0.10569447731997035,16.88947077742303,0.1803127886776588,17.09250987288324,1.43,br362946,br,G,g
661428068859,2459454.5857485,0.7563517058093083,0.04876211904051725,16.703256145521454,0.07007626597231871,17.932434185544384,1.46,bF271329,bF,G,g
661428068859,2459455.6089346,1.1471439350853845,0.06242988063427109,16.251020838881477,0.05915436052213058,17.66415935003607,1.96,bj425465,bj,G,g
661428068859,2459456.533795,0.5599560849131803,0.053929877804632396,17.0296807013191,0.10468576728731922,17.823067020801233,1.97,bj425824,bj,G,g
661428068859,2459457.6716432,0.3277050020158275,0.05327473421288202,17.611357946265315,0.176705632933287,17.836337382190177,2.01,bj426346,bj,G,g
661428068859,2459459.2582532,0.6612847133761893,0.062381617499011006,16.849094413711832,0.1025369324371673,17.66499903286502,1.46,bn323376,bn,G,g
661428068859,2459459.4209923,0.5900919382689548,0.07065774379540642,16.972766418718216,0.13015242278193007,17.529741197278792,2.17,bm325266,bm,G,g
661428068859,2459459.6381217,0.591119893451326,0.05512066995122532,16.97087668410813,0.10135637854496923,17.799354392787595,2.00,bj426975,bj,G,g
661428068859,2459459.6715022,0.8109258128263489,0.06333819493492393,16.627612810286628,0.0848978574498066,17.648476405633808,2.00,bE276091,bE,G,g
661428068859,2459460.338515,0.4430635180404233,0.0564775758381805,17.283900643310236,0.13855500823185757,17.772950492903973,1.43,bn323810,bn,G,g
661428068859,2459460.4203856,0.5261238514684212,0.08577193825679245,17.097345645558207,0.1772023211078892,17.319277550725197,2.01,bm325615,bm,G,g
661428068859,2459460.6592206,0.6226809551112321,0.08170321905452894,16.914401665047087,0.14262174885778692,17.372042691956985,1.94,bE276421,bE,G,g
661428068859,2459460.6909598,0.6307253790896492,0.0566804669142961,16.900464856132228,0.09767991777441419,17.769057063543364,2.01,bF273434,bF,G,g
661428068859,2459461.6955939,0.7745570564894662,0.056833763142710006,16.67743208510148,0.07975633168062912,17.766124578931716,1.47,bF273800,bF,G,g
661428068859,2459462.6947093,1.464534901667239,0.11840998512424968,15.985816307501285,0.08788217025303802,16.969169795054388,1.56,br364347,br,G,g
661428068859,2459464.6927316,0.559696238403446,0.11588106385519997,16.992609427380692,99.999,16.992609427380692,1.44,br365124,br,G,g
661428068859,2459465.5979942,0.34758041342452234,0.06895861018432803,17.547427383661404,0.21564797144761547,17.556169361482898,2.18,bj429178,bj,G,g
661428068859,2459466.2870916,0.8748253954290279,0.0669367119937219,16.545262167922278,0.08316779099636058,17.58847967265661,1.41,bn324917,bn,G,g
661428068859,2459468.4748673,1.3293673485515614,0.1380318416776558,16.09095310332629,0.11286166361966411,16.80269240504498,1.96,bE279180,bE,B,g
661428068859,2459469.2603502,0.5329241129428894,0.14381531823315918,16.75812774490248,99.999,16.75812774490248,1.95,bn325735,bn,G,g
661428068859,2459469.5880263,0.624112735564457,0.12259532766979342,16.91190801021019,0.2135123726083062,16.931455814572928,2.18,bq368299,bq,G,g
661428068859,2459469.6257626,0.7895275739701093,0.15565767719445447,16.656647366807942,0.21429666671994166,16.672214247964842,1.35,br366566,br,G,g
661428068859,2459470.2311763,1.9070703306920318,0.1417797067088996,15.699148848151443,0.08080896355908238,16.77360542739662,1.54,bn325851,bn,G,g
661428068859,2459470.3765485,1.9370029869733643,0.26793078722309116,15.68223989621361,0.15035037039457227,16.08258406115743,1.51,bm327734,bm,B,g
661428068859,2459470.5930753,0.6901038760447904,0.09049835785760152,16.80277945559256,0.14254054164103433,17.261038864530075,1.96,bF276690,bF,G,g
661428068859,2459474.5350649,0.4173062418692013,0.11801985907916047,16.97275288210016,99.999,16.97275288210016,2.11,bE281169,bE,G,g
661428068859,2459475.2335597,0.5816372156337974,0.10072771946426322,16.988435155391567,0.18823873137533886,17.144768108002985,2.12,bn326440,bn,G,g
661428068859,2459475.5120872,0.5424730773988999,0.10997291391032481,17.049426280087662,99.999,17.049426280087662,2.02,bE281511,bE,G,g
661428068859,2459476.5183107,1.2317579448358544,0.1563252078311476,16.173752191896305,0.1379481292381146,16.667568074595515,1.97,bi433608,bi,G,g
661428068859,2459477.615323,0.47763197820412945,0.14535034093436702,16.7466004744657,99.999,16.7466004744657,2.03,bE282216,bE,G,g
661428068859,2459478.4933069,0.29743326727529906,0.11442746586345404,17.0063149112861,99.999,17.0063149112861,2.24,bE282501,bE,G,g
661428068859,2459478.5846733,0.8096705468609061,0.11271602433009525,16.629294768868967,0.1513176170543732,17.022676456122202,2.04,bF279554,bF,G,g
661428068859,2459479.618624,0.929290280597418,0.11839956132257944,16.479687135010938,0.13848759428312843,16.96926537818473,2.02,bj434221,bj,G,g
661428068859,2459480.5892117,0.984371176987365,0.08641183589223439,16.41716840028486,0.09541716658747845,17.311207530978837,2.12,bq371605,bq,G,g
661428068859,2459482.6039565,0.5404560005320262,0.058068007467768946,17.068164764643846,0.1167854540598218,17.742798301421704,1.98,bF280844,bF,G,g
661428068859,2459483.353924,0.8255576150671559,0.0624865670775835,16.608197152898796,0.08227188553102255,17.663173946925824,2.06,bm330823,bm,G,g
661428068859,2459484.6021787,0.6658175760609522,0.06813895709890237,16.841677483900124,0.11123780216395875,17.569151905975467,2.02,bE284585,bE,G,g
661428068859,2459486.2955043,0.9079501819781209,0.20583457463213814,16.36884479578946,99.999,16.36884479578946,1.48,bn329828,bn,B,g
661428068859,2459486.5488849,0.38522066731504234,0.0596142881611729,17.43579167420331,0.16821044352905734,17.71426470513417,1.94,bj436813,bj,B,g
661428068859,2459486.5802566,0.4743550609508386,0.09885591065363997,17.165134008564323,99.999,17.165134008564323,1.49,bq373028,bq,G,g
661428068859,2459489.512195,1.0710334648587352,0.08467320564731261,16.32555802042101,0.08593204238211564,17.333275606291277,1.45,bi438106,bi,G,g
661428068859,2459489.5172504,0.7102496796375335,0.05175482171740939,16.77153800602265,0.07920488049483279,17.867763569225318,1.96,bF283024,bF,G,g
661428068859,2459490.5163203,0.7009268136609912,0.09416421296309313,16.785883937146213,0.14602438285970606,17.217925909281174,1.95,bi438476,bi,G,g
661428068859,2459490.5277028,0.15516570000408275,0.057080956616293754,17.76141250439591,99.999,17.76141250439591,2.01,bj437985,bj,G,g
661428068859,2459491.5782855,1.4738806107142173,0.07076682702386244,15.97890985819645,0.05218907392987406,17.528066302551977,1.99,bE286787,bE,G,g
661428068859,2459491.598417,1.3882167711979823,0.05914504667965495,16.043922405139824,0.046309838312598606,17.722844664212808,1.96,bF283791,bF,G,g
661428068859,2459493.487612,0.7668589283117246,0.11205736096066636,16.688276926525635,0.15883166356714878,17.02903963575716,2.20,bE287228,bE,G,g
