# "asas_sn_id":661427849517,"ra_deg":298.45118,"dec_deg":-33.9291,"name":"SSS_J195348.3-335545"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849517,2458570.8676978,5.87601859121514,0.07771152442189982,14.477357719305704,0.014375218010875252,17.426427040575483,2.44,bH060275,bH,G,g
661427849517,2458574.8526055,7.01168727272924,0.03607374707270073,14.285509277414636,0.005592176764178122,18.25966247158219,1.39,bH061650,bH,G,g
661427849517,2458575.8674539,7.5126189429692625,0.04913301883247689,14.2105872197831,0.0071087666841763795,17.924206989217865,1.64,bH062068,bH,G,g
661427849517,2458576.8468812,8.45943068828667,0.06744111809342435,14.081712781249449,0.008665543326281855,17.580328707037953,1.65,bH062444,bH,G,g
661427849517,2458577.8455937,9.476724152944623,0.07501448647667891,13.958420023705727,0.008603973692259735,17.464777759984237,1.48,bl198621,bl,G,g
661427849517,2458580.577549,6.739588751203751,0.15203649937915356,14.328482130399404,0.02452034844307701,16.697770957763215,1.54,bp124754,bp,B,g
661427849517,2458580.8320759,10.155605967978495,0.09035142523562949,13.883301016938612,0.009670330969707909,17.26280309227431,1.78,bH063919,bH,G,g
661427849517,2458581.8688725,10.479182872869199,0.08272397678556012,13.849247073973892,0.008580570371002757,17.35856210127114,1.44,bl200254,bl,G,g
661427849517,2458582.8281542,6.522868583399337,0.05471492555215265,14.363969050144119,0.009117575251591164,17.807376079852542,1.52,bl200643,bl,G,g
661427849517,2458583.8201604,5.851849925720783,0.06066884738335931,14.481832672662666,0.011268983341471436,17.69522625123724,1.84,bH065111,bH,G,g
661427849517,2458584.8135289,5.733192051309208,0.054582558455573624,14.504074397085544,0.010348313357642532,17.810005890056168,1.45,bl201476,bl,G,g
661427849517,2458586.5608791,9.011913558575147,0.06263439616820202,14.013023078882071,0.0075545404378006146,17.66060837411819,1.55,bp126960,bp,G,g
661427849517,2458586.8727043,5.850393484736414,0.05544035802566026,14.482102930366171,0.01030037703972638,17.793075545885795,1.46,bl202372,bl,G,g
661427849517,2458588.8079304,6.272294242951866,0.05845999273052497,14.406499563344417,0.010130817831237688,17.735493718899463,1.71,bH066831,bH,G,g
661427849517,2458589.8058919,6.643084177880805,0.07152453076083298,14.34414123317839,0.011703006178015857,17.51650306823563,1.49,bl203600,bl,G,g
661427849517,2458590.8869127,6.097066140724384,0.048143603186363695,14.437263356641559,0.008582817088682844,17.946294134370145,1.49,bl204084,bl,G,g
661427849517,2458591.9134495,6.324274942857806,0.05573060341840019,14.397538766581832,0.009578448659082778,17.78740624802101,1.43,bH068139,bH,G,g
661427849517,2458592.5469156,6.041124063351804,0.09391197628377923,14.44727123554264,0.016897225420401014,17.220838161599673,1.61,bp128157,bp,G,g
661427849517,2458594.7815381,8.117034516165528,0.09455994617585652,14.126572140465257,0.012662573996260727,17.21337257060725,1.49,bl205667,bl,G,g
661427849517,2458595.7904096,9.282641990287317,0.09710174786667991,13.980886619638373,0.011370187305121909,17.184572992850796,1.54,bl206105,bl,G,g
661427849517,2458596.7796336,9.61081392921683,0.11213184171755673,13.943165199417065,0.012681801723264679,17.028318223161705,1.52,bl206536,bl,G,g
661427849517,2458601.5914839,6.626988095741839,0.039365984903415044,14.346775146143356,0.006456796572932614,18.164837807462128,1.44,bp130235,bp,G,g
661427849517,2458602.6517982,6.243042596891211,0.043271221161214915,14.411574876844249,0.007533816294673348,18.062142732349137,1.53,bp130703,bp,G,g
661427849517,2458604.5180166,8.6381648055352,0.05465041028485801,14.059011908297654,0.0068767638974405075,17.80865704459426,1.66,bp131290,bp,G,g
661427849517,2458605.5030855,9.777303083233525,0.10634732562295207,13.924517927437808,0.011822781616907125,17.085824179131595,1.58,bp131639,bp,B,g
661427849517,2458605.7588562,6.370199450086193,0.05660225364828868,14.389683046657433,0.009658125970813582,17.770556303456885,1.46,bl209973,bl,G,g
661427849517,2458606.7625884,6.136636834135886,0.04915902309235419,14.430239565986067,0.008707329795911416,17.92363250187316,1.49,bl210421,bl,G,g
661427849517,2458606.8599249,5.841304104187701,0.05534016251481073,14.483791080688853,0.010297760480652417,17.795039535995542,1.49,bH073444,bH,G,g
661427849517,2458608.7574608,6.409796715080027,0.04652780165693333,14.38295498176091,0.007890062618398808,17.983359277702895,2.08,bH074218,bH,G,g
661427849517,2458609.7692719,6.874863647516382,0.06398762554149251,14.306905399742288,0.010116821286783331,17.637400624867723,1.52,bl211757,bl,B,g
661427849517,2458609.770489,7.200345326245602,0.08982178247109934,14.256682308396238,0.013559401365837314,17.269186438486457,1.56,bl211758,bl,B,g
661427849517,2458612.7428431,8.671847903201186,0.05776303170393377,14.05478649201431,0.0072401989433921845,17.748515663467234,1.49,bl212641,bl,G,g
661427849517,2458614.497034,5.961073245248907,0.051852666323639815,14.461754476904982,0.009454940664412163,17.865712878391772,1.51,bp133393,bp,G,g
661427849517,2458615.5004023,6.067803012482025,0.046959425000791276,14.442486939185972,0.008412081466179742,17.973333685163578,1.53,bp133824,bp,G,g
661427849517,2458616.5496457,5.960841535875275,0.0483145748948646,14.461796680738942,0.008810138964600985,17.942445204771797,1.49,bp134296,bp,G,g
661427849517,2458617.5424718,6.972595285823383,0.0465799734477134,14.291579477423733,0.007261342992955418,17.982142519854655,1.59,bp134616,bp,B,g
661427849517,2458617.5455666,6.304388505433091,0.08735443048304627,14.400958200955213,0.01506101152150233,17.299428269869374,1.58,bp134617,bp,B,g
661427849517,2458618.7256917,5.3904449111275525,0.10380267698462335,14.571004092212688,0.020931295761784447,17.112119227067186,1.45,bH075695,bH,B,g
661427849517,2458619.7253619,6.217254574490286,0.11884686546298352,14.416068995910736,0.02077788096908252,16.96517128174827,1.45,bH076077,bH,B,g
661427849517,2458620.474684,8.215674282006278,0.07990487139219128,14.113457589970386,0.010571636374228208,17.396207469344397,1.51,bp135798,bp,G,g
661427849517,2458620.7434453,5.487249098919814,0.10856237708233585,14.551678932640053,0.021504870957722137,17.063442251267496,1.51,bH076496,bH,B,g
661427849517,2458620.9333343,10.130523838076904,0.19362194373493882,13.885985865223034,0.020774704038843708,16.435254172413337,1.52,bl216308,bl,B,g
661427849517,2458622.501931,8.904771825705673,0.16172670293283198,14.02600863313964,0.019741089152307156,16.63068627937975,1.62,bp136685,bp,G,g
661427849517,2458625.5127126,13.166890267898406,0.1215224639022464,13.601357581795641,0.010031953786263145,16.94099919547427,1.55,bp137183,bp,G,g
661427849517,2458628.6835535,8.040006205630412,0.10171183016345407,14.136924662391824,0.013750777587306669,17.13421193916709,1.53,bp138623,bp,G,g
661427849517,2458631.6960665,11.31171126168932,0.10733080652674462,13.76624484487353,0.010313551808282542,17.075829629352903,1.42,bH079966,bH,B,g
661427849517,2458635.6827381,5.747861737942597,0.06340525416787292,14.501299840176332,0.011990329216750712,17.647327491912655,1.47,bl220235,bl,G,g
661427849517,2458636.6703284,5.9932780994282595,0.06667312291816585,14.455904546660687,0.012092011179579427,17.59276361738247,1.44,bl220682,bl,G,g
661427849517,2458637.6739794,5.720483779895716,0.057679133233111,14.506483725975048,0.01095968670627594,17.75009379782366,1.47,bl221145,bl,G,g
661427849517,2458638.695543,5.718333530253732,0.06200442709549192,14.506891915711758,0.011785971568740047,17.67158386372467,1.52,bl221624,bl,B,g
661427849517,2458640.7131492,5.941621623684078,0.05569408008213572,14.465303143624196,0.01018863997098541,17.78811802405977,1.60,bH082647,bH,B,g
661427849517,2458641.651876,6.421413253574912,0.06891285541733765,14.380989072093072,0.011664920893518236,17.556889998036205,1.50,bl222971,bl,B,g
661427849517,2458642.6598927,6.412506897094926,0.04336579375151742,14.3824960091975,0.007350749573456266,18.05977236152884,1.49,bH083478,bH,G,g
661427849517,2458643.6754593,6.647138204712791,0.03450398052703634,14.343478850907221,0.0056421764532038335,18.30796761135271,1.42,bH083931,bH,G,g
661427849517,2458644.6854986,6.593576096291058,0.03652920744326347,14.35226306544616,0.00602187033023727,18.24603998735581,1.49,bl224377,bl,G,g
661427849517,2458645.6663131,7.138003714761823,0.04760327497258862,14.266123698193852,0.007248902109785865,17.958548531447818,1.52,bl224824,bl,G,g
661427849517,2458648.6660575,9.628731747780646,0.09876004018563572,13.941142903228169,0.011148702921518015,17.16618746650437,1.57,bl226208,bl,G,g
661427849517,2458650.6353922,9.452592282842325,0.11998028683676779,13.961188307424955,0.01379657043857412,16.954865871766888,2.35,bH086642,bH,G,g
661427849517,2458651.6781218,10.753537503659901,0.14503423646633337,13.82118723709586,0.014659911601078476,16.748964279073146,1.60,bl227245,bl,G,g
661427849517,2458652.73595,10.419419662297777,0.14323881199577151,13.855456796197972,0.014942709470503659,16.7624888355112,1.56,bl227600,bl,G,g
661427849517,2458657.8927542,9.356507882104127,0.08968516180965859,13.972281152818889,0.010418830696299808,17.270839121369335,1.43,bH089801,bH,G,g
661427849517,2458658.3746774,10.567441622349168,0.08138055206905334,13.840140978938662,0.008370722543393069,17.37633903221125,2.27,bp146205,bp,G,g
661427849517,2458658.6234188,5.973002501677812,0.0958467066874131,14.45958388067462,0.017442015618080984,17.198697623885735,1.48,bH090025,bH,B,g
661427849517,2458659.3579383,10.44374970671892,0.08035941430982421,13.852924484678176,0.008363585103059868,17.390048704483934,1.55,bp146617,bp,B,g
661427849517,2458659.7499816,5.826784439619215,0.058891141268541544,14.48649324284351,0.01098583802744639,17.727515684641684,1.48,bH090113,bH,G,g
661427849517,2458660.6902825,8.733554244131176,0.05768568642389594,14.04708806729144,0.0071794176021276615,17.749970449362305,1.47,bl230589,bl,G,g
661427849517,2458662.7425892,6.457107928213597,0.05297095094463461,14.374970508429675,0.008916858945537749,17.84254618758439,1.45,bl231243,bl,G,g
661427849517,2458668.4647994,6.250430888793836,0.04434199832895608,14.410290728452,0.007711120261647323,18.035602458300552,1.62,bp147580,bp,G,g
661427849517,2458668.7246746,6.933208395036596,0.023267348233706624,14.297729986759244,0.0036477478340775243,18.73577338690524,1.49,bl232177,bl,G,g
661427849517,2458669.4103738,6.172299510252221,0.04482083310082205,14.423948142279094,0.007893054568690045,18.02394079979067,1.49,bp147828,bp,G,g
661427849517,2458669.6735384,8.1567806742537,0.048863464823694365,14.121268660225844,0.0065114490490753175,17.93017996444441,1.51,bl232575,bl,G,g
661427849517,2458670.7896995,7.444960669241905,0.032419188711428376,14.220409602849632,0.004733167865474682,18.375635255315053,1.45,bl233116,bl,G,g
661427849517,2458673.3171824,8.661424508033488,0.0642291115981917,14.05609231108941,0.008060366013975187,17.633310823948246,1.48,bp148282,bp,G,g
661427849517,2458673.9249919,6.503874586153813,0.05770274844669588,14.367135226805242,0.009643540618070164,17.749649362486725,1.43,bH093600,bH,B,g
661427849517,2458674.6060273,5.613393453608547,0.0587971064796638,14.527001912714493,0.011385251875828593,17.729250726134303,1.48,bl234298,bl,G,g
661427849517,2458674.8449073,8.662848963646633,0.06931530329318852,14.055913765878001,0.008697222044044679,17.55056779179317,1.42,bH093975,bH,G,g
661427849517,2458675.595385,6.092326158350835,0.1397073741005889,14.438107758168066,0.02492575700424914,16.789592286803213,1.45,bl234713,bl,B,g
661427849517,2458675.6186246,5.988740560459545,0.08598575014747083,14.456726873968663,0.015606415231360925,17.316574400341803,1.47,bH094232,bH,B,g
661427849517,2458676.8608784,10.331969482741581,0.10440765349104858,13.864607835433917,0.010984021978688708,17.10580977313145,1.39,bH094796,bH,B,g
661427849517,2458677.4629665,7.882702289736691,0.06508249872787608,14.158377810684765,0.008974314117564698,17.618980065051172,1.55,bp149682,bp,G,g
661427849517,2458677.8065199,9.877592002445496,0.10078433900580752,13.913437913523726,0.011090576989250816,17.144157981857326,1.46,bl235512,bl,G,g
661427849517,2458678.7236267,6.209404267238468,0.08198421758257371,14.417440782815676,0.014351341311634402,17.368314970619917,1.48,bl235870,bl,G,g
661427849517,2458679.5983246,6.2919349463736,0.222321348396838,14.403105062998922,0.03840688780500809,16.28518769192162,1.66,bH095702,bH,G,g
661427849517,2458679.6752635,6.068281680811097,0.08327469707063065,14.442401292530015,0.0149162448017202,17.351357957622643,1.43,bl236265,bl,G,g
661427849517,2458684.7000096,7.003894173317322,0.0637223954045128,14.286716683769251,0.009889280384853224,17.641910378670914,1.46,bl238507,bl,G,g
661427849517,2458689.6726941,12.224935484205592,0.11155885068876058,13.681949182635098,0.009919039693136667,17.03388053296496,1.41,bH099211,bH,G,g
661427849517,2458689.7121681,9.516719650765825,0.07046044055736883,13.953847432800668,0.008047671697703238,17.5327772256889,1.48,bl239862,bl,G,g
661427849517,2458690.3246838,6.446108262204638,0.03541598945117304,14.376821634279683,0.005971919667174634,18.279642162407036,1.51,bp152511,bp,G,g
661427849517,2458690.7140578,10.820989938881025,0.09593817664780065,13.814398139180394,0.009636884183432767,17.197661960871596,1.47,bH099549,bH,G,g
661427849517,2458691.4987516,5.886835265682475,0.049145929663557776,14.47536091503739,0.009074398442257695,17.92392172452928,1.53,bp153084,bp,G,g
661427849517,2458692.6674738,6.319575803676654,0.04666034174201731,14.398345803279334,0.00802550113150875,17.980270823297804,1.52,bl240941,bl,B,g
661427849517,2458694.5772085,5.666503862926842,0.06033045256087677,14.51677764936285,0.01157266993137579,17.701299153614695,1.45,bH101019,bH,G,g
661427849517,2458694.6360239,5.67030213825093,0.056153388814280385,14.516050120782246,0.010764204569928357,17.779200684617592,1.46,bl241760,bl,G,g
661427849517,2458697.8562677,11.8292618072578,0.10092478882109471,13.71767151283359,0.00927368581418384,17.142645988070072,1.48,bl243113,bl,G,g
661427849517,2458699.414349,11.429434567169654,0.0891253371408967,13.755003758112101,0.008475954421731843,17.27763764719128,1.53,bp154933,bp,G,g
661427849517,2458699.8505001,6.412847742708012,0.050770226113833805,14.382438300318041,0.008605385719215358,17.888617867409124,1.46,bH103215,bH,G,g
661427849517,2458700.4123035,11.513674554448194,0.09195133589088417,13.747030748472813,0.008680730357330479,17.24374550355847,1.57,bp155349,bp,G,g
661427849517,2458700.7918573,5.820302907393536,0.05257849288620872,14.48770165396236,0.009819168633522606,17.850620278192807,1.46,bl244378,bl,G,g
661427849517,2458701.8458238,5.290078315241126,0.06790470474095002,14.591410368647333,0.013952432700721063,17.572890948485803,1.46,bH104063,bH,G,g
661427849517,2458702.234118,6.196380588405128,0.04582048110457729,14.419720410422908,0.008037735909740825,17.999991499266933,1.51,bp155517,bp,G,g
661427849517,2458702.8424965,5.868073146075384,0.06179853687430376,14.478826825467392,0.011447083398131466,17.675195129017,1.48,bH104276,bH,G,g
661427849517,2458703.6686428,6.9602358040659595,0.031061103707042167,14.293505739250831,0.004850707676751724,18.42209840236185,1.45,bl245593,bl,G,g
661427849517,2458704.5867978,6.420264552212482,0.04714037443967105,14.381183312546671,0.007980907487179393,17.96915804184981,1.50,bH104921,bH,G,g
661427849517,2458704.6491503,7.897960946758798,0.09795802299613868,14.156278167434085,0.013481468529674207,17.17504058258417,1.43,bl246018,bl,G,g
661427849517,2458705.7218827,6.921031343828774,0.05284596008586525,14.299638582108727,0.008299523309356956,17.84511113041673,1.48,bl246517,bl,G,g
661427849517,2458711.7062497,12.89448982779683,0.6220928125904454,13.624055212544746,0.05244006151484611,15.168002652171431,1.56,bH107697,bH,B,g
661427849517,2458712.7471047,10.964055960341764,0.12496871810429563,13.80013751352164,0.01238917090975965,16.910637324020026,1.51,bl249298,bl,B,g
661427849517,2458713.3034911,8.964297282293684,0.10253556222168646,14.018774995842296,0.012432842704490661,17.125454318742186,1.50,bp158433,bp,G,g
661427849517,2458713.6536213,9.401006050013692,0.5526832539686936,13.967129791849475,0.06390195519089159,15.296449846763434,1.55,bH108487,bH,B,g
661427849517,2458714.6473504,5.735950653936384,0.1050546147672545,14.503552106120718,0.019907737278334975,17.0991027750624,1.50,bl250057,bl,B,g
661427849517,2458715.718368,5.572407168032214,0.08081293247261535,14.534958516771292,0.01576341091797716,17.38393844551851,1.45,bH109394,bH,G,g
661427849517,2458715.7595632,7.287219360211623,0.04681525368082632,14.243661015097262,0.0069829303592925255,17.9766721587751,1.48,bl250587,bl,G,g
661427849517,2458716.4665791,7.237976068840667,0.03745053214426655,14.251022765151317,0.0056240998546616735,18.21899562873821,1.49,bp159570,bp,G,g
