# "asas_sn_id":661427840637,"ra_deg":283.01988,"dec_deg":-34.11347,"name":"ASASSN-V J185204.77-340648.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840637,2458418.5432264,1.8145077060684214,0.06786693766950387,15.753168579896585,0.04065477940028579,17.573494978563755,1.61,bk144185,bk,B,g
661427840637,2458423.5366643,3.0266101214525887,0.07240405265491345,15.197674422060487,0.02600270734435737,17.503233422592697,1.50,bG010746,bG,B,g
661427840637,2458424.5335182,2.0389263272281455,0.047290909091283764,15.626561788165876,0.02521089721060405,17.96569645467951,2.18,bG011072,bG,G,g
661427840637,2458425.2698822,1.3075346609159522,0.0332098345042009,16.108932596703518,0.02760741055608522,18.34947383302221,2.28,bo087561,bo,G,g
661427840637,2458426.5296295,1.4294323099267703,0.06626047567771169,16.012156636340887,0.050385216334668866,17.59950423815144,2.35,bG011750,bG,B,g
661427840637,2458427.5227403,0.9751752793937043,0.049649666805950975,16.427358913723452,0.05534085028330102,17.91284976560852,1.56,bk146523,bk,G,g
661427840637,2458428.2847357,1.3129481737472644,0.03459070036271086,16.104446663684204,0.02863676427033913,18.30524222313211,2.29,bo087993,bo,G,g
661427840637,2458428.5209497,0.9886820887834237,0.05936966267806715,16.412423956187375,0.06527097312017097,17.718729157961054,2.02,bk146878,bk,G,g
661427840637,2458430.5181534,2.068249251619537,0.05681283552004727,15.611058432649124,0.029857659582689232,17.766524447966578,2.13,bG013155,bG,G,g
661427840637,2458533.6354918,0.8880282102330216,0.14517359181262196,16.528998716411365,0.17769410992429768,16.747921556295342,1.95,bo111318,bo,G,g
661427840637,2458533.891858,1.4809347622946103,0.13939010928580428,15.973725803459795,0.1023076722970422,16.792060714967466,2.28,bk182196,bk,G,g
661427840637,2458534.8912752,1.5393735276947262,0.1502521199558996,15.931705587756053,0.1060934976163776,16.710589090642863,1.47,bG046990,bG,G,g
661427840637,2458539.8835978,1.7957982974528903,0.07855528196503025,15.764421733578871,0.047547754204943435,17.414702131918688,1.43,bG048772,bG,G,g
661427840637,2458548.6014581,1.639273585486031,0.045361200825173566,15.863437020004174,0.030077745110632107,18.01092925417915,1.43,bo115587,bo,G,g
661427840637,2458548.8761062,0.8874611507584058,0.042368766843330664,16.5296922457969,0.051892984159415824,18.085026051683425,1.48,bk187692,bk,G,g
661427840637,2458549.6130052,1.2843176234651605,0.0366988802133093,16.12838451727323,0.031059362932943327,18.241008579190712,1.55,bo115929,bo,G,g
661427840637,2458549.8700647,2.563960173008538,0.06007313356325088,15.377787435197419,0.025467199137989085,17.705939895410392,1.50,bG052283,bG,G,g
661427840637,2458550.8855151,1.5055864939390449,0.04091972565690826,15.955801346769505,0.0295419511596344,18.12280882805072,1.58,bk188472,bk,G,g
661427840637,2458551.8809866,1.2125699811129367,0.03677403204634832,16.19079859113947,0.03296450892404138,18.238787485948848,1.49,bk188857,bk,G,g
661427840637,2458553.8627463,1.3009941667095737,0.044908185963250906,16.11437724900187,0.0375199573228571,18.02182683050226,1.46,bG053747,bG,G,g
661427840637,2458554.5932053,1.541733282859623,0.04005830673614683,15.930042502199226,0.0282420041396005,18.145909142126783,1.53,bo116435,bo,G,g
661427840637,2458554.8581105,1.3713429758376283,0.0371876119537886,16.057200406377955,0.029475716909101363,18.22664488513276,1.46,bG054124,bG,G,g
661427840637,2458555.5818453,1.2413334761557524,0.03376948091336403,16.16534445338804,0.029569779772796966,18.331329649089238,1.47,bo116821,bo,G,g
661427840637,2458555.8530985,2.6213934150480496,0.06506547579800656,15.353735111919963,0.02697929385673933,17.619264086549673,1.47,bk190402,bk,G,g
661427840637,2458556.5803768,1.072700910959729,0.03915045838519444,16.32386899869625,0.03967074665089112,18.17079848326091,1.62,bo117216,bo,G,g
661427840637,2458556.8563575,1.8973840511265316,0.04637322473953371,15.704677508023543,0.026565881079680862,17.986972368258105,1.45,bG054885,bG,G,g
661427840637,2458561.8738638,2.0867100339014377,0.05187278789366278,15.60141036141269,0.02702026835822008,17.86529163719289,1.58,bk192799,bk,G,g
661427840637,2458562.8365429,1.8011281553561744,0.09187145087813943,15.761204084286861,0.0554431800961339,17.244689173900312,1.45,bG057542,bG,G,g
661427840637,2458563.8355867,1.5430426322086168,0.12712804396918287,15.929120809267621,0.08955206654948739,16.892037199305598,1.49,bG057938,bG,B,g
661427840637,2458566.8253552,1.3304633964335408,0.08997475901472576,16.090058295310993,0.0735072091161044,17.267338881124115,1.47,bG056089,bG,G,g
661427840637,2458567.8428734,2.5190598316459463,0.09413026374768879,15.396969415282593,0.04061654383442021,17.218317422546257,1.47,bG059150,bG,G,g
661427840637,2458572.8248096,1.8044941402390426,0.14435290319962454,15.759176932015196,0.08695252928004737,16.75407680454949,1.56,bG061028,bG,B,g
661427840637,2458575.5399223,1.0540298540686481,0.039486799590950264,16.34293334254428,0.04072032131946999,18.16151077256266,1.48,bo123291,bo,G,g
661427840637,2458575.8023561,1.3908022265592617,0.040098211493113385,16.04190217907898,0.03133803761613219,18.14482810607589,1.48,bG062037,bG,G,g
661427840637,2458576.534948,2.8112925305643905,0.05938697688086794,15.277800525517423,0.022961346471500495,17.718412566702824,1.48,bo123693,bo,G,g
661427840637,2458576.8885029,1.053744702278609,0.03840910529226389,16.343227111745787,0.0396196796067524,18.191555134544494,1.52,bk198293,bk,G,g
661427840637,2458578.8296366,2.683475662608645,0.06669655367167565,15.328321470106186,0.02701580454077126,17.592382127102184,1.43,bk198965,bk,G,g
661427840637,2458579.8302754,1.4879889824381662,0.04346794293371569,15.968566333377243,0.03175276471534628,18.05721789086357,1.48,bk199385,bk,G,g
661427840637,2458580.8907394,1.0015069426300265,0.041251381868759776,16.39843071165942,0.0447709912377151,18.11404435783793,1.53,bk199854,bk,G,g
661427840637,2458581.7973249,1.4850261140039918,0.03086795186392655,15.970730395441885,0.022593623960429778,18.42887107561384,1.51,bG064323,bG,G,g
661427840637,2458582.7799111,1.0092141588001704,0.05030896589346778,16.390107285193036,0.05418439496020183,17.898527135329974,1.50,bk200609,bk,G,g
661427840637,2458583.9111547,2.283761455103614,0.05222106217493375,15.503438775430212,0.02485462042296075,17.858026358656453,1.45,bk201136,bk,G,g
661427840637,2458585.5125724,1.230963840186621,0.038988711557847375,16.174452383207534,0.03442752168543238,18.175293402708103,1.50,bo126511,bo,G,g
661427840637,2458585.8640672,1.190076371363189,0.062251517069410206,16.211128541075393,0.056857437131738686,17.667265762310087,1.54,bk201946,bk,G,g
661427840637,2458586.7451406,1.22511050039442,0.04106797634897215,16.179627466760987,0.03643679873184683,18.11888235334187,1.47,bk202275,bk,G,g
661427840637,2458587.8854011,1.2657697718173786,0.0503870330756405,16.14417882237971,0.04326893834256815,17.896843644745683,1.45,bG066518,bG,B,g
661427840637,2458588.7608485,0.7254958354143497,0.05944340884748013,16.748478312814278,0.08905964413189528,17.717381345042018,1.55,bk203141,bk,G,g
661427840637,2458589.7614701,1.1934756104013633,0.06153445398483014,16.20803175155901,0.0560424322772496,17.679844733155445,1.51,bk203570,bk,G,g
661427840637,2458592.7471517,1.3470046515620342,0.19487130650667697,16.076642883635056,0.15725011584898949,16.428270869256167,2.28,bk204821,bk,B,g
661427840637,2458593.8887965,1.031917231317326,0.07847754418228636,16.365953460991534,0.08266329495255391,17.41577710119955,1.43,bk205327,bk,G,g
661427840637,2458594.8377808,0.7425359854537845,0.12619414790247835,16.723271858099324,0.18472849094860272,16.900042572678046,1.47,bk205717,bk,G,g
661427840637,2458596.7372431,2.763865126281498,0.10519290025967216,15.29627350702183,0.04136964133692645,17.097674538563698,1.54,bG069961,bG,G,g
661427840637,2458601.6780185,0.9628798413497255,0.13514287236274344,16.44113538602513,0.1525573806544047,16.825657748196953,1.44,bo130310,bo,G,g
661427840637,2458601.7269577,1.2522574915011049,0.0501777551106021,16.155831526054214,0.04355417199246982,17.901362542375864,1.49,bG071564,bG,G,g
661427840637,2458602.7052712,2.4265385128786487,0.0596891903358086,15.437597650722541,0.026737492262534742,17.712901391766835,1.54,bk208603,bk,G,g
661427840637,2458603.9040292,1.0104111638014022,0.04239522380006834,16.388820282297257,0.04560694363936355,18.084348280934016,1.46,bk209206,bk,G,g
661427840637,2458604.7053597,1.2059064785019773,0.04587538053665088,16.196781551456453,0.04135025804282988,17.998691412063906,1.56,bk209491,bk,G,g
661427840637,2458605.7027417,0.9944129970905324,0.041556940793042445,16.40614864241032,0.04542437392781987,18.106031687569185,1.45,bk209933,bk,G,g
661427840637,2458606.8185143,1.5795662303674514,0.03353081165220932,15.903721021386353,0.023073761456711354,18.339030446047182,2.13,bG073464,bG,G,g
661427840637,2458607.7656592,2.940364662891056,0.06920945457409869,15.229062635316147,0.02558446881257188,17.55222704477696,1.49,bG073847,bG,G,g
661427840637,2458607.8704872,1.4370454352928865,0.04203839190804767,16.006389373510615,0.03179711867535,18.093525374855833,1.63,bk210955,bk,G,g
661427840637,2458608.8878877,0.9135212202187148,0.06318281374537078,16.498269022160855,0.07517829902836513,17.651143204920523,1.51,bk211412,bk,B,g
661427840637,2458613.4306198,1.4820295430017327,0.033101362408586424,15.972923469728023,0.02427734448234372,18.353025938607534,1.53,bo132905,bo,G,g
661427840637,2458614.5126127,1.197644644999349,0.035030037117963174,16.2042456798393,0.031792508287927575,18.291539117697052,1.49,bo133411,bo,G,g
661427840637,2458617.4199925,2.5952159550759433,0.08066713417608339,15.364631865958295,0.033785884913047064,17.38589904084693,1.53,bo134564,bo,G,g
661427840637,2458618.6630994,0.7466427489986732,0.09124871647517786,16.71728349274687,0.13283914911922043,17.252073700721397,1.45,bk215256,bk,G,g
661427840637,2458619.6695155,1.3033722583978513,0.09739872296914012,16.112394439719036,0.08122635452630117,17.18125745464327,1.48,bG076081,bG,G,g
661427840637,2458620.4410464,1.1290778826799208,0.07511670351890451,16.268255871872988,0.07231440101157686,17.463299309561783,1.49,bo135777,bo,G,g
661427840637,2458620.69251,2.3439619486923506,0.10352552116919797,15.475189229351267,0.0480074945175962,17.115022047668493,1.57,bG076504,bG,G,g
661427840637,2458620.8191373,1.2209862597725678,0.08724375787292334,16.183288680557883,0.07766686221241144,17.300804701972254,1.49,bk215832,bk,B,g
661427840637,2458627.4931836,1.5041312838202272,0.08344332564860306,15.956851262111286,0.060300100120909035,17.34916159982388,1.44,bo138049,bo,G,g
661427840637,2458628.4192907,1.9931978432645203,0.08046840832762397,15.651189600852593,0.04388207699564048,17.388577083872477,1.50,bo138429,bo,G,g
661427840637,2458631.6649454,3.0181252827555407,0.06741321737578553,15.200722463703084,0.024278394504262474,17.58077797431002,1.54,bG079979,bG,G,g
661427840637,2458635.8424847,2.0454639574967537,0.04710957555541655,15.623086043957777,0.02503395877431568,17.969867632993218,1.50,bk220281,bk,G,g
661427840637,2458636.8920378,1.4448597788237911,0.03389673156416233,16.000501368284322,0.025500241600815054,18.32724605119121,1.51,bG081050,bG,G,g
661427840637,2458638.6657974,1.347633555438028,0.05119486421844762,16.07613608185506,0.04129207922824673,17.879574622745857,1.48,bk221520,bk,B,g
661427840637,2458639.7190672,1.2419790034950466,0.05844436413188151,16.164779987639196,0.051149401538412145,17.735784016642565,1.43,bG082243,bG,B,g
661427840637,2458640.8490067,2.8326528259677217,0.07574503701508324,15.26958224722871,0.02906517919109609,17.45425515605005,1.47,bk222588,bk,B,g
661427840637,2458641.7476348,2.3329241230604647,0.05768222490931003,15.480314087633925,0.02687531494652595,17.750035602517404,1.50,bk222968,bk,G,g
661427840637,2458642.7248493,2.0529787510495296,0.052937855830152744,15.619104486495416,0.02802812625900488,17.843224744283447,1.53,bk223409,bk,G,g
661427840637,2458643.7249599,1.7077365312713677,0.04301362382911128,15.819013450312394,0.027377723722920546,18.06862552966233,1.48,bG084015,bG,G,g
661427840637,2458644.7707004,1.4008927353523881,0.03433429334925724,16.034053414381805,0.026640072529101926,18.313320327950056,1.47,bG084493,bG,G,g
661427840637,2458645.7105133,1.1933014369239165,0.05092690187844261,16.2081902133231,0.046388386384111385,17.885272469402594,1.43,bG084890,bG,G,g
661427840637,2458646.7558454,1.2695850281646701,0.06034515490339097,16.14091114160107,0.05166456615546294,17.70103459533358,1.59,bG085365,bG,G,g
661427840637,2458647.6018057,1.3116564026518425,0.0685710740542536,16.105515413447442,0.05682416217786845,17.562288231355293,1.44,bG085692,bG,G,g
661427840637,2458648.5839979,1.001062151021305,0.06043198770962398,16.398913018474833,0.06561724773593682,17.699473413545505,1.55,bk226062,bk,G,g
661427840637,2458650.5766624,1.9367029792222812,0.11845617130523564,15.682408070711393,0.06648242364566308,16.96874638286037,1.49,bG086635,bG,G,g
661427840637,2458651.6307522,0.8197336325678225,0.18719821735383418,16.471886339607362,99.999,16.471886339607362,1.99,bk227127,bk,G,g
661427840637,2458655.3051442,1.1754119253549042,0.149040132898755,16.224590390746787,0.13782414569790424,16.719382538572727,2.05,bo145714,bo,B,g
661427840637,2458655.5638778,2.9768569151438413,0.2127069868332138,15.215670721134746,0.07766689940039304,16.333186222683537,1.43,bG088703,bG,B,g
661427840637,2458657.6824245,1.0503020676583343,0.052466905289999526,16.346780071153276,0.05429794593052825,17.852926990164615,1.52,bk229789,bk,G,g
661427840637,2458658.411655,1.2578824009081553,0.032890429749165125,16.150965519954205,0.028421152162433405,18.359966741320854,1.51,bo146242,bo,G,g
661427840637,2458659.8293672,1.5600873019680621,0.04558642402941357,15.917193367258065,0.031761338509087404,18.005551796829145,1.53,bG090223,bG,G,g
661427840637,2458660.7114216,1.519323350971978,0.026383561226474807,15.945940090524733,0.018875365749808297,18.599307071947266,1.42,bG090390,bG,G,g
661427840637,2458662.8405224,1.3098655025817783,0.04723589511168174,16.106998861168233,0.03919743221775739,17.966960237511675,1.49,bG090933,bG,G,g
661427840637,2458666.8487848,1.0212382129803046,0.04824972403839649,16.377247979807194,0.05135467078008744,17.943903527032518,1.53,bk231366,bk,G,g
661427840637,2458667.7843293,0.949158902625804,0.04793407263654028,16.45671830839905,0.05489307714616192,17.95102978732304,1.41,bk231710,bk,G,g
661427840637,2458668.5237414,1.4056004175718713,0.035725538628112605,16.030410928516588,0.027626704374171585,18.270193648193786,1.43,bG091654,bG,G,g
661427840637,2458669.3742952,2.1257722389573352,0.05086205556523906,15.58127379432446,0.026006945613708435,17.88665584145558,1.43,bo147806,bo,G,g
661427840637,2458669.6297508,1.2403778009122555,0.03775396847736571,16.16618065965646,0.03308421210684757,18.210234089261828,1.50,bG092159,bG,G,g
661427840637,2458673.4197226,1.1815834818421083,0.03724087195640296,16.21890459466012,0.034258441549264315,18.22509100898384,1.45,bo148372,bo,G,g
661427840637,2458674.3760218,2.6743499100460055,0.058219031343424085,15.332020048717991,0.02366240691629655,17.73997817316929,1.50,bo148667,bo,G,g
661427840637,2458674.5634296,1.7385189483679506,0.04170263898018668,15.799617051074566,0.02607331686306861,18.10223176547846,1.98,bk234184,bk,G,g
661427840637,2458674.8580187,2.802402125000361,0.06547812830167211,15.281239488217764,0.025396740158682565,17.61239997001826,1.53,bG094034,bG,G,g
661427840637,2458675.3605536,1.9384389067416485,0.05000004616200726,15.68143532724127,0.0280369301678976,17.905214598207348,1.47,bo149044,bo,G,g
661427840637,2458676.5516943,1.5028039072759358,0.04479900797873841,15.957809833396336,0.032402480226578254,18.024469618529967,1.48,bG094616,bG,G,g
661427840637,2458676.6484215,1.2875822246151478,0.08798331032095036,16.12562819099643,0.07427411712377381,17.29163986637746,1.49,bk235057,bk,G,g
661427840637,2458677.8033632,0.9106291135227911,0.10522039581208247,16.501711794963878,0.12559448599822665,17.097390783521135,1.99,bk235430,bk,B,g
661427840637,2458678.6712912,1.4019255112908415,0.09654604103969093,16.033253275250505,0.07485515322391105,17.19080443686488,1.47,bk235748,bk,G,g
661427840637,2458683.6420785,2.163414157734829,0.080163683484707,15.562216453595248,0.0402763558973685,17.392696449904445,1.50,bG097441,bG,G,g
661427840637,2458684.6324902,1.41179275755316,0.052034362304233264,16.025638248157055,0.040061892341159304,17.86191502011931,1.49,bG097871,bG,G,g
661427840637,2458688.7348137,1.6604908828949296,0.0440090890009247,15.849474383782102,0.0288083281866353,18.04378466481137,1.51,bG098913,bG,G,g
661427840637,2458691.4257066,2.1386440737979653,0.05404485223260658,15.574719340665942,0.02746806040349509,17.820754777071418,1.51,bo152832,bo,G,g
661427840637,2458692.7173264,1.2359531566030508,0.04408497909276476,16.17006059470106,0.038770446339014254,18.041914013530093,1.48,bk240900,bk,G,g
661427840637,2458694.5502807,1.272237176270405,0.030588405221930334,16.138645417225284,0.026133701455765167,18.438748524192178,1.54,bk241619,bk,G,g
