# "asas_sn_id":661427962457,"ra_deg":272.97242,"dec_deg":-31.50317,"name":"OGLE-BLG-RRLYR-15345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962457,2458686.8162331,2.198094273892895,0.15734136375380703,15.544949835010017,0.0778052258735208,16.660533336217064,1.39,br173906,br,G,g
661427962457,2458687.6684758,3.2448402393578957,0.0764600330642429,15.12208232465953,0.025612580423378353,17.444054407720696,1.98,bj239275,bj,G,g
661427962457,2458688.6643611,2.4410697334292224,0.07469835371352254,15.431115157341326,0.03326159085919611,17.469363035317723,2.02,bE099215,bE,G,g
661427962457,2458689.7657894,3.749147945273285,0.09720462125305994,14.965234176104271,0.028181655820598447,17.18342333037662,1.49,bq174412,bq,G,g
661427962457,2458689.7768154,3.2506459140344,0.09663114099508911,15.120141459043303,0.03231168564199208,17.189847842430662,1.40,br174403,br,G,g
661427962457,2458690.4305193,3.4780915470564833,0.07470500212958488,15.046713100011544,0.02334644967583115,17.469266405279033,2.00,bm152710,bm,G,g
661427962457,2458690.4797495,2.631886637648375,0.05264518390877238,15.34939767446395,0.0217422077262893,17.84924399350801,2.19,bn152670,bn,G,g
661427962457,2458690.7729922,2.7785050508575013,0.0786351857301068,15.290537645790101,0.03076223595171394,17.413598319208106,1.51,bq174731,bq,G,g
661427962457,2458691.4457368,2.3100710759850336,0.08765638686827128,15.49100226623886,0.041244913357450744,17.295681697971986,1.98,bm153156,bm,G,g
661427962457,2458691.562097,2.9680263788536254,0.05903861082664559,15.218896231051433,0.02162123744237977,17.724800286382198,1.39,bi240522,bi,G,g
661427962457,2458692.2804419,3.2831133542500517,0.08688381093743257,15.109350928194614,0.02876505156598963,17.305293456728055,1.47,bn153376,bn,G,g
661427962457,2458692.6239832,3.1835616890514817,0.05437230309797259,15.142782447867017,0.018564216819661042,17.814196288430423,1.94,bF100400,bF,G,g
661427962457,2458692.7632051,2.1205385563737953,0.05718904198060431,15.58395018887797,0.029314252252564673,17.75935855795896,1.98,bE100753,bE,G,g
661427962457,2458692.790029,2.258463082131051,0.08020661746744093,15.515533132833486,0.03860196194157303,17.392115108093577,1.39,br175346,br,G,g
661427962457,2458692.7912577,2.2349473233763404,0.21540111450705987,15.526897393586145,0.1047593577505991,16.319520746314275,1.40,br175347,br,G,g
661427962457,2458693.6707452,2.3422381341790217,0.0709420379809262,15.475988003572906,0.03292189198168827,17.525381460266555,1.99,bj241299,bj,G,g
661427962457,2458693.7644823,3.6220367848816446,0.1925209438106814,15.0026834807013,0.05777464666285292,16.441445656225188,1.49,bq175538,bq,B,g
661427962457,2458694.5627584,2.4700077810014878,0.07753932376845772,15.418319818848971,0.0341221085656638,17.42883558858378,1.39,bi241819,bi,G,g
661427962457,2458694.7282483,3.133191671603397,0.11033457207313116,15.160098213618108,0.03827690587049626,17.045861574039836,1.43,br175691,br,G,g
661427962457,2458694.7668406,3.2774077926236793,0.09994505986582954,15.111239417309834,0.03314690801714497,17.15323728029016,1.47,bq175739,bq,G,g
661427962457,2458694.7697374,3.5952940396194952,0.18004362701904747,15.010729585372232,0.05443215281680629,16.514196228157612,1.96,bj241819,bj,G,g
661427962457,2458695.7626113,1.9483690356055394,0.10620056727428724,15.675887574924745,0.05924719450045318,17.087323520062675,1.48,br176060,br,G,g
661427962457,2458695.7662858,2.231084071371408,0.1310595935664976,15.52877578325488,0.06385061046848813,16.858968569401288,1.48,bq176081,bq,G,g
661427962457,2458697.5770563,3.0718109786846224,0.06133480982356065,15.181579401695943,0.021703246719919106,17.68337305387619,1.90,bi243002,bi,G,g
661427962457,2458697.6124186,2.8765611395362463,0.06181259356051546,15.252881599478524,0.02335691766559994,17.674948195700377,2.00,bj242873,bj,G,g
661427962457,2458697.7577673,2.4737266226398087,0.10284026415475851,15.416686364687235,0.045188055461480976,17.122232652697384,1.42,bq176388,bq,G,g
661427962457,2458697.7801007,2.9252331184563807,0.09956961418396214,15.234664418010215,0.036998022763196914,17.157323550664326,1.39,br176388,br,G,g
661427962457,2458698.4594434,3.5283600120843537,0.07166055389993337,15.031133393657703,0.022075952041797728,17.514440209641343,1.94,bn154611,bn,G,g
661427962457,2458698.4900257,3.1544857404269817,0.08261168592103785,15.152744200890352,0.028465911141377472,17.36003689834547,2.03,bm154715,bm,G,g
661427962457,2458698.5787928,2.0348895842330577,0.0753564028546671,15.62871350024556,0.04025237249840899,17.459840213468137,2.07,bE102999,bE,G,g
661427962457,2458698.6145087,2.361716726624964,0.06678908084165203,15.466996108649607,0.030739007004256996,17.59087694469326,2.04,bF102774,bF,G,g
661427962457,2458698.7442409,3.4136830022259366,0.12129069453723336,15.067007648126856,0.03862037317687319,16.94307190412638,1.42,bq176723,bq,G,g
661427962457,2458698.7817742,3.0693608720576306,0.09845292977781335,15.182445741110062,0.034865256503572695,17.16956900026686,1.38,br176735,br,G,g
661427962457,2458699.2406269,2.4124451342131947,0.07917387887161172,15.443922009656552,0.03567275490348087,17.406185805608278,1.99,bm154908,bm,G,g
661427962457,2458699.3078923,2.579710893782906,0.05613315329055176,15.371138028178475,0.023651602666791772,17.779592012742235,1.98,bn154882,bn,G,g
661427962457,2458699.5832455,2.294709726186152,0.08640715488374842,15.498246231246782,0.04092928157929218,17.31126634789897,1.95,bi243890,bi,G,g
661427962457,2458699.6069664,2.5274325354883524,0.0637157076449382,15.3933666926891,0.02740180123087147,17.642024334270246,2.09,bj243751,bj,G,g
661427962457,2458700.24101,2.9457369829859545,0.06380811543469536,15.227080704183724,0.023544752166339653,17.64045081650582,2.00,bm155328,bm,G,g
661427962457,2458700.2726882,3.4524744559229887,0.0721413880370526,15.054739437242258,0.02271256549911943,17.50717937616773,2.01,bn155273,bn,G,g
661427962457,2458700.7383368,1.9707401020703887,0.15344250615019267,15.663492237229313,0.08463081082925643,16.687776403587275,1.44,bq177158,bq,G,g
661427962457,2458700.7547594,2.358264489535786,0.08730425088925624,15.468584343556424,0.04023972938603939,17.300052135832274,1.90,bi244458,bi,G,g
661427962457,2458700.7584328,2.3894013921726147,0.07160637647804804,15.454342841291025,0.03257427494848425,17.51526136761646,2.00,bj244304,bj,G,g
661427962457,2458700.7698068,1.5085490519734521,0.13019175014715484,15.95366703163771,0.09380720614550604,16.86618194846318,1.36,br177165,br,G,g
661427962457,2458701.6414893,2.828236188165595,0.05172921836845004,15.271276435023628,0.01988073397311407,17.868300820833824,1.94,bi244810,bi,G,g
661427962457,2458701.6790149,2.3478815215774045,0.08014055189852015,15.473375177708046,0.03710123136168561,17.393009789108625,1.98,bj244683,bj,G,g
661427962457,2458701.7403364,1.9558351580391702,0.09968900883625914,15.671735000461513,0.05540222439242579,17.15602241638765,1.47,bq177508,bq,G,g
661427962457,2458701.747803,1.9201279168941747,0.09395292696149889,15.691740217514528,0.05318538718111339,17.220364825352767,1.36,br177496,br,G,g
661427962457,2458702.2158117,3.4907084040702836,0.08721437275918546,15.042781693309259,0.027157304560142082,17.301170457148604,2.23,bm155618,bm,G,g
661427962457,2458702.2231421,3.2202303986193206,0.09144648250051318,15.130348258827294,0.030866844368233178,17.24972309907613,2.05,bn155544,bn,G,g
661427962457,2458702.733999,3.182514982830319,0.12001037335201263,15.14313947996351,0.04098835628271197,16.954593644347522,1.51,bq177855,bq,G,g
661427962457,2458702.7679363,3.1337236969707982,0.11816425004786277,15.159913867996488,0.04098619235323562,16.97142535399109,1.38,br177864,br,G,g
661427962457,2458703.6892402,3.390006768861291,0.17730669708963442,15.074564208871744,0.05685082180952079,16.53082776208818,2.00,bj245562,bj,G,g
661427962457,2458703.7681233,2.7158557289584406,0.12996456975041448,15.315298882949417,0.05201522127223233,16.868078177965092,1.50,br178112,br,G,g
661427962457,2458705.5538142,3.573558320604727,0.22174197657792954,15.017313436789426,0.0674464681869021,16.288020825312106,2.01,bj246336,bj,G,g
661427962457,2458710.5123158,3.431845610245206,0.10628171500308703,15.061246267672994,0.03366223786971898,17.086494227093578,1.97,bi248347,bi,B,g
661427962457,2458710.5608698,3.4415387148727206,0.1813433919956552,15.058183973725932,0.057274492293852605,16.506386274266294,2.08,bj248229,bj,B,g
661427962457,2458711.532672,3.2340990862483836,0.14519961859413008,15.125682318087502,0.0488005061613634,16.74772692250655,2.02,bj248650,bj,G,g
661427962457,2458712.5258466,2.8044694502086056,0.14444126954567393,15.280438838551651,0.055982560241214833,16.753412369091738,1.99,bj249085,bj,G,g
661427962457,2458712.62857,2.310764628962627,0.11980119837953906,15.490676344422363,0.05635307562642695,16.9564877055615,1.91,bi249324,bi,G,g
661427962457,2458713.5223858,2.661602355049928,0.061368994185707106,15.337207691944322,0.02506213159007887,17.68276809788678,1.92,bi249680,bi,G,g
661427962457,2458713.5737914,3.3736628817090657,0.14568392411699435,15.079811415037362,0.04693773414351819,16.744111533878435,2.01,bj249564,bj,G,g
661427962457,2458714.5513424,4.4676052675807,0.20215936111470548,14.774878636466838,0.04918483680480527,16.38840597041497,1.58,bj249944,bj,B,g
661427962457,2458715.4477329,3.2329197855356613,0.131813406566961,15.126078299456873,0.04431766063656619,16.852741651389994,2.00,bm159251,bm,G,g
661427962457,2458715.5489434,3.2495009299050297,0.07979249104005096,15.120523958320886,0.026690550454567592,17.39773555265529,2.01,bj250382,bj,G,g
661427962457,2458716.6432306,2.070659859749159,0.07547672440544581,15.609793710594428,0.03962018070990408,17.45810800126812,1.98,bE110204,bE,G,g
661427962457,2458716.6764968,2.6143044226979826,0.09536518624113648,15.356675228248903,0.03965024510217307,17.204165958297278,1.39,br180714,br,G,g
661427962457,2458716.6876697,3.048082688116986,0.12021604238395384,15.189998761458284,0.042869444387556986,16.952734545146868,1.43,bq180741,bq,G,g
661427962457,2458717.7005702,3.366757429329682,0.08973466543365807,15.082036054432415,0.028970807035127926,17.270239991618375,1.97,bi251540,bi,G,g
661427962457,2458717.7307296,2.7525084809642526,0.1316722558082395,15.300743957822803,0.05199693958171959,16.85390492154558,1.35,br180907,br,G,g
661427962457,2458718.5050622,2.279802648118182,0.0757937508151186,15.505322487832485,0.03613668570109188,17.453557112480492,2.01,bF110681,bF,G,g
661427962457,2458718.6970699,2.6270280256511223,0.06837258711256314,15.351403857408119,0.028289774126698638,17.565435578342196,1.42,bi251968,bi,G,g
661427962457,2458719.3458877,2.052797996257148,0.09465992527938762,15.619200084495247,0.05012242963865417,17.212225218146962,2.07,bm160723,bm,B,g
661427962457,2458719.5138764,3.608345209243465,0.07332513624305105,15.006795423099577,0.022088029394367447,17.489508414937703,1.92,bi252251,bi,G,g
661427962457,2458721.4899564,2.511454424321517,0.06614041576751013,15.400252368855643,0.028625546843620186,17.60147330989335,1.92,bi252948,bi,G,g
661427962457,2458721.5364648,2.3016574180084297,0.08403148627400793,15.4949639145565,0.039683825804101756,17.341535498880315,1.98,bj252828,bj,G,g
661427962457,2458721.6766809,3.2507419140120075,0.09620874648680285,15.120109394919734,0.032169494597961715,17.194604220893307,1.42,bq182193,bq,G,g
661427962457,2458721.7190152,3.041600657749136,0.09981315997820107,15.192310138687262,0.03566956264205445,17.15467109867647,1.37,br182209,br,G,g
661427962457,2458722.3400594,3.4702932750940043,0.07394426393912062,15.049150175670379,0.023160636166016706,17.4803793859009,2.09,bm161380,bm,G,g
661427962457,2458722.4902255,2.3419184613039126,0.0651857075801966,15.476136196916851,0.030254695519597672,17.617259651233585,2.09,bi253412,bi,G,g
661427962457,2458722.6760119,3.0485245745558176,0.08976877169608351,15.189841371590376,0.03200720527496029,17.269827404483976,1.95,bq182569,bq,G,g
661427962457,2458722.7088216,3.014380197706409,0.0590744007407824,15.202070551976954,0.021301661018700176,17.724142299489525,2.03,bF112270,bF,G,g
661427962457,2458723.2547069,3.509684214426141,0.07980668134818451,15.036895516375367,0.024716295675036803,17.397542482339105,2.04,bn161474,bn,G,g
661427962457,2458723.4907249,3.1126707448012634,0.06584119888130793,15.167232662592124,0.0229919983161374,17.60639628592876,2.01,bi253849,bi,G,g
661427962457,2458723.5378442,3.5559894673649306,0.07532944150986558,15.022664457419852,0.023025891521773704,17.460228742445306,1.97,bj253729,bj,G,g
661427962457,2458724.3216812,2.1190619588018036,0.07224436396511531,15.584706484431223,0.037057190444388564,17.505630681636276,2.00,bn161707,bn,G,g
661427962457,2458724.3862314,2.2165683920193073,0.08798521189738062,15.535862782383612,0.04314601806684256,17.29161640069905,2.07,bm161843,bm,G,g
661427962457,2458724.4873248,3.692552713135071,0.07599457912708628,14.981748862755385,0.022370108111164903,17.450684076107272,1.37,bi254291,bi,G,g
661427962457,2458724.5233079,3.187261467824566,0.06459875963029539,15.141521391292,0.022030211134304367,17.627080163625134,1.97,bj254162,bj,G,g
661427962457,2458725.4240275,3.728258026671875,0.10527543402150354,14.971300718440865,0.030692569765816212,17.096823010012056,1.97,bm162119,bm,G,g
661427962457,2458725.44387,3.0794933824025836,0.06609389451823908,15.178867434378693,0.023328898871569744,17.60223725393479,2.17,bn162051,bn,G,g
661427962457,2458725.522188,2.49447277578912,0.06963854886122664,15.407618701052115,0.030344718765356646,17.54551632983096,2.00,bj254602,bj,G,g
661427962457,2458725.6655998,3.174543719945115,0.10455101493517752,15.145862340850204,0.0357980288078065,17.104319978658204,1.45,bq183488,bq,G,g
661427962457,2458725.7093986,3.456476678931243,0.1316027485263135,15.053481544742857,0.041385051622481,16.8544782123859,1.47,br183505,br,B,g
661427962457,2458725.7106041,3.0219640850977747,0.27172299783359627,15.19934237576292,0.09773480964191507,16.067324617996423,1.43,br183506,br,B,g
661427962457,2458726.5193893,2.41203127864989,0.08128096501199718,15.444108283950907,0.036628411826604826,17.377668483563003,2.01,bj255034,bj,G,g
661427962457,2458726.659118,3.53312158481737,0.11073898537828857,15.029669164764538,0.03406858764356022,17.04188926127712,2.13,bq183848,bq,B,g
661427962457,2458726.7033753,2.6625212878852658,0.09564772022266232,15.336832900250556,0.039047542552449487,17.200954053906013,1.45,br183865,br,G,g
661427962457,2458727.407209,2.322720541079772,0.08439918972269915,15.48507322064848,0.039496034101433194,17.33679491847549,2.00,bm162595,bm,G,g
661427962457,2458727.4328962,2.083215191901436,0.07020746604569308,15.603230287273359,0.036632059611417835,17.536682364948366,1.95,bn162532,bn,G,g
661427962457,2458727.5126153,2.6873886802881626,0.061800949059172015,15.326739413496679,0.024996363615824926,17.6751527502575,2.05,bF114128,bF,G,g
661427962457,2458727.6830326,1.9553499553429323,0.10705813328258393,15.672004382820766,0.05951238337605553,17.07859144508045,1.50,br184235,br,G,g
661427962457,2458728.4039839,2.2893157854371524,0.08531207733088869,15.500801365133166,0.040505778812954495,17.32511431878489,1.97,bm163017,bm,G,g
661427962457,2458728.4299095,2.30234483172974,0.06398006956273704,15.494639696656536,0.0302055334692382,17.637528841597735,1.94,bn162954,bn,G,g
661427962457,2458728.5072932,3.6228180123051317,0.08553004107363624,15.002449326415297,0.025661635675276757,17.322343909971934,1.97,bj255877,bj,G,g
661427962457,2458728.6978267,2.1188595951135656,0.18192528166796962,15.58481017374223,0.0933260853311185,16.502907971453237,1.36,br184645,br,B,g
661427962457,2458729.2228233,2.7490516147316093,0.07290739592098498,15.302108387276427,0.02882709406206199,17.4957116450797,2.31,bm163293,bm,G,g
661427962457,2458729.2524232,2.197709692035383,0.06604623030946201,15.545139813658153,0.0326655431476336,17.603020524867098,1.39,bn163233,bn,G,g
661427962457,2458729.654202,2.180466719537325,0.09744352251627603,15.553691966223415,0.048575321673689484,17.180758173894187,1.45,bq185008,bq,G,g
661427962457,2458730.2416894,2.042809562907039,0.07596476859397029,15.624495916706433,0.04042001865710738,17.451110063399106,2.01,bm163742,bm,G,g
661427962457,2458730.2453813,2.0482570053996274,0.06942245750004324,15.621604500038293,0.03684068587872695,17.548890653221193,2.09,bn163661,bn,G,g
661427962457,2458730.6528792,3.166242507741718,0.131916373940128,15.148705184452936,0.04528628575600459,16.85189384868511,1.40,bq185397,bq,G,g
661427962457,2458730.6924689,3.539172943964682,0.09943883701709538,15.02781115919339,0.030539816539399064,17.158750520467915,1.42,br185410,br,G,g
661427962457,2458731.6912796,2.3129830704110206,0.09669756745662582,15.489634487236337,0.04544177297614696,17.189101738888567,1.57,br185794,br,G,g
661427962457,2458732.2167381,3.468872345093024,0.11426848648269342,15.049594827160917,0.0358055483901909,17.007824423767936,2.14,bn164102,bn,G,g
661427962457,2458736.6513324,2.7762278347909195,0.11263087326075193,15.291427861798308,0.04409755593750384,17.02349698308972,2.07,bE117068,bE,G,g
