# "asas_sn_id":661428078255,"ra_deg":279.99864,"dec_deg":-29.94932,"name":"V2605 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078255,2460236.5049351,2.394299391049275,0.05123935550319383,15.452119484601043,0.023261481768785248,17.878631465238257,1.41,bi678645,bi,G,g
661428078255,2460240.273973,2.8229955829040145,0.08585083583902864,15.273290125747659,0.033055710918255626,17.318279291980254,2.07,bm491437,bm,G,g
661428078255,2460241.5361606,2.300911418873193,0.07702191702259241,15.495315873779987,0.0363853533594771,17.436104802160983,1.43,bE512880,bE,G,g
661428078255,2460242.5216569,2.2962255434441694,0.06629112343167506,15.497529262855823,0.031380004962140974,17.599002163836396,1.38,bi680979,bi,G,g
661428078255,2460244.2667667,2.0972040777213423,0.09057916959798634,15.595963888613078,0.04694613184007356,17.26006977422535,1.47,bm492691,bm,B,g
661428078255,2460245.5254659,3.43745053250162,0.09409204276122815,15.059474479634549,0.029752852748296497,17.218758368256914,1.41,bi682183,bi,G,g
661428078255,2460247.5114407,2.1955509486416727,0.05848913397152768,15.54620682344413,0.028956351780658036,17.734952634037093,1.40,bi682655,bi,G,g
661428078255,2460248.5205407,2.443141538930801,0.04624843678319023,15.430194052887911,0.020575983495302663,17.989897966479305,1.48,bE514883,bE,G,g
661428078255,2460254.2536123,3.237932455811914,0.0919762834511494,15.124396159767354,0.03087594398799313,17.243450969549237,1.95,bm494935,bm,G,g
661428078255,2460356.8838708,3.8292098818269524,0.06049356232649046,14.942292694777313,0.017171655282222233,17.698367711787956,1.45,bE538384,bE,G,g
661428078255,2460364.8638618,2.1725169373598963,0.12036877856508306,15.557657694839195,0.060223065065759813,16.95135597751111,1.96,bE541182,bE,G,g
661428078255,2460366.8738222,2.5650704852621216,0.06549145671096053,15.377317363438658,0.02775220657645984,17.61217898532834,1.39,bE541903,bE,G,g
661428078255,2460367.8691844,2.980066092244122,0.08771651941619027,15.214500882243755,0.03199393566868403,17.294937134991283,1.48,bE542322,bE,G,g
661428078255,2460387.9142296,4.518536555650111,0.3648624676602748,14.762571121933416,0.08776948772612249,15.74731763380871,2.31,bi731966,bi,G,g
661428078255,2460388.8774792,5.401217301235523,0.0746867306426256,14.56883649696988,0.01503017272436077,17.469531989118742,1.46,bE547745,bE,G,g
661428078255,2460389.9050675,2.196227650616192,0.08788187404223712,15.545872234701655,0.04349447840986133,17.29289233772802,1.40,bi732848,bi,G,g
661428078255,2460390.9154879,2.6800024089293903,0.3438534606241145,15.329727661292097,0.13946023343212513,15.81170711258121,2.08,bi733284,bi,G,g
661428078255,2460394.8118522,3.5086636607465693,0.08554828257882516,15.037211275042884,0.02650218791642466,17.322112373184982,1.99,bE550060,bE,G,g
661428078255,2460395.8072781,2.1180269710647095,0.09216264036956076,15.585236906944695,0.04729721782533975,17.24125334051777,2.05,bE550505,bE,G,g
661428078255,2460396.80622,2.507331657831633,0.08006663037923556,15.402036161898591,0.03470978631508607,17.394011732646394,1.99,bE550931,bE,G,g
661428078255,2460397.8054077,2.521659166885468,0.06932142309395602,15.39584965731599,0.029880871260360684,17.5504719371169,2.01,bE551378,bE,G,g
661428078255,2460399.8568434,3.794797322760294,0.22123891486024508,14.952094158500158,0.06337020423396715,16.290486812290208,1.41,bi737025,bi,G,g
661428078255,2460416.8549346,2.545842584456577,0.04393476253317095,15.385486755582216,0.018758102703621698,18.045619902973414,2.18,bE557483,bE,G,g
661428078255,2460417.8201796,3.118944001014616,0.038816159343547506,15.165046679032102,0.013527488000300434,18.180109206429837,1.47,bE557913,bE,G,g
661428078255,2460418.8458226,3.7780224218147773,0.04923907550006065,14.956904294669243,0.01416633578725232,17.921865886100214,1.93,bE558402,bE,G,g
661428078255,2460420.7802188,2.38389176816756,0.05549409718106529,15.456849287349373,0.025303024094651023,17.792023635528608,1.41,bE559523,bE,G,g
661428078255,2460423.763107,3.1825287251743726,0.07228994698775137,15.143134791681337,0.0246898099341451,17.504945845775325,2.03,bE560375,bE,G,g
661428078255,2460431.8959283,3.870277475929737,0.07708009031417998,14.93071036610107,0.021647726134445284,17.435285074333706,1.36,bq630698,bq,G,g
661428078255,2460432.7952813,2.2047500868198493,0.049708431533443787,15.541667201339767,0.024506588825509205,17.911565461647243,1.42,bE562944,bE,G,g
661428078255,2460433.8047389,2.6370302278480016,0.04799785625719336,15.347277852110036,0.019784218753847678,17.94958600948563,1.37,bi749132,bi,G,g
661428078255,2460433.8447884,2.3426179314522635,0.053928555463309234,15.475811964162025,0.025022430794967583,17.823093642991193,1.35,bE563410,bE,G,g
661428078255,2460434.8491359,2.4996724464077467,0.05589356179471234,15.405357864639804,0.024304733047444047,17.784236147095505,1.34,bi749621,bi,G,g
661428078255,2460435.8815062,2.6196914197110286,0.04160817784163219,15.35444027815213,0.017263972360390626,18.104693868862725,1.47,bE564244,bE,G,g
661428078255,2460437.4899781,2.7558399189077596,0.06893645495312745,15.29943065555228,0.027189870058408738,17.556518246148524,1.47,bm540570,bm,G,g
661428078255,2460438.8798461,4.959224625870494,0.07888937250104329,14.661531172502889,0.01729087194167274,17.410094357380075,2.04,bq632989,bq,G,g
661428078255,2460439.7865163,2.5221622363549736,0.051095335569313304,15.395633075207032,0.022020156922093366,17.88168747211172,1.35,bi751422,bi,G,g
661428078255,2460440.7749553,2.467356218674196,0.05350407806695029,15.419485986664377,0.02357041360884685,17.831673398703323,1.93,bE565962,bE,G,g
661428078255,2460442.8827214,2.894549884606078,0.07578371659651705,15.246113025811177,0.02845817425165035,17.4537008609495,1.51,bq634127,bq,G,g
661428078255,2460443.8778542,3.5433487935826644,0.06007732407813866,15.026530860506217,0.018429300365133433,17.70586416047236,1.57,bq634500,bq,G,g
661428078255,2460445.4519002,4.267202667658349,0.08649368424767427,14.824707447665304,0.022031968365319243,17.31017962013635,1.54,bm543044,bm,G,g
661428078255,2460446.4566107,5.529613746420836,0.13094483845045687,14.54332863202078,0.025739835125722484,16.859919650962578,1.54,bm543453,bm,G,g
661428078255,2460446.6741562,2.915645263531564,0.05369848350588472,15.238228912898501,0.020018867721762763,17.827735558940308,1.50,bi753936,bi,G,g
661428078255,2460447.380248,2.2054508053279567,0.10385889122988677,15.541322185101912,0.051186858890798666,17.111531406765902,1.48,bm543576,bm,G,g
661428078255,2460448.673328,4.7317537881757135,0.0856930036523137,14.712510276062499,0.019684999126551885,17.32027719721842,1.52,bi754654,bi,G,g
661428078255,2460449.6386894,2.2873005349994613,0.07726147429133005,15.501757543388049,0.03671571010241605,17.432733133874603,1.41,bE569186,bE,G,g
661428078255,2460450.8518451,4.877057799955725,0.1283165089419634,14.679670865734586,0.028598075307315552,16.881934272898572,1.41,bq636847,bq,G,g
661428078255,2460454.652258,4.814495043024133,0.1725722952471605,14.693688762544761,0.03896121610140198,16.56021292307299,1.94,bi756061,bi,G,g
661428078255,2460474.3244104,3.4996718608724917,0.07425840066303663,15.039997308330248,0.02306377743497417,17.475776632959683,2.28,bm546939,bm,,g
661428078255,2460475.3168794,4.570383888301119,0.09209677560949624,14.750183922124663,0.021903015879284886,17.242029547880477,1.46,bm547962,bm,,g
661428078255,2460476.3157607,3.7637444305997017,0.09794253107181586,14.961015307597002,0.028285468067018787,17.17521230382543,1.45,bm548376,bm,,g
661428078255,2460477.3133448,2.836926019681521,0.10562759739997842,15.267945595854822,0.040470778960401244,17.093197107787848,1.48,bm547293,bm,,g
661428078255,2460478.3266329,2.2889751829054497,0.1232592419086373,15.500962912096144,0.058531624920089245,16.92559188062689,1.93,bm547568,bm,,g
661428078255,2460486.4611865,2.81814645241887,0.15007612823173297,15.275156725735076,0.057884226065975306,16.711861569070653,2.16,bm550078,bm,,g
661428078255,2460486.6217902,2.2940810102566163,0.09728403297681155,15.498543747385863,0.046094062778280646,17.182536695742925,1.34,bi761022,bi,,g
661428078255,2460486.8779864,2.63937478784422,0.10717708175259158,15.34631296263241,0.04413803925402321,17.07738579199827,1.93,bq644658,bq,,g
661428078255,2460487.5441326,2.423692116261525,0.12493749464491248,15.438871996810963,0.056030889279577875,16.91090862932367,2.04,bm550563,bm,,g
661428078255,2460487.6555135,2.4138716647581027,0.08529358450238075,15.443280180299128,0.03840735167942783,17.325349695891397,1.51,bi761438,bi,,g
661428078255,2460488.6043366,2.850794876708759,0.06921496315954788,15.262650698193383,0.026390413502868863,17.552140631255988,2.04,bm551030,bm,,g
661428078255,2460488.6637823,2.4026817635083435,0.07609998190329283,15.4483249920939,0.03442710261937971,17.449179227705667,1.49,bi761887,bi,,g
661428078255,2460489.6230381,2.9109592859679005,0.1327536121124972,15.239975294191154,0.049570395974166445,16.84502474470091,2.09,bm551417,bm,,g
661428078255,2460490.7254631,2.792686169077145,0.03488613537334597,15.28501028687496,0.013578221850421275,18.296008457167808,1.53,bi762565,bi,,g
661428078255,2460492.5097889,2.5213121783288837,0.042400438350030864,15.395999068452134,0.018279145829419093,18.08421474519529,1.48,bi763193,bi,,g
661428078255,2460493.6006505,2.5620668760459244,0.05179928955360068,15.378589468090524,0.021975841508334863,17.866831103250277,1.41,bi763686,bi,,g
661428078255,2460494.6103215,2.457355653241373,0.042853486527663756,15.423895581039005,0.01895528496213518,18.07267520751366,1.37,bE582580,bE,,g
661428078255,2460494.7425807,2.5192140611868554,0.06469932327097787,15.396902943074046,0.027915591797056702,17.625391266077123,1.62,bi764216,bi,,g
661428078255,2460495.847263,2.1933562274127,0.07117324816527838,15.547292692158452,0.03527116357102832,17.521848645516616,1.48,bE583185,bE,,g
661428078255,2460498.6997162,4.155777308279656,0.055728545716150275,14.853434953832927,0.014575975014956352,17.7874463366427,1.37,bE584082,bE,,g
661428078255,2460499.7594036,4.796683737441511,0.07729958350374432,14.697712910238767,0.01751653663577354,17.43219772666296,1.40,bq647156,bq,,g
661428078255,2460500.8263873,5.218814549856825,0.07189013792014597,14.606135961004291,0.014973027593626983,17.510967319442805,1.39,bE585025,bE,,g
661428078255,2460501.828199,2.242031810307367,0.062277828813157174,15.523461196925934,0.03019283307088049,17.666806952974518,1.45,bq647664,bq,,g
661428078255,2460502.8291999,2.5164197008035756,0.09917981271899134,15.398107930844041,0.04284028782056816,17.161582401745658,1.54,bE585833,bE,,g
661428078255,2460503.547377,4.979264917505132,0.06741677010950253,14.657152539396375,0.014716850611320366,17.580720756599106,1.50,bE586063,bE,,g
661428078255,2460504.562215,2.7983164797879616,0.04501568102476099,15.282823546988354,0.017485544763721644,18.019231049435092,1.45,bE586490,bE,,g
661428078255,2460513.8136,3.5917071205362827,0.15776005491017306,15.011813333140944,0.047742846173084476,16.6576479895465,1.41,bi771677,bi,,g
661428078255,2460515.7032082,2.7126714092696793,0.07600784825749857,15.316572647078111,0.03045603904863986,17.45049451630117,1.51,bi772420,bi,,g
661428078255,2460516.7372327,2.994287920356968,0.04961279562125383,15.209331726611463,0.018009941995091587,17.913656362201035,2.04,bE591395,bE,,g
661428078255,2460517.7756178,3.579812037632038,0.09795283116631961,15.015415062070758,0.029741915927371087,17.1750981287332,1.46,bq651332,bq,,g
661428078255,2460520.6970908,2.583819094420364,0.03502463652342876,15.369410363917842,0.014734103162599255,18.291706518977225,1.39,bE593058,bE,,g
661428078255,2460520.7895312,2.356735390366378,0.06311884179785425,15.469288563462841,0.029111217583969996,17.65224305852336,1.49,bq652071,bq,,g
661428078255,2460527.772417,2.609658704459833,0.054129304370707336,15.358606339053178,0.02254555367810869,17.819059496693676,2.17,bq653292,bq,,g
661428078255,2460528.4597027,2.5281871771326463,0.05507759963008444,15.393042561600334,0.02367979580829745,17.80020309956987,2.34,bm557112,bm,,g
661428078255,2460528.7606909,2.6409982581776323,0.04892922810396789,15.345645335342251,0.020137818503510846,17.92871970022707,1.99,bq653618,bq,,g
661428078255,2460529.7558025,3.451022534885181,0.04819488436670278,15.055196134264808,0.015179774500833205,17.94513825491242,1.45,bq653952,bq,,g
661428078255,2460530.4889965,2.6153399739386662,0.055855823514159825,15.356245242803121,0.02321413363112145,17.784969463327098,2.16,bm557929,bm,,g
661428078255,2460530.5790537,2.364669931057031,0.051265625221859394,15.46563929989846,0.02356502484514833,17.8780749657381,1.40,bi776592,bi,,g
661428078255,2460530.755099,4.341015732819901,0.07123412862537119,14.806087222725514,0.017836470873477856,17.520920321082844,1.52,bq654291,bq,,g
661428078255,2460531.5733633,2.536316341951277,0.053125941209370316,15.389557072408849,0.022767502348160953,17.839374018106152,1.40,bi777002,bi,,g
661428078255,2460531.7509265,3.905718358882537,0.05663567165422495,14.920813314452792,0.01576163640361638,17.769915473277557,1.45,bq654614,bq,,g
661428078255,2460532.7465707,2.411596908430089,0.06427095909914671,15.44430382616805,0.02896824834492096,17.63260365938055,1.49,bq654919,bq,,g
661428078255,2460533.7456992,2.571082862525807,0.051901160762953855,15.374775438300706,0.02194184637118342,17.86469793419539,1.42,bq655250,bq,,g
661428078255,2460534.7409278,2.5663030404834957,0.0602765208645111,15.376795776051877,0.025530093846236265,17.70227016876528,1.35,bq655577,bq,,g
661428078255,2460535.7518243,3.2216007167870866,0.05565465903324707,15.12988633921389,0.018777682251600248,17.788886795437627,1.57,bq655846,bq,,g
661428078255,2460542.3578221,2.579184041029906,0.19614496450006566,15.371359790054893,0.08266220827130362,16.421197703307943,1.98,bm560069,bm,,g
661428078255,2460544.5387609,2.6691391120879753,0.04806506422943631,15.334137599168132,0.01957359014949461,17.948066793949632,1.37,bE599882,bE,,g
661428078255,2460544.7107263,2.155895709032123,0.14973184637247897,15.565996251968766,0.07549159555573963,16.714355161471158,1.52,bq658300,bq,,g
