# "asas_sn_id":661427878675,"ra_deg":271.92996,"dec_deg":-33.35128,"name":"OGLE-BLG-RRLYR-13961"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878675,2460116.2939541,3.920603726346458,0.049516601964406104,14.916683251394128,0.013728088120175308,17.915763526598955,1.95,bp457830,bp,G,g
661427878675,2460117.5673499,3.9807685677745015,0.06782585337192658,14.900148298555663,0.01851997985061306,17.5741524447467,1.95,bp458256,bp,G,g
661427878675,2460118.2778273,3.667102707547177,0.03456270875438741,14.989257937852273,0.010244643983445947,18.306121182091154,1.96,bp458458,bp,G,g
661427878675,2460119.2953575,3.516297634575353,0.10551720693387637,15.034851550999925,0.03261743690429243,17.09433239441738,2.09,bp458823,bp,G,g
661427878675,2460120.3082299,4.348319704497391,0.13387277223066923,14.804261953482847,0.033464393776961844,16.835909969367655,1.95,bp459134,bp,G,g
661427878675,2460122.5312161,4.179221110664814,0.06844238469082588,14.847327249698763,0.017800899840697184,17.564327779052398,1.94,bH488629,bH,G,g
661427878675,2460123.5247115,3.7912680082135064,0.09050729746188911,14.953104406814855,0.025948441795213665,17.260931618687152,1.50,bl654912,bl,B,g
661427878675,2460124.5928712,3.8761418232911975,0.05488394659596022,14.929066474848085,0.015390681355566947,17.804027278746936,1.94,bl655456,bl,G,g
661427878675,2460125.519129,4.333926452524359,0.32350976073095167,14.807861779796113,0.08113682779917851,15.877922140293276,1.97,bH489780,bH,G,g
661427878675,2460126.5349511,4.13510032026528,0.17361482368039283,14.858850496563763,0.04563656265971456,16.55367360243218,2.07,bp459610,bp,G,g
661427878675,2460130.6471493,3.9212410846712067,0.15718103501646896,14.916506761543388,0.043570121656823134,16.661640250894997,1.97,bl658450,bl,G,g
661427878675,2460132.6825439,3.197106158174181,0.17153496993156397,15.138172979723265,0.058318693546265746,16.566758934604053,1.48,bl659452,bl,B,g
661427878675,2460133.7457787,4.006212549951214,0.09649819037243083,14.893230654532521,0.026181670606222614,17.191342688669145,1.97,bl659971,bl,G,g
661427878675,2460134.6207053,4.058407784353577,0.15155214493243946,14.879176416477222,0.0405899557341075,16.701235393042854,1.48,bl660362,bl,B,g
661427878675,2460137.5569081,3.6586713155468713,0.05802376168039386,14.991757133586228,0.017238308865390392,17.743625909717103,2.11,bp462918,bp,G,g
661427878675,2460139.4922302,4.277511994147014,0.06026382837488554,14.82208753233994,0.015313612531462179,17.70249881744023,1.94,bH495522,bH,G,g
661427878675,2460140.5918077,3.755568702191294,0.03792235180448903,14.963376344482835,0.010975687274612785,18.205402454331406,1.94,bl662336,bl,G,g
661427878675,2460141.6908767,4.110011796133037,0.06847896299290586,14.865457951419227,0.018110326470864035,17.56374767392645,1.40,bl662963,bl,G,g
661427878675,2460142.6831789,3.9781705167835995,0.046144458047139944,14.900857136277086,0.012608061772326703,17.99234173720697,1.47,bl663508,bl,G,g
661427878675,2460147.6320412,3.8163522853295806,0.03961106232247991,14.945944478878577,0.011281846985128734,18.15809938686263,1.97,bl664711,bl,G,g
661427878675,2460149.6718105,3.778545885750242,0.07762562325115048,14.956753870898984,0.022330197911610023,17.427627861139243,1.38,bH499080,bH,G,g
661427878675,2460149.7121495,3.9014185374073787,0.055777520540300024,14.922009264359557,0.015539921988991868,17.786492599417354,1.43,bl665735,bl,G,g
661427878675,2460153.5141343,3.897521533463088,0.07451848194216235,14.923094314016588,0.020782014734672432,17.47198061379825,1.96,bl667093,bl,G,g
661427878675,2460161.4734354,3.9083492166715863,0.11999755967312187,14.920082218226288,0.03337269083404947,16.954709576141322,1.95,bp468762,bp,G,g
661427878675,2460162.4752103,4.188025161310429,0.19517721250156597,14.845042416731879,0.05065612928578014,16.426567833526942,1.55,bp469195,bp,G,g
661427878675,2460167.4218192,3.622469010299232,0.09193792167881105,15.002553925201363,0.027586853960600257,17.2439039064573,1.96,bp470971,bp,G,g
661427878675,2460172.4240555,3.924541103062504,0.06693581018886248,14.915593417387418,0.01853880836307242,17.588494300336283,1.98,bp472471,bp,G,g
661427878675,2460180.2190017,4.005575119832793,0.07303795708174696,14.893403420209186,0.019819646719750332,17.493769068436144,1.98,bp473486,bp,G,g
661427878675,2460189.3915007,3.5412434541196083,0.1201069504372689,15.027176160409363,0.036865873463773007,16.953720260936343,2.04,bp475558,bp,G,g
661427878675,2460191.3106627,4.064423796316765,0.05477440521663306,14.8775681587838,0.014648422496825929,17.806196435569895,2.04,bp475901,bp,G,g
661427878675,2460200.3585441,3.74244834867663,0.050597496504840356,14.967176084406844,0.014695534496570063,17.892318038761204,1.99,bp478091,bp,G,g
661427878675,2460206.385525,4.327953805504852,0.128078704422597,14.809359080599604,0.03216669801118656,16.88394829684995,2.00,bp479154,bp,G,g
661427878675,2460219.3567841,3.679010061530333,0.11696257766379702,14.985738183377745,0.034556370997855045,16.982523284294956,2.03,bp481612,bp,G,g
661427878675,2460221.2748074,3.6771168299930195,0.05207694331334165,14.986297050863243,0.015393955586334515,17.861026898593455,2.00,bp482407,bp,G,g
661427878675,2460222.5078731,3.886790268548722,0.059703336066331686,14.926087855518453,0.016696277911365978,17.712644113823124,1.92,bH505956,bH,G,g
661427878675,2460223.5616201,4.138814879341783,0.0722189534944867,14.85787561793672,0.01896650726898212,17.506012634213732,1.33,bH506403,bH,G,g
661427878675,2460224.3028849,3.5029787430532044,0.06502746133476356,15.038971867485508,0.02017769115217461,17.61989861262206,1.96,bp483119,bp,G,g
661427878675,2460225.5410994,3.9038377515049656,0.06418997150664424,14.92133622344464,0.017872594252283738,17.63397265418,1.94,bl674185,bl,G,g
661427878675,2460226.6027754,3.9656562225860124,0.07527430784343195,14.90427796454362,0.020632121201989213,17.461023684412943,1.46,bH507566,bH,G,g
661427878675,2460228.3274344,3.7437646533820153,0.07099739595272858,14.966794273285661,0.020613230184648335,17.52453456161986,1.94,bp483753,bp,G,g
661427878675,2460229.5138481,3.7871133277335147,0.06329862723448729,14.954294868806217,0.018167625242637445,17.64915488264492,1.34,bl675843,bl,G,g
661427878675,2460230.5091489,3.8945782011183967,0.056650351585756896,14.923914550602388,0.015810818511044503,17.769634087581757,2.05,bl676247,bl,G,g
661427878675,2460231.5122978,4.010058494826732,0.07315510033204975,14.892188852954229,0.01982924027342341,17.492029085738366,2.33,bl676672,bl,G,g
661427878675,2460241.2885931,3.649916703951842,0.10936176578387406,14.99435823883067,0.03256827324825921,17.055476826818516,2.05,bp486815,bp,G,g
661427878675,2460243.51334,4.229994105125796,0.10814227705058253,14.834216216913847,0.02778868017177884,17.06765183677271,1.92,bH512883,bH,G,g
661427878675,2460245.5267294,4.104642376442815,0.12923805288744106,14.866877311032908,0.03422372317965757,16.874164595757872,2.41,bH513551,bH,G,g
661427878675,2460247.526534,3.6977264585364265,0.14787756177805755,14.980228670220392,0.04346900237103014,16.727884908283116,2.23,bl682426,bl,G,g
661427878675,2460248.5360298,3.692155588179706,0.07146127260420962,14.98186563729127,0.021037926071587547,17.517463746481397,1.39,bH514405,bH,G,g
661427878675,2460253.5188561,4.053110512280379,0.07438793413732178,14.880594508795733,0.019949234027613765,17.47388436674878,2.28,bH515562,bH,G,g
661427878675,2460357.6243531,4.225820928781682,0.08638244975650311,14.835287898116745,0.02221910694017594,17.311576820873682,1.47,bp510385,bp,G,g
661427878675,2460358.6198937,4.038672356767108,0.06498256618674422,14.884469067730503,0.017489218702694435,17.620648466929293,1.94,bp510775,bp,G,g
661427878675,2460360.618315,3.532101303441634,0.059212844459225665,15.02998274480409,0.01822195399462829,17.72160080102422,1.97,bp511573,bp,G,g
661427878675,2460367.5844451,4.334095347427458,0.12430943943347487,14.807819469032399,0.031175815268150952,16.916380341362228,2.02,bp513568,bp,G,g
661427878675,2460371.8574703,4.043809968853716,0.18232490146937969,14.8830887758907,0.04900804989700437,16.50052564259964,1.92,bl725007,bl,G,g
661427878675,2460379.8469552,3.7668667533599036,0.05469883248278254,14.960114977205448,0.015783741924411003,17.807695469817762,1.52,bl728434,bl,G,g
661427878675,2460383.8398069,3.680347321351793,0.05312592023790089,14.985343607779964,0.015690248890631673,17.83937444670069,2.07,bl730010,bl,G,g
661427878675,2460386.8148125,4.309980078260507,0.18581652234072432,14.81387746539637,0.046862045099440766,16.479929792056215,1.95,bH546077,bH,G,g
661427878675,2460388.8132029,3.645950969877573,0.18105558524280746,14.995538562180663,0.05397756327578178,16.508110795012,1.93,bH546951,bH,G,g
661427878675,2460391.9033281,4.119623723211501,0.19086654479041237,14.862921746274427,0.050359850700156146,16.450816082315047,1.97,bH548028,bH,G,g
661427878675,2460394.79276,5.5474054623284506,0.31220077005947766,14.53984084774358,0.061172500444142894,15.916555686597924,2.28,bH549269,bH,G,g
661427878675,2460395.5379855,4.321712404704264,0.14501090472076567,14.810925965570432,0.03647178105557302,16.749138956165368,1.91,bp521210,bp,G,g
661427878675,2460404.8610064,3.6776087587033017,0.0525740547444476,14.986151809601616,0.01553882303100033,17.850711928871814,1.92,bl739008,bl,G,g
661427878675,2460407.9201468,4.237240839175328,0.09202320960706785,14.832357748713383,0.023606217260295447,17.242897169898068,1.98,bl740361,bl,G,g
661427878675,2460416.839585,4.159959215309291,0.06754882187159249,14.852342940338541,0.01764984430590465,17.578596164358245,1.97,bl743126,bl,G,g
661427878675,2460417.9125933,3.5902560802456756,0.058158471826048434,15.012252056357834,0.017607582532491405,17.741108145280766,1.96,bl743638,bl,G,g
661427878675,2460418.8079634,3.9597411271483267,0.06355558987859228,14.905898636462101,0.01744613112152208,17.644756226708665,1.91,bH557629,bH,G,g
661427878675,2460419.8461148,3.945329528583046,0.0447000049726308,14.90985741490885,0.012315057988127669,18.026871682830127,1.97,bl744545,bl,G,g
661427878675,2460420.7275209,3.6590794162448277,0.08231523514692014,14.991636033614487,0.024452347572509837,17.36394005354832,1.97,bl744915,bl,G,g
661427878675,2460432.4120751,3.705785872008172,0.06912060521492462,14.977864819101836,0.020273997262611504,17.553621781097288,1.53,bp529794,bp,G,g
661427878675,2460435.420967,3.9919189603201275,0.044102060561109754,14.897111331978259,0.012008515910650672,18.041493408214,2.05,bp530326,bp,G,g
661427878675,2460436.7321064,3.8366454333537128,0.05438088379660521,14.94018645882717,0.01540659863608729,17.814024957815604,1.90,bH563861,bH,G,g
661427878675,2460437.6996811,3.5302214544865835,0.09221157226490079,15.03056074730784,0.028391977994969706,17.240677043747993,1.45,bl751068,bl,G,g
661427878675,2460439.5018617,3.712236048560293,0.057697386482359204,14.975976662919582,0.01689400935283356,17.749750258015432,1.97,bp531244,bp,G,g
661427878675,2460440.6492844,4.208415336484617,0.051789269294352965,14.839769135766545,0.013376218722419063,17.86704115266889,1.98,bH565163,bH,G,g
661427878675,2460443.8131158,4.038360325412387,0.049050799678349064,14.88455295589893,0.01320240947084301,17.92602538118064,1.96,bl753319,bl,G,g
661427878675,2460444.468888,3.8745869879586428,0.04991764212116313,14.929502083182927,0.014003636212597878,17.9070054537082,1.97,bp532913,bp,G,g
661427878675,2460446.8369427,4.1591134227952375,0.10048739890479297,14.852563711955122,0.026261710727465217,17.147361599569088,2.07,bl754223,bl,B,g
661427878675,2460448.6619747,3.9254285470790142,0.0628635782992378,14.915347931061875,0.01740701062131436,17.656642866072055,2.18,bl754803,bl,G,g
661427878675,2460477.7402107,4.159910663477235,0.08444527861682063,14.852355612287173,0.02206498017577762,17.33620217910156,1.38,bH576139,bH,,g
661427878675,2460486.7054512,3.958431780644776,0.10036021589815926,14.906257710438632,0.027558183957355584,17.148736644162216,1.99,bl761245,bl,,g
661427878675,2460488.7315371,4.022047006281789,0.07351872663169952,14.888947767390306,0.019868405132379842,17.48664567063903,1.92,bl762101,bl,,g
661427878675,2460490.5896259,4.169340232482516,0.06944519609247168,14.849897281048012,0.01810452124009561,17.548535090026647,1.94,bH580237,bH,,g
661427878675,2460490.8651947,3.929801576023015,0.08448583167821834,14.91413906607255,0.023368209300309983,17.335680902378257,1.49,bl762817,bl,,g
661427878675,2460492.6688466,3.822050801832729,0.05537941552397747,14.944324484029359,0.01574940260998733,17.794269691750493,2.02,bH581092,bH,,g
661427878675,2460493.3176342,3.9595307274169538,0.055308258967496304,14.90595632828278,0.015183029739985202,17.79566564230371,1.98,bp542069,bp,,g
661427878675,2460494.5257526,3.957863068392769,0.05363152324669921,14.906413710561148,0.014728941592078954,17.829090281432357,1.96,bl764204,bl,,g
661427878675,2460495.7720621,4.094443347205823,0.06869130143897494,14.869578456350986,0.01823555774359308,17.560386249733483,2.10,bH582408,bH,,g
661427878675,2460496.7534205,4.025380909564163,0.053601629250184184,14.888048165743227,0.014473820440421094,17.829695635176165,1.97,bl765231,bl,,g
661427878675,2460497.8310632,3.8494217996689466,0.06860468672359829,14.936576868687037,0.019371821415491076,17.561756147661068,1.52,bl765446,bl,,g
661427878675,2460499.5040009,3.930908680871064,0.050824745660955406,14.913833235229115,0.014053821456281266,17.887452576434086,1.41,bl766066,bl,,g
661427878675,2460500.5701868,4.11955142972064,0.06851341865421554,14.862940799555597,0.018077479673046123,17.56320151567616,2.04,bH584120,bH,,g
661427878675,2460501.5696539,3.739058086328303,0.05893594531875437,14.968160092336031,0.017132873747887547,17.72668997667946,1.97,bH584538,bH,,g
661427878675,2460501.84157,3.7258127443194327,0.05141694556120952,14.972013062543223,0.01500021287727684,17.87487492723831,2.42,bl767120,bl,,g
661427878675,2460502.8235313,3.8418191619382505,0.10868054758726635,14.938723326395369,0.03074872215655261,17.062261066578632,1.96,bl767502,bl,,g
661427878675,2460503.7098772,3.7712668587595135,0.05772698579197941,14.958847460728421,0.016638102270909963,17.749193407808463,2.29,bl767842,bl,,g
661427878675,2460515.2077578,3.693558373326013,0.08775172754473215,14.98145320468229,0.025823962398279648,17.294501423789576,2.00,bp544258,bp,,g
661427878675,2460517.4985399,4.193171715142756,0.10947404968489585,14.843709003232544,0.028377929727149278,17.054362651728045,2.00,bp545212,bp,,g
661427878675,2460522.5002571,3.9055303380125044,0.059289180170166156,14.920865582937335,0.016500898847792305,17.720201998652577,2.08,bp545662,bp,,g
661427878675,2460523.4926626,3.803201145804878,0.0712232327220333,14.949692384218043,0.02035563051719005,17.521086406943887,2.03,bp546041,bp,,g
661427878675,2460525.4695195,3.851262097051274,0.060637432251414033,14.936057933600143,0.017113935843954497,17.69578860542031,1.98,bp546821,bp,,g
661427878675,2460528.4976662,3.487645103041679,0.07388215360933881,15.04373490871833,0.02302604947841889,17.481291745664734,1.48,bp547333,bp,,g
661427878675,2460529.4368081,3.9193154363571314,0.063333802417063,14.917040077291743,0.01756456980858615,17.648551704291336,1.53,bp547679,bp,,g
661427878675,2460530.4314441,3.495275691065165,0.07575664077850727,15.041362030886082,0.0235587066764834,17.45408883939575,1.98,bp548075,bp,,g
661427878675,2460530.7628471,4.097885546555682,0.07594854368636865,14.868666061175809,0.020145209996378293,17.451341984741674,1.92,bH594551,bH,,g
661427878675,2460531.7596638,4.29811824091433,0.08961900734496558,14.816869725460277,0.02266386335725262,17.27164028847015,2.08,bH594967,bH,,g
661427878675,2460532.7536705,4.16129601568281,0.10730280110945671,14.85199409571444,0.02802816214641795,17.07611296331897,1.92,bH595380,bH,,g
661427878675,2460533.7513145,3.755829790745635,0.07474823086951472,14.963300866315494,0.02163252371880017,17.46863831569683,1.47,bH595797,bH,,g
661427878675,2460534.4667914,3.779270927881718,0.07505816258806089,14.956545555584139,0.021587486288149545,17.464145789574637,2.09,bl778321,bl,,g
661427878675,2460534.7452923,3.86285499421996,0.07520416915495227,14.932794608063137,0.021161462764525775,17.46203581744978,1.99,bH596210,bH,,g
661427878675,2460536.4750381,3.964978444608641,0.06764603541691916,14.90446354567842,0.01854443861257208,17.57703473981796,1.91,bH596835,bH,,g
661427878675,2460544.2703802,3.540611113537475,0.1316542940015245,15.027370051729502,0.040417455882903276,16.854053040175458,2.02,bp550460,bp,,g
661427878675,2460544.5194029,3.8146716055626735,0.04946949511351705,14.946422730533172,0.0140958897385475,17.916796916516795,2.02,bl781449,bl,,g
