# "asas_sn_id":661427924252,"ra_deg":280.55262,"dec_deg":-32.35717,"name":"V3783 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924252,2458535.8903647,3.7188788654901965,0.13954816084547955,14.974035541339063,0.04078723427516142,16.79083031858735,1.50,bl182945,bl,G,g
661427924252,2458536.8896848,4.178938292833237,0.09370186968066038,14.84740072653604,0.02437218528046072,17.223269969764555,1.42,bH047685,bH,G,g
661427924252,2458539.8835999,2.8245833953439647,0.07898481787127319,15.272679617951493,0.030394947107979804,17.408781558797656,1.41,bH048742,bH,G,g
661427924252,2458546.6291592,5.080945535459669,0.06418000233645878,14.635204273353324,0.013729899605888076,17.634141290017485,1.52,bp115226,bp,G,g
661427924252,2458546.9073979,5.596299202565348,0.3446489716389736,14.530313307987669,0.06694038933121045,15.809198143973411,2.01,bl186942,bl,G,g
661427924252,2458547.891779,4.054843239885002,0.08507584366955176,14.880130449631245,0.022805750468839484,17.32812495007534,1.46,bl187314,bl,G,g
661427924252,2458548.6014516,4.815333839032438,0.06711801806461647,14.693499618748318,0.015150427758545316,17.585542802241772,1.47,bp115585,bp,G,g
661427924252,2458548.8761134,3.9003987460480176,0.05738323400385509,14.92229310192361,0.015991462540123853,17.755678060030327,1.46,bl187687,bl,G,g
661427924252,2458549.6129999,5.192748995522933,0.06813535185793082,14.61157229629426,0.014262227025958932,17.56920935393731,1.48,bp115928,bp,G,g
661427924252,2458550.8855143,2.969517001915763,0.06305181278265683,15.218351081868875,0.02307936915914908,17.653396668063674,1.40,bl188467,bl,G,g
661427924252,2458551.8809819,2.7926243756010223,0.06527372341845122,15.285034311112721,0.02540610186882442,17.615794644128272,1.47,bl188852,bl,G,g
661427924252,2458553.8627515,3.059057382259635,0.06648870143478042,15.186096563226073,0.023625031706046816,17.595770983952278,1.48,bH053733,bH,G,g
661427924252,2458554.5932053,5.933029875555412,0.04966127917336179,14.466874284239797,0.009098159356620469,17.912595856683296,1.47,bp116434,bp,G,g
661427924252,2458555.5818453,5.686405199676145,0.05545457756206675,14.512971114166373,0.01060014413760205,17.792797108182683,1.48,bp116820,bp,G,g
661427924252,2458555.8531085,2.6438729664267058,0.07390176125593326,15.344464161762302,0.03038270082760866,17.48100363945315,1.52,bl190397,bl,G,g
661427924252,2458556.5803768,5.8562161050763475,0.043735692974458694,14.481022885767018,0.008117664351587036,18.05055058109908,2.00,bp117215,bp,B,g
661427924252,2458556.8563575,2.887433986043769,0.059028378527965455,15.24878546239073,0.0222208650721636,17.72498847746293,1.47,bH054869,bH,G,g
661427924252,2458557.5885336,5.461294019069158,0.061804453480786295,14.556826726712458,0.01230088575141639,17.675091185352628,1.46,bp117618,bp,G,g
661427924252,2458561.8738563,3.2302285291608004,0.08817309477230577,15.126982501096409,0.029669826620464863,17.28930040072418,1.43,bl192794,bl,G,g
661427924252,2458562.836544,3.2674832836694763,0.10707926841216531,15.114532186225125,0.03562084302783275,17.078377123105195,1.37,bH057147,bH,G,g
661427924252,2458563.6331874,6.668148659975854,0.09143722306883777,14.340052438675638,0.01490492954078033,17.24983304107652,1.41,bp119517,bp,G,g
661427924252,2458563.835591,4.1493388898723005,0.16355614359839432,14.855118356015355,0.04284499812456816,16.618473456419764,1.42,bH057541,bH,B,g
661427924252,2458564.8307721,2.8828925318412035,0.1365971125043158,15.250494489515203,0.05150213566666457,16.814036813969622,1.40,bH057932,bH,G,g
661427924252,2458566.8253596,3.007641665753106,0.11263585240475181,15.204500390768018,0.040706403208553385,17.02344898632594,1.42,bH058720,bH,G,g
661427924252,2458567.842877,3.099020007970399,0.09435047366777602,15.172004671904185,0.03309267523881853,17.215780399453585,1.43,bH059131,bH,G,g
661427924252,2458572.8248068,5.247694768534064,0.1577070439049452,14.600144206228151,0.03266590521318863,16.65801288318127,1.57,bH061010,bH,B,g
661427924252,2458575.5399223,6.0438925685821605,0.0410153566504414,14.446773782124778,0.007376357024346014,18.12027438062723,1.97,bp123286,bp,G,g
661427924252,2458575.80236,3.1130611443623346,0.0532567953403257,15.167096495167673,0.01859514424473363,17.836703037009414,1.44,bH062018,bH,G,g
661427924252,2458576.534948,6.9408632971491775,0.057934924380183765,14.296531895038909,0.009072753805332675,17.74528950035129,1.48,bp123688,bp,G,g
661427924252,2458576.8885029,2.401822382610506,0.09463141150408906,15.448713403024989,0.04282591029231382,17.212552316459394,1.40,bl198288,bl,G,g
661427924252,2458577.8343966,2.5186348998612322,0.09648183034973394,15.397152579943773,0.0416382520284102,17.191526776834632,1.47,bl198612,bl,G,g
661427924252,2458578.8296366,2.0475429188478422,0.10035362531480409,15.62198308768652,0.053273622013975175,17.148807946020806,1.42,bl198960,bl,G,g
661427924252,2458579.8302754,3.1235419653336556,0.07546415726640286,15.163447259422968,0.026260654989952077,17.458288795201874,1.47,bl199380,bl,G,g
661427924252,2458580.8907394,4.131950933596256,0.06277121886585146,14.859677733069198,0.016512680527977074,17.658239207229215,1.49,bl199849,bl,G,g
661427924252,2458581.7973289,5.3431582298612454,0.07608805156973343,14.580570533849997,0.0154785616151017,17.449349453902975,1.38,bH064283,bH,G,g
661427924252,2458582.7799111,4.3935388443044845,0.06653506507337019,14.793029446148878,0.016460699556483795,17.595014146518473,1.43,bl200604,bl,G,g
661427924252,2458583.5813429,5.7404496226302415,0.06474998178289079,14.502700847306542,0.012260435960268061,17.624541485025798,1.58,bp125711,bp,B,g
661427924252,2458583.9111547,3.45172323414664,0.05951735037595523,15.054975707615794,0.018742166668461537,17.716031639385072,1.42,bl201131,bl,G,g
661427924252,2458585.5125658,5.0382062764530655,0.059338493259992645,14.64437576077865,0.012801850241933676,17.71929932546463,1.47,bp126506,bp,G,g
661427924252,2458585.8640672,3.9222088539876396,0.08866710372749151,14.916238832966487,0.024572196496454233,17.283234304803617,1.37,bl201941,bl,G,g
661427924252,2458586.7451406,2.437875011405516,0.07049944664093534,15.432537032784651,0.03143304433035098,17.532176341010903,1.40,bl202270,bl,G,g
661427924252,2458588.7608485,2.413394038260946,0.08765278561878768,15.443495033350072,0.039477501587596796,17.295726304958507,1.42,bl203136,bl,G,g
661427924252,2458589.7614713,2.9363406524906197,0.11652241136711036,15.230549527793627,0.043133549527648,16.986616952608,1.41,bl203565,bl,G,g
661427924252,2458593.8888,3.3299629300968308,0.1337748802161125,15.093967125111028,0.043666395557005855,16.83670418450931,1.51,bl205322,bl,G,g
661427924252,2458594.837789,2.967601146120619,0.12237820220710582,15.21905179693643,0.04482401052500372,16.933380439144926,1.35,bl205712,bl,G,g
661427924252,2458596.7372417,3.486028894175254,0.10541231481895842,15.044238166115463,0.03286794416865926,17.09541223544865,1.40,bH069912,bH,G,g
661427924252,2458600.5538327,5.306231273199684,0.0631907515863197,14.58810018509562,0.012944328283853664,17.651006809285967,1.49,bp129779,bp,G,g
661427924252,2458601.6780239,5.157616974737955,0.18519709133105297,14.618942905896052,0.03902988283452998,16.483555207801924,1.97,bp130304,bp,G,g
661427924252,2458601.7269577,2.8585612231154864,0.07963732210512908,15.259696876947707,0.0302817745990647,17.39984899154568,1.38,bH071513,bH,G,g
661427924252,2458602.7052712,2.0257073710648434,0.09607474395223356,15.633623851299435,0.05155190280933946,17.19611752218124,2.10,bl208598,bl,G,g
661427924252,2458603.9040354,2.152138973333312,0.10209063985451222,15.567889841642264,0.051561766304762086,17.13017579701534,1.43,bl209201,bl,G,g
661427924252,2458604.7053597,3.154563298256418,0.09182844967961899,15.15271750674267,0.03164099839607723,17.245197480750697,1.50,bl209486,bl,G,g
661427924252,2458605.7027417,4.078322226837592,0.07353752893452771,14.873861781643464,0.019599259749994238,17.486368030752907,1.57,bl209928,bl,G,g
661427924252,2458606.8185178,3.1942946790535935,0.05459310880951989,15.13912817716582,0.018576976022795424,17.809796046570433,1.35,bH073412,bH,G,g
661427924252,2458607.7656555,3.2982627176583716,0.07049811601357543,15.104352508045917,0.02323295429470233,17.53219683370982,1.36,bH073799,bH,G,g
661427924252,2458607.8704872,3.3881290692215384,0.08450410545655083,15.07516575672543,0.02711003231079189,17.33544608954683,1.48,bl210950,bl,G,g
661427924252,2458608.8878877,2.9154124498845655,0.10037097865132637,15.238315612162364,0.03742142551484197,17.14862021471722,1.48,bl211407,bl,B,g
661427924252,2458613.430619,5.750972924078583,0.05109281210957358,14.500712314986295,0.009656742618970147,17.881741094995853,1.40,bp132899,bp,G,g
661427924252,2458614.5126156,5.156447441946658,0.05468272246866878,14.619189133580564,0.011526878239901447,17.808015290206434,1.47,bp133405,bp,G,g
661427924252,2458615.6830455,1.9053329109235442,0.10317889116688832,15.70013844949031,0.05886161311584121,17.118663470623027,1.47,bl213918,bl,G,g
661427924252,2458617.4199925,5.675986440686594,0.09088032174290417,14.514962249021082,0.01740366356552658,17.25646597169448,1.53,bp134558,bp,B,g
661427924252,2458618.663101,3.2603405363280897,0.11316680788118348,15.116908213121329,0.03772839017895562,17.018342946869836,1.40,bl215251,bl,G,g
661427924252,2458619.6695155,3.8092943553509957,0.09861249767969575,14.947954289366173,0.028138412912974718,17.16781071431798,1.39,bH076034,bH,B,g
661427924252,2458620.4410464,5.187200188723877,0.12801218076080179,14.61273309985926,0.02682442737461289,16.884512371199236,1.94,bp135771,bp,G,g
661427924252,2458620.69251,3.7937830103338626,0.11844509804756595,14.952384404022386,0.033935697281617244,16.968847881993728,2.01,bH076457,bH,B,g
661427924252,2458620.8191373,3.814036486565225,0.10471849639876965,14.946603513880268,0.029843566785032055,17.102582117024067,1.45,bl216218,bl,G,g
661427924252,2458621.6986533,-0.7556530032070512,0.15602487629874015,16.669655994114173,99.999,16.669655994114173,2.09,bl216573,bl,G,g
661427924252,2458627.4931833,5.022749721875877,0.083308098379738,14.647711776582872,0.01802842782572933,17.35092255838502,1.43,bp138043,bp,G,g
661427924252,2458628.4192853,5.627683796483012,0.08580052492579125,14.524241403085338,0.016571904803004887,17.318915749289033,1.51,bp138423,bp,G,g
661427924252,2458631.664941,3.4299957105521335,0.05137434840886185,15.061831679962989,0.01628039442770083,17.875774794754026,1.44,bH079943,bH,G,g
661427924252,2458635.6314063,3.7636080363366786,0.06465659897314523,14.961054654283675,0.01867328139615144,17.62610847048279,1.44,bH080374,bH,G,g
661427924252,2458635.8424847,3.5998245517099474,0.07541365290695916,15.009362285698058,0.022770932493488685,17.459015667013322,1.52,bl220361,bl,G,g
661427924252,2458636.8920328,3.423179131502836,0.05176605332884921,15.063991557473111,0.016437191017165925,17.867527972931903,1.38,bH081015,bH,G,g
661427924252,2458638.6658001,5.0846189129674375,0.06592257105998879,14.634419600913784,0.014092495380671012,17.60505526886884,1.41,bl221600,bl,B,g
661427924252,2458639.7190632,5.946931326854449,0.1740027380736967,14.46433331367502,0.0318035303511248,16.551250405664685,1.39,bH082208,bH,B,g
661427924252,2458640.8490067,2.402083959598454,0.09806424232866869,15.448595164414078,0.04437462201211791,17.17386391843258,1.45,bl222668,bl,B,g
661427924252,2458641.7476348,3.5805598152616245,0.08310783790238174,15.015188289141872,0.025229185120883606,17.35353565134306,1.52,bl223048,bl,G,g
661427924252,2458642.7248493,3.421737625032413,0.08198226350213358,15.064448859100914,0.026042661871170165,17.36834084927349,1.38,bl223489,bl,G,g
661427924252,2458645.7105167,3.2104910787279994,0.0645344989375851,15.133636953676788,0.021849054483330667,17.628160755366586,1.38,bH084842,bH,G,g
661427924252,2458646.7558401,4.486927679173094,0.0729589319538139,14.77019294833208,0.01767427348437548,17.494944442122925,1.41,bH085319,bH,G,g
661427924252,2458647.6018074,3.1834616887668292,0.09415864593329287,15.142816552949752,0.03214939090878899,17.21799010038197,1.46,bH085644,bH,G,g
661427924252,2458648.5839979,3.3768097337821343,0.08940370291128878,15.07879914473605,0.02877803181353977,17.274251844635945,1.41,bl226142,bl,G,g
661427924252,2458650.5766662,2.52222753932564,0.1802261504583128,15.395604964056748,0.07766864272720514,16.51309609522628,1.35,bH086597,bH,G,g
661427924252,2458655.3051421,6.106256288585924,0.12946658769504052,14.435628051468811,0.023045962238021963,16.872246357425208,2.08,bp145705,bp,B,g
661427924252,2458655.770391,2.2533202219839295,0.2847107609731377,15.518008336760502,0.13733876589302174,16.016630906141238,1.46,bl229014,bl,B,g
661427924252,2458657.6824245,2.256802465635986,0.10046193216130356,15.516331753208357,0.04838604796475625,17.1476367949671,2.02,bl229869,bl,G,g
661427924252,2458658.411655,5.495500695228055,0.055963113143425273,14.550047454419646,0.011068958804953188,17.782885947348174,1.46,bp146235,bp,G,g
661427924252,2458659.3210077,10.202442419311291,0.22641268364835898,13.878305241345004,0.02412174781111435,16.265388730458596,1.52,bp146585,bp,B,g
661427924252,2458659.8293672,3.500348155765811,0.0608745470077818,15.039787515257855,0.01890325845702836,17.691551255259284,1.37,bH090173,bH,G,g
661427924252,2458660.7114244,3.9728349162378196,0.04816563997330098,14.902314324454121,0.013177984385592444,17.94579727369412,1.47,bH090340,bH,G,g
661427924252,2458662.8405305,3.3679849604289407,0.05918161806699079,15.081640263503955,0.01909980195303405,17.72217352418468,1.45,bH090882,bH,G,g
661427924252,2458666.8487837,2.229500367518919,0.09640944893124899,15.529546751591461,0.04700285355400708,17.192341610253564,1.51,bl231446,bl,G,g
661427924252,2458667.7843293,3.156341204346377,0.08228691071158556,15.152105760182158,0.028337333786524314,17.364313716541172,1.45,bl231790,bl,G,g
661427924252,2458668.5237393,4.038601267372527,0.04419955203757071,14.8844881792112,0.01189594816733216,18.039095941949373,1.44,bH091603,bH,G,g
661427924252,2458669.3742952,5.864279301875128,0.044371419549613454,14.479529005898007,0.008224336082159969,18.034882303753676,1.53,bp147799,bp,G,g
661427924252,2458669.6297508,3.345649087299605,0.04982591541064219,15.088864653580485,0.01618777172800664,17.90900239548761,2.01,bH092109,bH,G,g
661427924252,2458673.4197304,5.315499489679443,0.06078624706139715,14.58620542030368,0.012430065660568097,17.693127284188495,1.45,bp148364,bp,G,g
661427924252,2458674.3760218,5.13128455166791,0.06051935878101213,14.624500375259522,0.012819774669699269,17.69790481667235,1.46,bp148659,bp,G,g
661427924252,2458674.5634296,3.9433401224185536,0.07260110554177497,14.910405028242938,0.020012031096547426,17.500282526391786,1.46,bl234264,bl,G,g
661427924252,2458674.8580215,3.3610901419919794,0.0540397228151344,15.083865222063062,0.017476124312474743,17.82085782959784,1.38,bH093984,bH,G,g
661427924252,2458675.3605536,5.327392968711552,0.06366920366241988,14.583778789345681,0.01299052961950765,17.642817066458235,1.48,bp149036,bp,G,g
661427924252,2458676.551692,3.466367770309698,0.04870281372645569,15.050379027157671,0.015271847800006344,17.933755479936732,1.40,bH094566,bH,G,g
661427924252,2458676.6484215,2.630924996218765,0.10067321644071096,15.349794454360469,0.04159275134485315,17.145355750827164,1.41,bl235137,bl,G,g
661427924252,2458677.8033699,10.50952578184063,0.16855855397541078,13.846107822453366,0.017433309869705815,16.58576361918023,1.46,bl235510,bl,B,g
661427924252,2458678.6712912,3.8599551006573574,0.11608746508842424,14.933609989909941,0.03269002461933749,16.9906772915709,1.51,bl235828,bl,G,g
661427924252,2458684.6324877,3.8714897003794198,0.07101818622918453,14.930370351746697,0.019939012281585296,17.52421667036216,1.37,bH097826,bH,G,g
661427924252,2458688.7348178,3.133210730783141,0.05848657652397254,15.160091609113593,0.02028984682145425,17.735000109079408,1.40,bH098868,bH,G,g
661427924252,2458689.6438675,2.780473464797133,0.08478072538705976,15.289768735328039,0.03314290301416794,17.33189779122233,1.47,bl239807,bl,G,g
661427924252,2458690.4185195,6.080386557011023,0.03833152733719887,14.440237646863432,0.006852311647743573,18.19375030078985,1.56,bp152587,bp,G,g
661427924252,2458691.4257036,6.161361500992071,0.03785948905466915,14.42587389583504,0.006678981347070421,18.207203740188053,1.46,bp153026,bp,G,g
661427924252,2458691.8237565,4.7131221282540485,0.07467527571223644,14.716793888499724,0.017221870288804002,17.469698524544643,1.44,bH099963,bH,G,g
661427924252,2458692.7173264,5.200358760210555,0.09764749976486314,14.609982358288862,0.020409858549189936,17.178487791978622,1.45,bl240980,bl,G,g
661427924252,2458693.5134162,3.2130645828969335,0.09093382204593163,15.132766984785418,0.030762254654207635,17.255826998109388,1.48,bl241234,bl,G,g
661427924252,2458694.5502807,2.468929141440466,0.0883860802023038,15.418794057763252,0.03891234652882749,17.28668092649253,1.41,bl241699,bl,G,g
