# "asas_sn_id":661427868836,"ra_deg":272.71279,"dec_deg":-33.53364,"name":"OGLE-BLG-RRLYR-39004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868836,2460069.8097379,0.8908576905428667,0.10809305927525822,16.525544788531594,0.13188689616899343,17.068146090139603,2.02,bl633826,bl,G,g
661427868836,2460075.7468831,1.8597158944499028,0.12309105214995919,15.726449115093484,0.07194358143704821,16.92707440159839,1.40,bH471481,bH,B,g
661427868836,2460076.8214457,1.3184985495595,0.09386890886664948,16.099866481343604,0.07738455435937235,17.221336187315185,1.42,bl637166,bl,B,g
661427868836,2460082.8304258,1.165872455436718,0.051274288243160236,16.233438017515077,0.047803618434881325,17.877891510231393,1.47,bl639722,bl,G,g
661427868836,2460085.8308078,1.5900027255658236,0.04450054689866719,15.896570950322008,0.030421431922546656,18.031727240528404,1.38,bH475751,bH,G,g
661427868836,2460087.875878,1.738718147597802,0.12074454510883283,15.79949265471615,0.07548323513606628,16.947971812213442,1.46,bH476234,bH,G,g
661427868836,2460088.5382096,1.1018995631644188,0.06298540279781575,16.294710595047558,0.06213124737870175,17.65454083379663,1.98,bp454397,bp,G,g
661427868836,2460091.4426879,1.1015322733865678,0.07994462052626804,16.295072557515855,0.07888677323255504,17.395667497970745,2.01,bp454924,bp,G,g
661427868836,2460091.654803,1.6121759517493872,0.04284241264989005,15.881534525657077,0.02888508527019387,18.0729558116081,2.11,bH477590,bH,G,g
661427868836,2460092.4417661,0.6120267895667457,0.058298521194768395,16.933139541156997,0.1035378824924619,17.73849676507198,1.98,bp455375,bp,G,g
661427868836,2460092.6602457,1.5820725329217082,0.07015905513239153,15.90199964573469,0.04820249448005683,17.537431282609354,1.39,bl643413,bl,G,g
661427868836,2460093.4366687,1.0491419817406111,0.06508409032845608,16.34797995777093,0.0674299357715194,17.618953513562257,2.00,bp455804,bp,G,g
661427868836,2460094.6914279,1.201505897564725,0.06551867880766961,16.200750855107565,0.05927224774349594,17.61172778334653,1.94,bl643905,bl,G,g
661427868836,2460094.8586331,1.288525230707973,0.04627524894785205,16.124833304975738,0.03903624270619288,17.989268701908053,1.45,bH478677,bH,G,g
661427868836,2460096.6939303,1.1512344272588768,0.0802776477725744,16.247156200917697,0.07579543377975687,17.391154014757245,1.96,bl644840,bl,G,g
661427868836,2460097.7401516,1.1828498043967297,0.08999886593521833,16.217741616297474,0.08270268457904789,17.267048018987758,1.96,bl645370,bl,G,g
661427868836,2460097.9168573,1.5167998582749074,0.05312563311741048,15.947744923745084,0.03807045014769761,17.839380314607588,1.96,bH480034,bH,G,g
661427868836,2460103.8775195,1.4789975264429291,0.17233950928045885,15.975147003133618,0.12665711079060724,16.56167848143931,1.35,bH482615,bH,G,g
661427868836,2460104.6273786,1.4189562912374765,0.06102509565447473,16.020143077554568,0.046746771638425555,17.688869439368318,1.92,bH482910,bH,G,g
661427868836,2460107.5692467,1.7058916169188487,0.05602072987170633,15.820187034789248,0.03569517376292612,17.781768704507957,2.02,bH483337,bH,G,g
661427868836,2460107.9083183,1.2503143281088354,0.06425273119760941,16.157517602157373,0.0558578940068849,17.632911628949785,1.44,bl649188,bl,G,g
661427868836,2460108.8583126,1.184234176215918,0.04915238406561907,16.2164716463356,0.04511481385368333,17.923779142673247,1.48,bl649647,bl,G,g
661427868836,2460109.7074996,0.7426611263172949,0.05198412683922495,16.723088892531383,0.07608380685684189,17.862963727283045,1.97,bl650027,bl,G,g
661427868836,2460110.5666502,0.8634639784728948,0.05295382023462059,16.559455060739403,0.06665999009804578,17.842897369503984,1.94,bl650379,bl,G,g
661427868836,2460111.5527001,1.252306176163632,0.06496681149178159,16.15578931614643,0.056388845469018636,17.620911730103078,1.43,bl650861,bl,G,g
661427868836,2460112.7630055,1.7897376071869857,0.13580734646523238,15.768092212575349,0.08247951003973483,16.82033245235758,1.49,bH485664,bH,G,g
661427868836,2460116.2939541,0.8504173950221279,0.05412309264789665,16.575985284872132,0.06917714627508495,17.81918409979795,1.95,bp457830,bp,G,g
661427868836,2460117.5673499,0.8816207705152908,0.05128836383969075,16.53686108884554,0.06323378875511004,17.87759349951224,1.95,bp458256,bp,G,g
661427868836,2460118.2778273,0.7141413370637606,0.030400508504106333,16.765605191467937,0.04627099604482635,18.445438491344607,1.96,bp458458,bp,G,g
661427868836,2460119.2953575,0.7779389729844441,0.09942997927979237,16.672701799267017,0.13892614740708978,17.15884723916185,2.09,bp458823,bp,G,g
661427868836,2460120.3082299,0.7087312071360256,0.0973058446501621,16.773861731754973,0.14923460598444996,17.18229329435092,1.95,bp459134,bp,G,g
661427868836,2460122.5312161,1.6889367386828904,0.05927510728984137,15.831032165251496,0.038147944188676224,17.720459739597562,1.94,bH488629,bH,G,g
661427868836,2460123.5247115,0.8100023903458315,0.09156540972118846,16.628849871034767,0.12287324142298879,17.248312003809847,1.50,bl654912,bl,B,g
661427868836,2460124.5928712,1.0247166825221192,0.05067937793579595,16.37355610569408,0.05375757153617582,17.890562422704775,1.94,bl655456,bl,G,g
661427868836,2460125.519129,1.6264726677374093,0.2008010445896535,15.871948698473574,0.1341934662156842,16.395725692122998,1.97,bH489780,bH,G,g
661427868836,2460126.5349511,0.651361084813106,0.15211997456302762,16.697175001146334,99.999,16.697175001146334,2.07,bp459610,bp,G,g
661427868836,2460130.6471493,1.2417893405232732,0.154943566581194,16.16494580338933,0.13562438869541382,16.677206739969908,1.97,bl658450,bl,G,g
661427868836,2460130.8643243,1.617546080562766,0.22138563072992365,15.877923968097198,0.1487664296138634,16.289767038662905,2.07,bH492448,bH,B,g
661427868836,2460131.7568791,3.256078540952772,0.38427702955209564,15.118328442019573,0.12828081944975706,15.691029549038307,1.45,bH492845,bH,B,g
661427868836,2460132.6825439,0.5487405713327966,0.17751464612865167,16.52955513387361,99.999,16.52955513387361,1.48,bl659452,bl,B,g
661427868836,2460133.7457787,1.8256046924298004,0.10816316356191044,15.746548763879105,0.06439984325909902,17.067442158814117,1.97,bl659971,bl,G,g
661427868836,2460134.6207053,1.435952526424919,0.1227774492344896,16.007215417106543,0.09293743818967493,16.929844095332815,1.48,bl660362,bl,B,g
661427868836,2460137.5569081,0.5090249651670786,0.054033692484636194,17.13321791512197,0.11538191338128985,17.820978994421534,2.11,bp462918,bp,G,g
661427868836,2460139.4922302,0.9931939210629431,0.04919043536471214,16.40748049040641,0.053834264782489066,17.9229389455879,1.94,bH495522,bH,G,g
661427868836,2460140.5918077,1.3182654516165229,0.04217786255479752,16.10005844609774,0.03477714046191212,18.089929193332853,1.94,bl662336,bl,G,g
661427868836,2460141.6908767,0.8094751499761558,0.05421986077208841,16.629556819990757,0.07280597962240735,17.81724461632398,1.40,bl662963,bl,G,g
661427868836,2460142.6831789,1.090564463988509,0.03102173310845257,16.305937267011636,0.03091910311707948,18.423475468624112,1.47,bl663508,bl,G,g
661427868836,2460147.6320412,0.7571173799109039,0.0458297584861048,16.70215758305736,0.06579555059489321,17.999771689933336,1.97,bl664711,bl,G,g
661427868836,2460149.6718105,0.6851557893850946,0.056074894247824365,16.81059229290271,0.08895928919057415,17.78071945340296,1.38,bH499080,bH,G,g
661427868836,2460149.7121495,0.7151543147072776,0.0757146984432549,16.764066214301163,0.11507807975414848,17.45469011899483,1.43,bl665735,bl,G,g
661427868836,2460153.5141343,1.4889604620530938,0.10948880266863686,15.9678577082244,0.0799279572232455,17.054216345188575,1.96,bl667093,bl,G,g
661427868836,2460161.4734354,0.7965179441455582,0.12902826752015692,16.64707671194056,0.17607653148377334,16.87592844648548,1.95,bp468762,bp,G,g
661427868836,2460162.4752103,1.0460329367611376,0.21752125978698467,16.3088863368712,99.999,16.3088863368712,1.55,bp469195,bp,G,g
661427868836,2460167.4218192,0.7044260625712758,0.09991981971443172,16.78047708290026,0.15418012685839597,17.153511507021634,1.96,bp470971,bp,G,g
661427868836,2460172.4240555,0.9587173308230488,0.05678289290585305,16.445839176721478,0.06437824140953533,17.767096824789178,1.98,bp472471,bp,G,g
661427868836,2460180.2190017,0.8272648299879378,0.067080672241988,16.60595421904521,0.08813837060755629,17.586147095959962,1.98,bp473486,bp,G,g
661427868836,2460189.3915007,1.4854577037615173,0.14843851162295552,15.970414896245531,0.10861716754186662,16.723774133756283,2.04,bp475558,bp,G,g
661427868836,2460191.3106627,0.6739084594003295,0.05315312572704682,16.82856335229887,0.08573143110748915,17.838818589524685,2.04,bp475901,bp,G,g
661427868836,2460200.3585441,0.8854555069080692,0.06005523543771418,16.532148764056444,0.07372186328316514,17.706263426699426,1.99,bp478091,bp,G,g
661427868836,2460206.385525,0.5141176461794783,0.11346882669853277,17.015449201062978,99.999,17.015449201062978,2.00,bp479154,bp,G,g
661427868836,2460219.3567841,0.6765910670409465,0.09852673305134207,16.824249973415977,0.15828508573750555,17.168755404703763,2.03,bp481612,bp,G,g
661427868836,2460221.2748074,1.2841703144657695,0.06407921726292976,16.128509056471362,0.0542383843694876,17.63584761609827,2.00,bp482407,bp,G,g
661427868836,2460222.5078731,1.3840731109599322,0.059707866923173085,16.047168043570267,0.04689048203982765,17.712561720962313,1.92,bH505956,bH,G,g
661427868836,2460223.5616201,0.6354987933996646,0.06130516230308973,16.89227879650628,0.10485629032455443,17.683897995074812,1.33,bH506403,bH,G,g
661427868836,2460224.3028849,0.5665362876598562,0.07745526026920355,17.016996291215673,0.14860566238461292,17.43001331739482,1.96,bp483119,bp,G,g
661427868836,2460225.5410994,0.8862490410783531,0.0582163670815253,16.53117617657059,0.07140053973342318,17.74002786056062,1.94,bl674185,bl,G,g
661427868836,2460226.6027754,1.016753433226298,0.06630909545487093,16.38202650342711,0.07088749484384854,17.598707852461345,1.46,bH507566,bH,G,g
661427868836,2460228.3274344,0.16495432622152695,0.07203506345734345,17.50878075372109,99.999,17.50878075372109,1.94,bp483753,bp,G,g
661427868836,2460229.5138481,0.8894496953447039,0.06305233036879128,16.52726214553816,0.0770534208555182,17.65338775539846,1.34,bl675843,bl,G,g
661427868836,2460230.5091489,1.0412014108607577,0.057426064533153964,16.356228752481428,0.059949626182816795,17.75486797480067,2.05,bl676247,bl,G,g
661427868836,2460231.5122978,0.7197828245346458,0.060684652882044034,16.75706192402967,0.09164094636775832,17.69494343117493,2.33,bl676672,bl,G,g
661427868836,2460241.2885931,0.7997811588098355,0.11651231944480765,16.642637700186896,0.15834809821219953,16.986710991512744,2.05,bp486815,bp,G,g
661427868836,2460243.51334,1.0085437370388786,0.10004248158636296,16.390828780281204,0.10782063664440977,17.152179471421547,1.92,bH512883,bH,G,g
661427868836,2460245.5267294,0.9227775533286064,0.12925346626677978,16.48732306799793,0.15225001692909043,16.874035114805768,2.41,bH513551,bH,G,g
661427868836,2460247.526534,0.9319329766212489,0.1425084185695729,16.476603923291655,0.16621415794140404,16.768039309698104,2.23,bl682426,bl,G,g
661427868836,2460248.5360298,0.5848773534646423,0.08277823409875008,16.98240360792226,0.1538379642820693,17.357850217954308,1.39,bH514405,bH,G,g
661427868836,2460253.5188561,1.262063904481716,0.07149891378871841,16.147362257474065,0.06157866520382465,17.516892001315323,2.28,bH515562,bH,G,g
661427868836,2460357.6243531,1.0866334965637514,0.0745535674886718,16.309857901118274,0.07457573013991467,17.471469536786056,1.47,bp510385,bp,G,g
661427868836,2460358.6198937,0.20862401414063292,0.06932025698676676,17.55049020124632,99.999,17.55049020124632,1.94,bp510775,bp,G,g
661427868836,2460360.618315,0.6121110868544886,0.056552231668121566,16.932990007972588,0.10042264933714484,17.77151624204504,1.97,bp511573,bp,G,g
661427868836,2460367.5844451,0.3789847460604934,0.10749587324155244,17.074161131343896,99.999,17.074161131343896,2.02,bp513568,bp,G,g
661427868836,2460371.8574703,1.0093101419243873,0.16061184575862036,16.390004029212367,0.17296773901730023,16.6381966787947,1.92,bl725007,bl,G,g
661427868836,2460379.8469552,0.9195365353346894,0.06572700719111849,16.49114314865415,0.07769392120431368,17.60828096745105,1.52,bl728434,bl,G,g
661427868836,2460383.8398069,1.3735454127552595,0.05376449835193527,16.055458065215177,0.042546588979858975,17.826401616475927,2.07,bl730010,bl,G,g
661427868836,2460386.8148125,0.63223644922968,0.06509438935045665,16.897866797655684,0.11191188220690695,17.61878171832989,1.95,bH546077,bH,G,g
661427868836,2460388.8132029,0.6759716585375514,0.06089336892666323,16.825244403133677,0.09791600527853583,17.691215606270326,1.93,bH546951,bH,G,g
661427868836,2460391.9033281,1.150896550835292,0.055262294643350675,16.24747490100205,0.05219210321315481,17.796568326284156,1.97,bH548028,bH,G,g
661427868836,2460394.79276,1.4385224833554213,0.15583447163115632,16.005273987093695,0.11774949450644505,16.670981779396612,2.28,bH549269,bH,G,g
661427868836,2460395.5379855,1.0190554957523739,0.18288773583564175,16.379571033603867,0.19507378944645762,16.497179153074914,1.91,bp521210,bp,G,g
661427868836,2460404.8610064,1.0368370856706455,0.054444911604139674,16.360789315573207,0.057076712013393927,17.812747368866834,1.92,bl739008,bl,G,g
661427868836,2460407.9201468,1.2950897252208928,0.08959123534109141,16.119315977651322,0.07519307399960644,17.271976799038676,1.98,bl740361,bl,G,g
661427868836,2460416.839585,1.134212821048167,0.04551592854837206,16.26332924176542,0.04361953458870684,18.007232093970757,1.97,bl743126,bl,G,g
661427868836,2460417.9125933,0.8119238281878975,0.07431342273997414,16.626277404319055,0.09948649946664531,17.474972450008234,1.96,bl743638,bl,G,g
661427868836,2460418.8079634,0.935937103810868,0.04424390253638617,16.47194896086878,0.05138293824798889,18.038007044042097,1.91,bH557629,bH,G,g
661427868836,2460419.8461148,0.7691786828007039,0.04977938607456248,16.684997523298232,0.07034520008393845,17.910016770981414,1.97,bl744545,bl,G,g
661427868836,2460420.7275209,0.7616081215369965,0.09354721333659274,16.69573670584783,0.13350928220346173,17.225063474197547,1.97,bl744915,bl,G,g
661427868836,2460432.4120751,0.6408516023131791,0.06562729792505274,16.883171935996366,0.11131129145385614,17.60992930293294,1.53,bp529794,bp,G,g
661427868836,2460435.420967,1.0991575627491197,0.05165485406464133,16.297415741251516,0.051081466759520675,17.86986276415858,2.05,bp530326,bp,G,g
661427868836,2460436.7321064,1.0866211398408503,0.04489351126690912,16.309870247707764,0.04490736749561396,18.022181675672126,1.90,bH563861,bH,G,g
661427868836,2460437.6996811,1.2877877387799146,0.09333383944281673,16.125454907799902,0.07877837505848508,17.227542782386863,1.45,bl751068,bl,G,g
661427868836,2460439.5018617,1.1042993908476717,0.059492814290884724,16.292348540778768,0.0585584878756962,17.716479327468456,1.97,bp531244,bp,G,g
661427868836,2460440.6492844,1.0832767356911797,0.056022289860068186,16.31321708129369,0.05621259214738704,17.78173847083793,1.98,bH565163,bH,G,g
661427868836,2460443.8131158,1.191960191856664,0.046388066066514785,16.209411243724865,0.0423015896724907,17.986624943895475,1.96,bl753319,bl,G,g
661427868836,2460444.468888,0.7793685894141454,0.059191388502494384,16.670708375758203,0.08255203845454477,17.721994292180796,1.97,bp532913,bp,G,g
661427868836,2460446.8369427,1.304382618962638,0.09596943328179748,16.11155311440164,0.07997239450815317,17.19730828589767,2.07,bl754223,bl,B,g
661427868836,2460448.6619747,1.2040962324277324,0.06990056108245543,16.19841262851961,0.06310033093335793,17.54143895698369,2.18,bl754803,bl,G,g
661427868836,2460477.7402107,1.235208028215094,0.0603681114404953,16.17071535805481,0.05312264083171472,17.700621637511706,1.38,bH576139,bH,,g
661427868836,2460486.7054512,1.1637090974694382,0.0976043716849352,16.235454548545036,0.09116686342307868,17.178967436227186,1.99,bl761245,bl,,g
661427868836,2460488.7315371,0.764118680458264,0.06729932185253985,16.692163579687126,0.09573308265722275,17.58261389134226,1.92,bl762101,bl,,g
661427868836,2460490.5896259,1.193555228884995,0.05162082055470333,16.20795932294279,0.04701046604427098,17.870578352130064,1.94,bH580237,bH,,g
661427868836,2460490.8651947,0.9843287322436658,0.06004075581348201,16.41721521675976,0.06630070723715872,17.706525234810965,1.49,bl762817,bl,,g
661427868836,2460492.6688466,1.2001687848711269,0.04828684385715555,16.20195980469753,0.04373193213017131,17.943068561920217,2.02,bH581092,bH,,g
661427868836,2460493.3176342,0.525804522585769,0.05496208001813607,17.098004829107815,0.11361901383097357,17.80248271127955,1.98,bp542069,bp,,g
661427868836,2460494.5257526,0.9560301402307501,0.05182274884017833,16.448886661650665,0.05891976879796389,17.866339497456664,1.96,bl764204,bl,,g
661427868836,2460495.7720621,1.0274444318487979,0.053426930465457816,16.37066976511884,0.05652154871425551,17.83324005293643,2.10,bH582408,bH,,g
661427868836,2460496.7534205,1.1608908701690859,0.04545777864842376,16.23808713303694,0.04256268201892332,18.008620087539903,1.97,bl765231,bl,,g
661427868836,2460497.8310632,1.284129919866297,0.06692018693500103,16.128543209705114,0.05664483982475441,17.588747747814093,1.52,bl765446,bl,,g
661427868836,2460499.5040009,1.33732742788433,0.04507667241900595,16.084471242657553,0.03663753695805809,18.017760989602138,1.41,bl766066,bl,,g
661427868836,2460500.5701868,0.7460511203777106,0.04519219219290684,16.7181441550171,0.06584260340082172,18.014982089703523,2.04,bH584120,bH,,g
661427868836,2460501.5696539,1.0197817776604874,0.0422367812963258,16.378797503900305,0.045018989251438817,18.08841357428181,1.97,bH584538,bH,,g
661427868836,2460501.84157,1.0584631602168468,0.06365543975048855,16.338376254756813,0.06536901611841715,17.643051804638695,2.42,bl767120,bl,,g
661427868836,2460502.8235313,1.1336927513147639,0.11556062638950845,16.263827197725607,0.11079666546748564,16.995615893327255,1.96,bl767502,bl,,g
661427868836,2460503.7098772,0.9003724558961648,0.04993385053816777,16.514010120686027,0.06028163583034775,17.906652968936076,2.29,bl767842,bl,,g
661427868836,2460515.2077578,0.7760501019853223,0.0667422236491954,16.67534122147774,0.09348094289953027,17.59163893159342,2.00,bp544258,bp,,g
661427868836,2460517.4985399,0.6316561577068727,0.09989340070043601,16.89886378672966,0.17189697598171255,17.153798615953633,2.00,bp545212,bp,,g
661427868836,2460522.5002571,1.0056208816165224,0.057515430503225946,16.393979915150247,0.062167337044175396,17.75317967435355,2.08,bp545662,bp,,g
661427868836,2460523.4926626,0.2802290865243008,0.062194853681128405,17.66825448534029,99.999,17.66825448534029,2.03,bp546041,bp,,g
661427868836,2460525.4695195,0.6224708690446765,0.048399643631762905,16.914768042939826,0.08451529366528253,17.940535201614658,1.98,bp546821,bp,,g
661427868836,2460528.4976662,1.2582800669010008,0.07298984078311588,16.150622330374873,0.06305176847894121,17.49448457069143,1.48,bp547333,bp,,g
661427868836,2460529.4368081,0.7179208319752183,0.07442218080827397,16.759874233584455,0.11267770928033814,17.473384631213797,1.53,bp547679,bp,,g
661427868836,2460530.4314441,0.7912820349083544,0.0623903444935034,16.654237357997378,0.08570343929092097,17.664847152366494,1.98,bp548075,bp,,g
661427868836,2460530.7628471,0.7419074777846358,0.05973991511004217,16.72419125124435,0.08752397338128984,17.71197910859357,1.92,bH594551,bH,,g
661427868836,2460531.7596638,1.3422852622462247,0.06249585225847473,16.08045356769572,0.0506079267236515,17.66301262412325,2.08,bH594967,bH,,g
661427868836,2460532.7536705,0.8801926795830546,0.07087019795172099,16.538621241565817,0.08751813738902779,17.526481496900463,1.92,bH595380,bH,,g
661427868836,2460533.7513145,1.1551469265992544,0.06120177021604815,16.24347255488699,0.057588919423573644,17.685730651505448,1.47,bH595797,bH,,g
661427868836,2460534.4667914,1.0613403414364098,0.07897756382754267,16.335428942203002,0.0808837417385207,17.408881278462932,2.09,bl778321,bl,,g
661427868836,2460534.7452923,0.6301100654062909,0.061696892802897335,16.901524579507324,0.10642877123365461,17.67698238014902,1.99,bH596210,bH,,g
661427868836,2460536.4750381,1.0133740523902184,0.06838659897206367,16.385641172494317,0.07335224301127036,17.565213097006286,1.91,bH596835,bH,,g
661427868836,2460544.2703802,1.0171877609664377,0.107890796532093,16.381562807268427,0.11529101059451057,17.07017961293698,2.02,bp550460,bp,,g
661427868836,2460544.5194029,1.0058664177223418,0.05243169491786468,16.39371485014976,0.05665858978159181,17.853655868856414,2.02,bl781449,bl,,g
