# "asas_sn_id":661427853732,"ra_deg":279.39683,"dec_deg":-33.83332,"name":"ASASSN-V J183735.24-334960.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853732,2459436.5429195,5.376464836155489,0.04966712845129608,14.573823597981509,0.01004117218867459,17.912467982432933,1.53,bp319906,bp,G,g
661427853732,2459436.7591589,6.4632959200265585,0.06402299259159051,14.373930521237527,0.010766984863413058,17.636800685764484,1.60,bl420227,bl,G,g
661427853732,2459437.6341587,4.930597931482652,0.06334869548365213,14.667816649344076,0.013965299676933138,17.648296421329,1.40,bl420544,bl,G,g
661427853732,2459438.7376084,7.686763854961429,0.0849244427320103,14.185706773993896,0.012008847757569507,17.33005884708531,1.57,bl421041,bl,G,g
661427853732,2459439.6371547,4.6164130472996,0.05584242228289308,14.73930397279169,0.01314836529318082,17.78522999028418,1.35,bH269686,bH,G,g
661427853732,2459440.6827127,4.51054664395182,0.06174445421190483,14.764492676641956,0.014879246903885906,17.676145721322577,1.48,bH270137,bH,B,g
661427853732,2459443.5921421,6.037392450437683,0.09225453169589357,14.447942103917459,0.01660926728054116,17.240171339887976,1.49,bl422425,bl,G,g
661427853732,2459448.6466461,5.5440705330801245,0.1596207387776198,14.54049375517192,0.031294840493805896,16.64491732010286,1.43,bl423787,bl,G,g
661427853732,2459450.5024781,4.785547936675424,0.21232318188694496,14.700236445030004,0.04822563065343531,16.335147076616558,1.48,bH272578,bH,B,g
661427853732,2459451.358139,7.135841494004224,0.07928999639926948,14.266452635679556,0.012077731654672193,17.404594616119383,1.48,bp322257,bp,G,g
661427853732,2459462.445743,7.237548732468557,0.07459547969251357,14.25108686984905,0.011202970251556607,17.470859333781878,1.51,bp324535,bp,G,g
661427853732,2459463.6460175,5.612602997745007,0.0386906384988137,14.527154812558072,0.0074929657172319525,18.18362586944565,1.54,bl428867,bl,G,g
661427853732,2459465.4621142,4.3955517676673415,0.06233433262431961,14.792532124205763,0.0154143809368026,17.66582232616149,1.50,bp324952,bp,G,g
661427853732,2459465.6458151,6.790471430514717,0.08356608320586127,14.320315806402801,0.013376493821714026,17.347565493960857,1.95,bH277192,bH,G,g
661427853732,2459466.5982445,4.865296858963725,0.054915829827213776,14.682292261913865,0.012268751755082028,17.803396735031868,2.08,bl429885,bl,G,g
661427853732,2459467.6209512,4.959598692642068,0.06233089524578559,14.661449280160614,0.01366057564168625,17.665882199895147,1.49,bl430302,bl,G,g
661427853732,2459475.2797682,4.577901413252315,0.09281939899270333,14.74839953290246,0.022038624682253437,17.23354373137357,1.54,bp326773,bp,G,g
661427853732,2459476.5107873,4.745658110648084,0.11229550691797308,14.709324503975525,0.025720422913024274,17.026734661566987,1.42,bl433406,bl,G,g
661427853732,2459477.6137065,4.848812407871799,0.13945533767391244,14.685977166428394,0.03126165255020102,16.79155275742603,1.54,bl433747,bl,G,g
661427853732,2459478.5000998,5.196469536367017,0.09646554112694823,14.610794658196458,0.020177901230291184,17.1917100993524,1.44,bl434052,bl,G,g
661427853732,2459479.6606275,5.054196905647812,0.15119236339605124,14.64093522847559,0.03251545764804875,16.703815971801564,1.95,bl434558,bl,G,g
661427853732,2459480.5539423,5.2335292647865,0.05924554473247143,14.60307897979902,0.012304761848613503,17.72100136907664,1.41,bl434855,bl,G,g
661427853732,2459481.5240407,5.502187898403698,0.04530360931173661,14.548727078882663,0.008949722275751462,18.012308603003483,1.44,bH282486,bH,G,g
661427853732,2459481.5735046,5.350039760082655,0.06760857355398454,14.579173098294424,0.01373589417003657,17.577636178870357,1.45,bl435248,bl,G,g
661427853732,2459482.5476691,5.747789787986846,0.032479635923506125,14.501313431171452,0.006142178714425929,18.373612730377904,1.45,bl435602,bl,G,g
661427853732,2459483.5285267,6.2249161361503065,0.043744438414706335,14.414731860112793,0.007638384451245995,18.050333497722907,1.49,bl435964,bl,G,g
661427853732,2459489.4976045,4.761018507238449,0.051183447084889235,14.7058159480667,0.01168535294064205,17.87981678331976,1.39,bH285063,bH,G,g
661427853732,2459490.5712917,4.864497939480347,0.05028769703087239,14.682470562860125,0.0112366252244291,17.89898624349175,1.44,bH285467,bH,G,g
661427853732,2459492.4846373,6.161136096411027,0.07218422480713207,14.425913616664758,0.012734845115091802,17.50653486917248,2.33,bl438994,bl,G,g
661427853732,2459493.6226527,5.253015545536911,0.04539767632069815,14.599043907191028,0.009393709179198967,18.01005655126666,1.43,bH286369,bH,G,g
661427853732,2459494.5295521,6.814338984457964,0.061930596204926795,14.316506287088657,0.009878561309273103,17.67287745900168,1.54,bl439748,bl,G,g
661427853732,2459496.6225298,6.6633128298798345,0.06923219589399317,14.340840114662939,0.011293539529443647,17.55187034468718,1.53,bl440197,bl,G,g
661427853732,2459497.5424127,5.2028878637598215,0.05970861843551325,14.609454457828097,0.012473970977651341,17.712548055442788,1.53,bl440493,bl,G,g
661427853732,2459502.2433547,5.282241200921555,0.10192267726326329,14.593020051423789,0.02097320333366993,17.131963553914183,2.19,bp333561,bp,B,g
661427853732,2459504.5466429,8.457853713662155,0.11693553247843595,14.081915198896171,0.01502790707353572,16.982774367444144,1.39,bH289725,bH,G,g
661427853732,2459505.5608562,5.452988553393621,0.11991079414064093,14.558479157179063,0.023902089366568232,16.955494913396564,1.41,bH290074,bH,G,g
661427853732,2459506.3348088,5.366927545051848,0.11992116483778835,14.575751291693006,0.024287470088014403,16.955401015640682,1.45,bp334180,bp,G,g
661427853732,2459507.5861139,5.482626410638612,0.2315143862727717,14.552593987751283,0.04589881804591348,16.24119565345947,1.48,bH290767,bH,G,g
661427853732,2459508.5864801,5.363677166730575,0.1720140926144283,14.576409046521423,0.03485889138854719,16.563730539319184,1.49,bl444397,bl,G,g
661427853732,2459509.5795671,4.860351193837192,0.10827192401922044,14.683396494375947,0.02421365642942826,17.06635097551841,1.60,bl444741,bl,G,g
661427853732,2459510.5166653,5.1045429009793075,0.051720493089305354,14.630173476827451,0.011013312721928277,17.86848396975426,1.42,bH291701,bH,G,g
661427853732,2459511.5765263,4.851829051630692,0.06363004441392059,14.685301895733122,0.014255055365360801,17.643485045504935,1.41,bH292045,bH,G,g
661427853732,2459513.5058198,7.7599372285319905,0.0840408672787814,14.175420101808292,0.011771843777989593,17.34141429754869,2.16,bl446052,bl,G,g
661427853732,2459514.5642571,7.077562581622459,0.08530343207853991,14.275356326789117,0.01310071380580354,17.325224349385447,1.42,bH293002,bH,G,g
661427853732,2459515.548597,7.268603844965838,0.08084705007004976,14.24643812355853,0.012089973564575746,17.38348016622488,1.50,bl446763,bl,G,g
661427853732,2459516.5643586,5.087060492032091,0.06122500395117835,14.633898367254595,0.013081998423740688,17.685318556881914,1.49,bl447106,bl,G,g
661427853732,2459517.5620085,4.204792129140495,0.07847912047477575,14.840704295787292,0.02028718405108063,17.415755293424404,1.43,bH293944,bH,G,g
661427853732,2459518.5542695,5.094192724229103,0.06296278604601219,14.632377194208551,0.013434476201513373,17.65493076916222,1.53,bl447745,bl,G,g
661427853732,2459522.2967394,4.3041014210980775,0.0709926747220085,14.815359381235675,0.017928469437670683,17.5246067640084,1.44,bp336746,bp,G,g
661427853732,2459524.2630089,4.53751172067202,0.06734994803614275,14.75802122264475,0.016133614580688023,17.581797448994195,2.01,bp337350,bp,G,g
661427853732,2459525.5301236,6.197707728502378,0.07148687395172396,14.419487892464177,0.012537397254669477,17.51707484587857,1.43,bH296171,bH,G,g
661427853732,2459530.5052937,4.889192753866893,0.2203177049252649,14.676972723696897,0.04898063510253531,16.295017114339398,2.01,bH297730,bH,G,g
661427853732,2459532.51696,6.218102489743654,0.1180703324189735,14.41592093224263,0.02063930564965666,16.972288646522248,2.29,bl452097,bl,G,g
661427853732,2459533.5173091,6.355255981086089,0.12510858531569302,14.392233002195551,0.021397657803110107,16.909422828269868,2.12,bl452438,bl,G,g
661427853732,2459623.8938792,5.475181467798689,0.43492476002467667,14.554069327585143,0.08634312984053781,15.55660528016113,2.21,bl478877,bl,B,g
661427853732,2459624.8879507,4.932055422997001,0.12581094545180843,14.667495751658656,0.027726985189049508,16.90334454637695,1.54,bl479220,bl,G,g
661427853732,2459633.6235256,4.676782851428536,0.10279994151988942,14.725197608359636,0.023892293146626213,17.12265844243987,1.48,bp355851,bp,G,g
661427853732,2459638.6375799,6.754436406362093,0.19726897861490397,14.326092829493465,0.031745476593771645,16.414993621520143,1.47,bp357191,bp,B,g
661427853732,2459638.8719166,5.014978936537363,0.053268778349859214,14.649392839092934,0.01154558110117085,17.836458769142148,1.42,bH327443,bH,G,g
661427853732,2459639.8779023,5.3490582783931,0.08622259072126495,14.579372298302465,0.017520879831183493,17.31358794165395,1.53,bl484605,bl,G,g
661427853732,2459644.6003177,5.037609896420572,0.05484787792253099,14.644504288608601,0.011834433359718313,17.80474103824527,2.02,bp358472,bp,G,g
661427853732,2459648.8419505,5.193603479534541,0.04578557083339044,14.61139364951097,0.009582349714415017,18.00081902859231,1.47,bH330731,bH,G,g
661427853732,2459649.8478411,5.776087087975624,0.041477846633810544,14.495981290750969,0.007805390607799311,18.108100107827653,1.51,bl487837,bl,G,g
661427853732,2459650.8896662,6.022352958499823,0.04287944558763746,14.450650109569219,0.007739183231407755,18.072017707731,2.00,bl488216,bl,G,g
661427853732,2459654.5744667,6.4687550059037555,0.09942557626535284,14.373013864232732,0.016706658151478072,17.158895319409595,1.48,bp360306,bp,G,g
661427853732,2459654.8672679,4.816343920635398,0.06650622557726173,14.69327189473232,0.015009180577354118,17.595484858812217,1.43,bl489671,bl,G,g
661427853732,2459655.8784291,4.689387334878136,0.08026944294909243,14.722275356892345,0.018605712917111897,17.391264988726014,1.44,bH333136,bH,G,g
661427853732,2459657.8180446,5.273071439587371,0.1502234926261472,14.594906484296633,0.030966090048117834,16.710795974177834,1.38,bH333831,bH,G,g
661427853732,2459659.5887412,5.099089800551037,0.12468247829921608,14.631333971192548,0.026578161639609674,16.91312704616259,1.49,bp361611,bp,G,g
661427853732,2459659.8044162,6.655243968651123,0.12400810704961238,14.34215567099108,0.02025341540310501,16.91901541604021,1.54,bl491509,bl,G,g
661427853732,2459659.8069086,4.586330036913169,0.19431851194137895,14.74640236281897,0.046053330691282694,16.431355171303686,1.43,bl491511,bl,G,g
661427853732,2459660.8032319,7.8083972166454,0.12130002265735684,14.16866087734628,0.016885392361117874,16.94298840647352,1.47,bH334907,bH,G,g
661427853732,2459660.8045302,7.617761919541175,0.1302757097079536,14.195497133816081,0.018588666039563342,16.865481992022534,1.37,bH334908,bH,G,g
661427853732,2459660.8410337,7.223478113575253,0.10518919367319876,14.253199719142469,0.015828397107577493,17.097712796336072,1.45,bl491918,bl,G,g
661427853732,2459665.8362123,4.831020853588922,0.06173232287319449,14.689968341865946,0.013889476568762106,17.676359064009407,1.45,bl493768,bl,G,g
661427853732,2459665.8386931,5.454135501402808,0.07875026140230292,14.558250814129714,0.01569416641700203,17.412010601307475,1.45,bl493770,bl,G,g
661427853732,2459666.7808249,4.8871221634409725,0.04317237655833853,14.677432634213954,0.009602071462445938,18.064625720415165,1.32,bH336443,bH,G,g
661427853732,2459667.8010704,5.363674088606997,0.04452273684438397,14.57640966960724,0.00902259875958398,18.031185979255348,1.46,bl494526,bl,G,g
661427853732,2459668.778005,6.2237299592427915,0.053196554439921294,14.41493877019888,0.00929062510121472,17.837931851954046,1.53,bl494899,bl,G,g
661427853732,2459669.789957,6.3964354131886925,0.056245465611531986,14.385220574688592,0.00955788211957127,17.777421820673332,2.05,bH337565,bH,G,g
661427853732,2459670.8190397,7.701684919320483,0.06486746055733913,14.183601253794576,0.00915489403163957,17.62257337037498,1.99,bH337968,bH,G,g
661427853732,2459670.8596417,6.364004228161736,0.05131678471181467,14.390739473496602,0.00876478264586286,17.876992017597143,1.51,bl495746,bl,G,g
661427853732,2459672.7795941,4.579353886512392,0.04963499768583682,14.74805510593903,0.011781374791764738,17.913170596524296,1.34,bH338700,bH,G,g
661427853732,2459673.7747801,4.635575844408169,0.045498128679339736,14.734806394465483,0.010668466951002592,18.00765677479663,1.51,bH339081,bH,G,g
661427853732,2459673.8607004,5.155945599726069,0.0515586404574599,14.61929480609832,0.010869393288442858,17.87188696898662,1.47,bl496925,bl,G,g
661427853732,2459675.765564,4.798794214712461,0.05172661274419712,14.697235305760747,0.01171639719357051,17.868355511237592,1.40,bH339844,bH,G,g
661427853732,2459676.7626399,5.3052622963883636,0.035977735471341525,14.58829847070012,0.007371215978256545,18.262556050720114,1.48,bl498064,bl,G,g
661427853732,2459677.7638504,5.0991336474194044,0.04553110701149519,14.631324635030676,0.009705635727589385,18.006870087519985,1.38,bH340631,bH,G,g
661427853732,2459677.793122,5.27182859754418,0.04170517352027563,14.595162418180232,0.008598858917614078,18.102165780246253,1.45,bl498494,bl,G,g
661427853732,2459678.7629682,5.589668686406489,0.05037735398926171,14.531600454949736,0.009796286066069486,17.897052229045137,1.41,bH341022,bH,G,g
661427853732,2459678.7923098,5.525554938171829,0.03847028505092158,14.544125869111928,0.007567661112260621,18.189827100732096,1.51,bl498901,bl,G,g
661427853732,2459679.7610006,6.306586889724881,0.053957741923276265,14.400579663155087,0.009299756034025016,17.82250619494977,1.35,bl499286,bl,G,g
661427853732,2459679.8078817,5.484247365286433,0.03415728926732379,14.552273034087335,0.006769842033211878,18.31893211733036,1.40,bH341449,bH,G,g
661427853732,2459679.8091703,5.358937738983871,0.034506732005820995,14.577368843860931,0.0069990209299844236,18.307881034065645,1.50,bH341450,bH,G,g
661427853732,2459680.8098172,6.293456713869479,0.053234581822225034,14.40284249857214,0.009194259772408266,17.837155994269043,1.44,bl499717,bl,G,g
661427853732,2459680.8248973,5.904539773349953,0.04347708545945053,14.472100491321978,0.008003621518421497,18.056989554145225,1.38,bH341841,bH,G,g
661427853732,2459680.8274798,5.912563129108378,0.06419312003339347,14.470626145326841,0.011801164562212807,17.63391939997895,1.45,bH341843,bH,G,g
661427853732,2459681.5769581,5.275057138525623,0.052130526853647774,14.594497701783505,0.010741801398023677,17.859910326149585,1.54,bp364436,bp,G,g
661427853732,2459681.5794038,5.273197068231205,0.07831118506245513,14.594880617409805,0.016142171860326047,17.41808112124033,1.41,bp364523,bp,G,g
661427853732,2459682.7458771,4.844973954756138,0.09095020952720002,14.686837005418,0.020404428243021654,17.255631351667947,1.39,bH342571,bH,G,g
661427853732,2459682.7485122,4.7133674239980285,0.15459231958833802,14.716737382529246,0.0356507598223249,16.6796708273839,1.40,bH342573,bH,G,g
661427853732,2459683.7786561,4.3734379672061845,0.1025011608512839,14.798008195089372,0.02547522249282245,17.125818651659042,2.08,bH342995,bH,G,g
661427853732,2459684.7961072,4.472652179884062,0.07986316248477915,14.77365280689218,0.01940857053449498,17.39677435210271,1.36,bH343405,bH,G,g
661427853732,2459689.8130912,6.980050646762443,0.26450050566774536,14.290419187669293,0.0411888916267685,16.09657434481945,1.52,bl502928,bl,G,g
661427853732,2459693.8643466,5.176526813434812,0.07646335728608052,14.61496945249051,0.01605561950543176,17.44400720463431,1.47,bl504560,bl,G,g
661427853732,2459695.712072,5.746815240569031,0.04107971096981951,14.50149753517758,0.007769844319091513,18.118572163165968,1.42,bH347393,bH,G,g
661427853732,2459696.7960129,5.111071175139059,0.05043850555987897,14.628785800174459,0.010726609097474407,17.89573508544022,1.47,bl505520,bl,G,g
661427853732,2459699.6838269,5.440598415683642,0.07200951059043137,14.560948945492623,0.014386506994870185,17.50916596327468,1.50,bH348774,bH,B,g
661427853732,2459700.9275064,5.3414905936455925,0.08789444814527793,14.580909452435026,0.017885914420560065,17.292737002142804,1.45,bH349316,bH,G,g
661427853732,2459702.4328353,5.979417204866154,0.08057867069106471,14.458418480473817,0.014647834165082828,17.387090365088817,1.66,bp366492,bp,G,g
661427853732,2459702.434075,6.775010445915358,0.1040801611170919,14.32279069939402,0.01669821925929114,17.109220721826958,1.52,bp366493,bp,G,g
661427853732,2459703.6776155,4.432246705998243,0.06902854894224757,14.783505807471506,0.01692844203762932,17.55506875112796,1.43,bH350194,bH,G,g
661427853732,2459704.4571131,7.086389424962283,0.06798977773535328,14.274003085176329,0.010428714524312148,17.571531557869584,1.53,bp367294,bp,G,g
661427853732,2459708.6646442,7.794060818648903,0.08251212997704098,14.170656146386074,0.011507107769359017,17.361346115980805,1.41,bH351805,bH,G,g
