# "asas_sn_id":661427889043,"ra_deg":272.67975,"dec_deg":-33.13022,"name":"OGLE-BLG-RRLYR-34394"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889043,2460091.654803,31.617602899309663,0.06409291635986626,12.650243270678306,0.002203399595361428,17.635615528121697,2.11,bH477590,bH,G,g
661427889043,2460092.4417661,34.094946608301846,0.1193607574911926,12.568340585560696,0.0038052546403807516,16.960486695763773,1.98,bp455375,bp,G,g
661427889043,2460092.6602457,35.890884515500844,0.0618357269177504,12.51260521861494,0.0018726968576296946,17.674541935046236,1.39,bl643413,bl,G,g
661427889043,2460093.4366687,37.45068125949586,0.08583679180297615,12.466416316556085,0.0024912994241393627,17.31845691827338,2.00,bp455804,bp,G,g
661427889043,2460094.6914279,35.14564679192658,0.08685516958239389,12.535386771959844,0.0026861873842659767,17.30565143000852,1.94,bl643905,bl,G,g
661427889043,2460094.8586331,31.362394913597047,0.05751700814248806,12.659042574460528,0.0019934219718754772,17.75314989318773,1.45,bH478677,bH,G,g
661427889043,2460096.6939303,39.99658243171016,0.10562943050848472,12.395008412366025,0.002870610222131385,17.093178265600276,1.96,bl644840,bl,G,g
661427889043,2460097.7401516,34.19881447440502,0.11854331058220302,12.56503799428722,0.0037677161189990215,16.96794798219409,1.96,bl645370,bl,G,g
661427889043,2460097.9168573,31.23203741744462,0.06796977518696197,12.663564831552097,0.0023655258039408326,17.571851027751116,1.96,bH480034,bH,G,g
661427889043,2460103.8775195,33.7113251357468,0.20756030023172198,12.580626061668653,0.006692380708338604,16.35977988588865,1.35,bH482615,bH,G,g
661427889043,2460104.6273786,27.14885950521214,0.09481686259860822,12.815686647138262,0.0037961744637049683,17.210426659387036,1.92,bH482910,bH,G,g
661427889043,2460107.5692467,35.33483035094755,0.10469269641965116,12.52955809596309,0.0032205166409902727,17.102849647820065,2.02,bH483337,bH,G,g
661427889043,2460107.9083183,35.63234216750445,0.07385931777822283,12.520454696983458,0.0022530617485890863,17.481627381807698,1.44,bl649188,bl,G,g
661427889043,2460108.8583126,37.965080656216216,0.08105243682463742,12.451604805115466,0.0023205659855476523,17.38072542055721,1.48,bl649647,bl,G,g
661427889043,2460109.7074996,40.35023183425109,0.09945107316949896,12.385450536468065,0.002679017880729574,17.158616926625214,1.97,bl650027,bl,G,g
661427889043,2460110.5666502,35.40690265861439,0.07274224676588192,12.527345779766142,0.002233114268437587,17.49817383435003,1.94,bl650379,bl,G,g
661427889043,2460111.5527001,38.15878056102535,0.0838846928877618,12.446079403486138,0.0023894635171220653,17.34343381428343,1.43,bl650861,bl,G,g
661427889043,2460112.7630055,27.936571977329134,0.1536365710118133,12.78463283747423,0.005977693790578421,16.686404097298414,1.49,bH485664,bH,G,g
661427889043,2460116.2939541,46.410724811030676,0.08733232214653547,12.23351974481508,0.0020453556263624172,17.299703091184025,1.95,bp457830,bp,G,g
661427889043,2460117.5673499,44.88640049279336,0.0495673281552255,12.269778672088147,0.0012003085569794389,17.9146518374149,1.95,bp458256,bp,G,g
661427889043,2460118.2778273,38.05083760615708,0.054961940777127155,12.44915506913939,0.0015700374481499289,17.802485461888622,1.96,bp458458,bp,G,g
661427889043,2460119.2953575,53.93776548876217,0.15785473376674122,12.070333245484742,0.003181096413623255,16.6569965861955,2.09,bp458823,bp,G,g
661427889043,2460120.3082299,42.26350871720938,0.1555313374971874,12.33515174891156,0.004000041803404253,16.673095844579642,1.95,bp459134,bp,G,g
661427889043,2460122.5312161,33.69720386080269,0.10325142814363289,12.58108095899149,0.003330537858963102,17.11790044293078,1.94,bH488629,bH,G,g
661427889043,2460123.5247115,38.9160651377893,0.12010972462404138,12.424743318171739,0.003354759738481853,16.95369518328495,1.50,bl654912,bl,B,g
661427889043,2460124.5928712,40.05188264750527,0.09941078408957194,12.393508284764279,0.002697880672635279,17.159056863312266,1.94,bl655456,bl,G,g
661427889043,2460125.519129,33.31773319676888,0.20049880840819106,12.59337700701374,0.0065410658676305945,16.397361121711096,1.97,bH489780,bH,G,g
661427889043,2460126.5349511,40.05455912045037,0.1133759292107321,12.393435732706928,0.0030766711298270202,17.016338462717457,2.07,bp459610,bp,G,g
661427889043,2460130.6471493,34.88812927246753,0.1478966829036215,12.543371415086868,0.004607792603902654,16.727744527579233,1.97,bl658450,bl,G,g
661427889043,2460130.8643243,26.886726128962778,0.3988609357973263,12.826220813701186,0.016124852589057166,15.650586851818392,2.07,bH492448,bH,B,g
661427889043,2460131.7568791,24.04932935204687,0.5235672301808402,12.947308197302448,0.023663645962149055,15.355209470321611,1.45,bH492845,bH,B,g
661427889043,2460132.6825439,36.01205973205764,0.1687686647146769,12.508945717723448,0.0050939658031701595,16.584411075694312,1.48,bl659452,bl,B,g
661427889043,2460133.7457787,34.25972555332958,0.12798466762436503,12.563105923253154,0.004060562859453453,16.88474574913837,1.97,bl659971,bl,G,g
661427889043,2460134.6207053,40.14158543399241,0.15704081785761284,12.391079318767243,0.004252361716760473,16.66260924050925,1.48,bl660362,bl,B,g
661427889043,2460137.5569081,51.706288487627006,0.12496789800943507,12.116207209934487,0.0026270435516153965,16.910644449079935,2.11,bp462918,bp,G,g
661427889043,2460139.4922302,30.84065221648806,0.08295946360199928,12.67725673750009,0.002923846401470218,17.35547577310318,1.94,bH495522,bH,G,g
661427889043,2460140.5918077,38.91322628336156,0.07833619296419318,12.424822523493471,0.0021881515351774416,17.417734457480048,1.94,bl662336,bl,G,g
661427889043,2460141.6908767,40.70664697870691,0.10711938937931817,12.37590229513608,0.0028603220243482185,17.077970390518104,1.40,bl662963,bl,G,g
661427889043,2460142.6831789,40.77336319115221,0.10306051137796556,12.374124282999528,0.002747438185338566,17.119909878780483,1.47,bl663508,bl,G,g
661427889043,2460147.6320412,38.51166771339654,0.07188737272766678,12.436084807870095,0.0020289552038757364,17.511009082157635,1.97,bl664711,bl,G,g
661427889043,2460149.6718105,28.59180066665253,0.057486666529052606,12.759461853774873,0.0021854344826093804,17.75372279642888,1.38,bH499080,bH,G,g
661427889043,2460149.7121495,30.103074482446658,0.1349074099256728,12.703538489396111,0.00487121304287874,16.827551100467556,1.43,bl665735,bl,G,g
661427889043,2460153.5141343,36.167561482293074,0.08752824028130037,12.504267551268759,0.0026305171737023925,17.29727011832679,1.96,bl667093,bl,G,g
661427889043,2460161.4734354,39.865876951485355,0.1479011172117444,12.398562317413354,0.004032573624843321,16.727711975012102,1.95,bp468762,bp,G,g
661427889043,2460162.4752103,43.867427509653396,0.20110570542971176,12.294710204557981,0.004983040275787095,16.39407963184874,1.55,bp469195,bp,G,g
661427889043,2460167.4218192,38.90363069589833,0.1433975803549753,12.425090287501735,0.004006488144688375,16.76128605332452,1.96,bp470971,bp,G,g
661427889043,2460172.4240555,42.1198011464716,0.10044918483983137,12.338849841900434,0.002592222508015817,17.147774569607563,1.98,bp472471,bp,G,g
661427889043,2460180.2190017,47.3567697000241,0.08371304368976752,12.211610445707313,0.0019214241040849383,17.345657780045112,1.98,bp473486,bp,G,g
661427889043,2460189.3915007,49.978969189261406,0.1442105196207512,12.153097385764948,0.0031363304875612385,16.755148257179076,2.04,bp475558,bp,G,g
661427889043,2460191.3106627,36.75125628839944,0.13766672351022163,12.486885148779711,0.00407163613052124,16.805568170792156,2.04,bp475901,bp,G,g
661427889043,2460200.3585441,44.08944984337024,0.08134239781225555,12.289228923156955,0.002005369767824968,17.376848185453127,1.99,bp478091,bp,G,g
661427889043,2460206.385525,46.46855325427324,0.10728374080307797,12.232167743724755,0.002509498436595987,17.07630584088323,2.00,bp479154,bp,G,g
661427889043,2460219.3567841,43.293653692296196,0.11913585296638748,12.309005025071801,0.00299109641508062,16.96253441507608,2.03,bp481612,bp,G,g
661427889043,2460221.2748074,41.074326066372755,0.10746533387432866,12.366139506260168,0.002843872479534271,17.074469630699042,2.00,bp482407,bp,G,g
661427889043,2460222.5078731,32.633986230253186,0.10165816153477679,12.615890307406044,0.003385979294365179,17.13478498314551,1.92,bH505956,bH,G,g
661427889043,2460223.5616201,29.930654887504268,0.0736757922401857,12.70977507384047,0.0026755974157852656,17.484328575088377,1.33,bH506403,bH,G,g
661427889043,2460224.3028849,34.45025432151817,0.16198734636355555,12.55708454143188,0.005110940573205117,16.628937884022566,1.96,bp483119,bp,G,g
661427889043,2460225.5410994,36.66942958432455,0.05858125768146771,12.489305236548097,0.0017364677010348636,17.733243883149157,1.94,bl674185,bl,G,g
661427889043,2460226.6027754,27.700324331353755,0.07587867061803077,12.793853487121773,0.0029774675163571672,17.45234132765573,1.46,bH507566,bH,G,g
661427889043,2460228.3274344,39.41698393004622,0.12675995818363245,12.410857146538971,0.0034955125812670767,16.895185393315913,1.94,bp483753,bp,G,g
661427889043,2460229.5138481,35.456732387304754,0.07948627308872351,12.525818848515877,0.002436719830208051,17.401910275227262,1.34,bl675843,bl,G,g
661427889043,2460230.5091489,38.5156038821958,0.08442513194924331,12.435973843509327,0.0023825784492849805,17.336461241259627,2.05,bl676247,bl,G,g
661427889043,2460231.5122978,41.606070845070995,0.11650954138072253,12.352173861691707,0.003043805946497213,16.98673687959677,2.33,bl676672,bl,G,g
661427889043,2460241.2885931,49.62302911339947,0.15083516890244664,12.160857444374338,0.0033039351582402027,16.706384076581326,2.05,bp486815,bp,G,g
661427889043,2460243.51334,31.761612254385216,0.11010972043556788,12.64530927333135,0.0037682116945366487,17.048076461488147,1.92,bH512883,bH,G,g
661427889043,2460245.5267294,31.59951675132625,0.14673215136918236,12.650864519679034,0.005047275568631982,16.736327398539274,2.41,bH513551,bH,G,g
661427889043,2460247.526534,41.35509229986886,0.16099661553691189,12.358743136135999,0.004231554362564649,16.635598745416797,2.23,bl682426,bl,G,g
661427889043,2460248.5360298,29.14299368378106,0.06524102823399647,12.738730216843612,0.0024333176575258644,17.616338618595172,1.39,bH514405,bH,G,g
661427889043,2460253.5188561,36.169474477608986,0.13385278375774362,12.504210125408079,0.004022512307954186,16.836072092170568,2.28,bH515562,bH,G,g
661427889043,2460357.6243531,46.939386897886,0.10616374935245353,12.22122209045323,0.002458391286233966,17.087699991512817,1.47,bp510385,bp,G,g
661427889043,2460358.6198937,36.645747440695075,0.14057776663286473,12.490006661892272,0.004169704015463125,16.782849013007734,1.94,bp510775,bp,G,g
661427889043,2460360.618315,45.337214947007176,0.08017062598723672,12.25892852724227,0.0019220850877274282,17.392602424784336,1.97,bp511573,bp,G,g
661427889043,2460367.5844451,48.42001348862635,0.15688292923531846,12.187503357058468,0.0035217859474971735,16.663701387309782,2.02,bp513568,bp,G,g
661427889043,2460371.8574703,39.774566886243576,0.1811873192567176,12.401051974234807,0.0049514741137416055,16.507321112769347,1.92,bl725007,bl,G,g
661427889043,2460379.8469552,31.384243845577657,0.12124394040412656,12.658286448621297,0.004199141849396058,16.943490505417508,1.52,bl728434,bl,G,g
661427889043,2460383.8398069,31.89375659195332,0.11219597507591207,12.640801433686317,0.003823699678338037,17.027697418198755,2.07,bl730010,bl,G,g
661427889043,2460386.8148125,23.430359262767684,0.10878392433892052,12.975618252834067,0.0050465891151938915,17.061228807014928,1.95,bH546077,bH,G,g
661427889043,2460388.8132029,22.427963055366504,0.11836810060653044,13.023091042201873,0.00573663237283406,16.96955391453606,1.93,bH546951,bH,G,g
661427889043,2460391.9033281,22.619203615385533,0.11626761793983206,13.013872347105295,0.005587192534966706,16.988993674326046,1.97,bH548028,bH,G,g
661427889043,2460394.79276,19.143791290708087,0.1766533123849889,13.19499574510903,0.0100301171835739,16.534836148438238,2.28,bH549269,bH,G,g
661427889043,2460395.5379855,45.82782177890612,0.16641652087054717,12.247242583571463,0.003947111507024261,16.599649515588464,1.91,bp521210,bp,G,g
661427889043,2460404.8610064,36.45098276505691,0.050514024366908286,12.495792517417652,0.0015063118758360475,17.894110687947936,1.92,bl739008,bl,G,g
661427889043,2460407.9201468,36.97334681115656,0.0791456955647916,12.480343711035417,0.0023267552813415154,17.406572360928635,1.98,bl740361,bl,G,g
661427889043,2460416.839585,38.28505589758607,0.08110966124774292,12.442492408491493,0.0023027960441046286,17.379959142477684,1.97,bl743126,bl,G,g
661427889043,2460417.9125933,33.323058172916795,0.10604944331129278,12.593203494086094,0.0034592003361714296,17.08886962868528,1.96,bl743638,bl,G,g
661427889043,2460418.8079634,21.115601992886596,0.1237635583912951,13.088556953764122,0.006370910334092239,16.921158642691292,1.91,bH557629,bH,G,g
661427889043,2460419.8461148,38.40631467130041,0.07480736758337601,12.43905903262402,0.002117161116988104,17.467779680175585,1.97,bl744545,bl,G,g
661427889043,2460420.7275209,34.96743002841134,0.10086032089729535,12.540906336011123,0.0031352256512686438,17.14333974749953,1.97,bl744915,bl,G,g
661427889043,2460432.4120751,49.37577271849244,0.12896141038228023,12.166280859062956,0.002838951946471447,16.87649117610594,1.53,bp529794,bp,G,g
661427889043,2460435.420967,49.242566292248185,0.11444352523557937,12.169213926666533,0.0025261708617573034,17.00616254386123,2.05,bp530326,bp,G,g
661427889043,2460436.7321064,30.193273145158678,0.0662962675084247,12.70029013255094,0.00238666275063321,17.59891791584976,1.90,bH563861,bH,G,g
661427889043,2460437.6996811,32.055901345106825,0.13816402186954044,12.63529564016541,0.004684887285620774,16.801653194471772,1.45,bl751068,bl,G,g
661427889043,2460439.5018617,35.29724732474216,0.15353957829926404,12.530713527246704,0.004728154704020678,16.687089752765797,1.97,bp531244,bp,G,g
661427889043,2460440.6492844,33.68997863459278,0.1043998535356021,12.581313783378064,0.0033683043524585,17.105890887974,1.98,bH565163,bH,G,g
661427889043,2460443.8131158,36.209234987942146,0.05339678728964612,12.503017248932398,0.0016029056179652941,17.833852792108246,1.96,bl753319,bl,G,g
661427889043,2460444.468888,44.505129523595016,0.057219165022618444,12.279040449020526,0.0013974736228287853,17.75878682138648,1.97,bp532913,bp,G,g
661427889043,2460446.8369427,52.69511460455101,0.19749840392340204,12.09563973883504,0.004073853521120737,16.413731635840545,2.07,bl754223,bl,B,g
661427889043,2460448.6619747,50.12772902597303,0.18147783516323895,12.149870547555352,0.003935117754478255,16.50558163655338,2.18,bl754803,bl,G,g
661427889043,2460477.7402107,28.94572195223833,0.05856366655920372,12.7461046572036,0.0021991560413838584,17.73356996332022,1.38,bH576139,bH,,g
661427889043,2460486.7054512,39.38601357006534,0.10891813066763376,12.411710556787403,0.0030058709103477034,17.059890163808774,1.99,bl761245,bl,,g
661427889043,2460488.7315371,38.77901677690575,0.08850528389115815,12.428573638389512,0.0024807590168495148,17.285217612769056,1.92,bl762101,bl,,g
661427889043,2460490.5896259,23.161005563257387,0.10705018304365994,12.988172095061092,0.005023913762935473,17.078672075878806,1.94,bH580237,bH,,g
661427889043,2460490.8651947,29.631158279110334,0.13658020205219526,12.72069405142937,0.00501015653734138,16.814171234283105,1.49,bl762817,bl,,g
661427889043,2460492.6688466,24.1458306554151,0.0986563943322223,12.942960246226896,0.0044411481535271665,17.167327514101096,2.02,bH581092,bH,,g
661427889043,2460493.3176342,40.61250552675416,0.1105427411816058,12.378416163647174,0.002958575244246208,17.04381503697026,1.98,bp542069,bp,,g
661427889043,2460494.5257526,38.085248800131644,0.07302869949397726,12.44817362962878,0.0020842458350654475,17.493906694619415,1.96,bl764204,bl,,g
661427889043,2460495.7720621,30.860716518165738,0.08621502085191764,12.676550609257903,0.0030366106092094367,17.31368326750712,2.10,bH582408,bH,,g
661427889043,2460496.7534205,34.68771471447772,0.07900745880546815,12.549626400464955,0.00247573739929302,17.408470377989957,1.97,bl765231,bl,,g
661427889043,2460497.8310632,36.017380234064596,0.061978771941560235,12.50878532048394,0.0018704367150930497,17.67203319444167,1.52,bl765446,bl,,g
661427889043,2460499.5040009,36.825602507428,0.05994838307540495,12.484690969509769,0.0017694560717203091,17.708196926879175,1.41,bl766066,bl,,g
661427889043,2460500.5701868,36.321778192011,0.12694331353001717,12.499647867368157,0.0037988741025618772,16.893616035765092,2.04,bH584120,bH,,g
661427889043,2460501.5696539,30.431954254055633,0.06996047461126183,12.691741016238872,0.002498820598501051,17.54050874377547,1.97,bH584538,bH,,g
661427889043,2460501.84157,52.839547329232985,0.19302158180755943,12.092667901272446,0.00397062574883295,16.4386259356077,2.42,bl767120,bl,,g
661427889043,2460502.8235313,32.12523916337024,0.15028696241712514,12.632949698403088,0.005084954950869859,16.71033734486999,1.96,bl767502,bl,,g
661427889043,2460503.7098772,49.78558753295559,0.17341445851644002,12.157306530484282,0.0037861153395755487,16.554927351023494,2.29,bl767842,bl,,g
661427889043,2460515.2077578,47.73719063140789,0.10902405735573546,12.20292348009524,0.0024824336874845264,17.058834760534893,2.00,bp544258,bp,,g
661427889043,2460517.4985399,38.39650209218111,0.17353954378708591,12.439336467044237,0.0049126854953128185,16.554144482908384,2.00,bp545212,bp,,g
661427889043,2460522.5002571,47.48570871021706,0.09922307608226615,12.208658312018546,0.0022712342846729332,17.16110889452129,2.08,bp545662,bp,,g
661427889043,2460523.4926626,43.83709950408431,0.06602540398462858,12.295461094303315,0.0016371234473409057,17.60336294351274,2.03,bp546041,bp,,g
661427889043,2460525.4695195,45.78953739023292,0.07518369806278563,12.248149982554711,0.0017847179857126475,17.462331402545367,1.98,bp546821,bp,,g
661427889043,2460528.4976662,42.19107692385925,0.10366683940621377,12.337014095144166,0.0026707388243257975,17.113540966515814,1.48,bp547333,bp,,g
661427889043,2460529.4368081,40.44511524151631,0.11335344701336739,12.38290042927536,0.003046357211669337,17.01655378316801,1.53,bp547679,bp,,g
661427889043,2460530.4314441,44.71240344570196,0.06660155322711775,12.273995583982572,0.0016190807708667322,17.59392971756671,1.98,bp548075,bp,,g
661427889043,2460530.7628471,34.19181282984696,0.11241276575657054,12.565260303668367,0.0035735978514475405,17.02560152858142,1.92,bH594551,bH,,g
661427889043,2460531.7596638,34.14993131902063,0.11723304532888557,12.566591035825494,0.0037314049622289456,16.980015494755555,2.08,bH594967,bH,,g
661427889043,2460532.7536705,29.837075218444284,0.07977218329192484,12.713174999438237,0.002906078905110862,17.39801191529745,1.92,bH595380,bH,,g
661427889043,2460533.7513145,31.455535234750453,0.09595733038545803,12.655822923871419,0.003315837587653672,17.197445218887154,1.47,bH595797,bH,,g
661427889043,2460534.4667914,38.95275926352711,0.10042729676876677,12.423720055163193,0.0028023715712907848,17.148011179399916,2.09,bl778321,bl,,g
661427889043,2460534.7452923,34.02545478223918,0.11431782060849668,12.570555775610186,0.003651927695211018,17.00735577060994,1.99,bH596210,bH,,g
661427889043,2460536.4750381,35.35835538721267,0.13198397337116752,12.528835480784062,0.004057339179093063,16.851337614848706,1.91,bH596835,bH,,g
661427889043,2460544.2703802,42.64037484583459,0.15777295825243168,12.325513087632167,0.0040218301679237865,16.657559189799557,2.02,bp550460,bp,,g
661427889043,2460544.5194029,38.25448024470981,0.07916556192615919,12.44335985809338,0.0022493972805886302,17.406299864477674,2.02,bl781449,bl,,g
