# "asas_sn_id":661427908138,"ra_deg":272.51467,"dec_deg":-32.72772,"name":"OGLE-BLG-RRLYR-14799"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908138,2460088.5382096,5.031522167498033,0.07920537722823749,14.645817146253004,0.017110687078191113,17.405753944675574,1.98,bp454397,bp,G,g
661427908138,2460091.4426879,4.750663755326348,0.10390515663057218,14.70817989025341,0.023773601639412976,17.111047858029735,2.01,bp454924,bp,G,g
661427908138,2460091.654803,4.393140515533774,0.08222241075816658,14.793127886060098,0.02034357546513486,17.365165096117657,2.11,bH477590,bH,G,g
661427908138,2460092.4417661,4.623062111090571,0.08880984376821573,14.737741301664153,0.020880627722244367,17.281487846283948,1.98,bp455375,bp,G,g
661427908138,2460092.6602457,5.217266940206777,0.07320756203644788,14.606457977623615,0.01525193897649892,17.491250750972576,1.39,bl643413,bl,G,g
661427908138,2460093.4366687,4.716005989786272,0.07748426848335745,14.716129752233151,0.0178587625084819,17.42960676822091,2.00,bp455804,bp,G,g
661427908138,2460094.6914279,4.810643086449674,0.07469201842137599,14.694557780501505,0.016876532947051597,17.46945512232383,1.94,bl643905,bl,G,g
661427908138,2460094.8586331,4.215909358720009,0.0633540838979905,14.837837459649862,0.016334111768625956,17.64820407297539,1.45,bH478677,bH,G,g
661427908138,2460096.6939303,4.68095552706114,0.08888331694051577,14.7242293348042,0.020639440059571808,17.280589978437234,1.96,bl644840,bl,G,g
661427908138,2460097.7401516,4.726631211525074,0.11307168302663446,14.713686326196896,0.026002452442267947,17.019255970150958,1.96,bl645370,bl,G,g
661427908138,2460097.9168573,4.190793503185497,0.06365418691445164,14.844324967356107,0.01650984080940108,17.643073173791674,1.96,bH480034,bH,G,g
661427908138,2460103.8775195,3.474096023818632,0.19722964950006733,15.04796107690218,0.06170815439026935,16.415210104118447,1.35,bH482615,bH,G,g
661427908138,2460104.6273786,4.118520812370011,0.08618899845026048,14.86321245985276,0.022746927412942694,17.314011026267536,1.92,bH482910,bH,G,g
661427908138,2460107.5692467,3.9439170024070336,0.0518196152080536,14.910246205098085,0.014281656705764766,17.866405152034936,2.02,bH483337,bH,G,g
661427908138,2460107.9083183,4.962956310952579,0.05563205795650358,14.660714492013952,0.012184195150004138,17.789327796992676,1.44,bl649188,bl,G,g
661427908138,2460108.8583126,4.561416649615328,0.07649287495334273,14.752316263668234,0.0182277646801073,17.443588151419476,1.48,bl649647,bl,G,g
661427908138,2460109.7074996,5.329928970753327,0.0653693411219065,14.58326206867238,0.013331065393954684,17.614205342448006,1.97,bl650027,bl,G,g
661427908138,2460110.5666502,5.132585702637666,0.0726459333148875,14.624225097671577,0.015384637601640709,17.499612342157043,1.94,bl650379,bl,G,g
661427908138,2460111.5527001,4.85868538562108,0.07027604905903695,14.68376867700811,0.015721744419352812,17.535622268089615,1.43,bl650861,bl,G,g
661427908138,2460112.7630055,3.6774280667531394,0.17236462202458996,14.98620515638883,0.050946706944602474,16.56152028307105,1.49,bH485664,bH,G,g
661427908138,2460116.2939541,5.112230098602843,0.1137790549857026,14.628539639930352,0.024191572653942943,17.012484805620737,1.95,bp457830,bp,G,g
661427908138,2460117.5673499,4.422484569071409,0.07144005193391677,14.785899806670864,0.0175585079269723,17.51778620745606,1.95,bp458256,bp,G,g
661427908138,2460118.2778273,4.994591374161691,0.06319125194689461,14.65381571530467,0.0137521046818502,17.65099821218232,1.96,bp458458,bp,G,g
661427908138,2460119.2953575,4.210842010702474,0.08120406226114439,14.839143254404378,0.020961433566522348,17.378696222653577,2.09,bp458823,bp,G,g
661427908138,2460120.3082299,5.396713997663318,0.19808630393518167,14.569742114884551,0.03989672234303527,16.41050448987247,1.95,bp459134,bp,G,g
661427908138,2460122.5312161,3.925104642238024,0.08324728908462542,14.915437523756914,0.023053190178400625,17.351715361995016,1.94,bH488629,bH,G,g
661427908138,2460123.5247115,4.4971173994620015,0.13466812313834875,14.767730059314669,0.032549382574070224,16.82947859287459,1.50,bl654912,bl,B,g
661427908138,2460124.5928712,5.089444148724993,0.06487717795614421,14.633389740273152,0.0138558690557843,17.62241073503468,1.94,bl655456,bl,G,g
661427908138,2460125.519129,3.4884300596073694,0.15046095332855874,15.043490571968437,0.04688198177777747,16.709081088430445,1.97,bH489780,bH,G,g
661427908138,2460126.5349511,3.35122688352885,0.20585544044523976,15.087056044092833,0.06676835717306581,16.36873473837774,2.07,bp459610,bp,G,g
661427908138,2460130.6471493,5.394419685250749,0.13054926990692045,14.57020379354818,0.026305216985914433,16.863204492976646,1.97,bl658450,bl,G,g
661427908138,2460132.6825439,4.861034337794334,0.16390472046670979,14.683243900051579,0.03665008154127897,16.61616195779167,1.48,bl659452,bl,B,g
661427908138,2460133.7457787,5.213867984380283,0.15938673054906946,14.607165545794574,0.03322800783755949,16.64651020601275,1.97,bl659971,bl,G,g
661427908138,2460134.6207053,9.085207773303154,0.38401714241352575,14.004228462746333,0.045943906603056854,15.691764082493211,1.48,bl660362,bl,B,g
661427908138,2460137.5569081,3.9756906739033773,0.06904430913425662,14.901534154701185,0.018876760859458344,17.55482089052203,2.11,bp462918,bp,G,g
661427908138,2460139.4922302,3.4905724188269023,0.0577531151271024,15.042823990448085,0.017984192162743322,17.748702075268785,1.94,bH495522,bH,G,g
661427908138,2460140.5918077,5.193752274609893,0.04863656157410883,14.611362543962219,0.010178734949755604,17.935233450620885,1.94,bl662336,bl,G,g
661427908138,2460141.6908767,5.085471954010807,0.0569666045807635,14.634237463397174,0.01217590479907374,17.763589774744638,1.40,bl662963,bl,G,g
661427908138,2460142.6831789,5.186431082042312,0.05318001847560346,14.612894094008606,0.01114530724382101,17.83826940175083,1.47,bl663508,bl,G,g
661427908138,2460147.6320412,5.335211243238958,0.06651329733791876,14.582186573210542,0.013550927794179308,17.59536941611004,1.97,bl664711,bl,G,g
661427908138,2460149.6718105,3.062625018176238,0.08383122051971402,15.184831057547989,0.02975254604415004,17.344126138425263,1.38,bH499080,bH,G,g
661427908138,2460149.7121495,4.729128842253581,0.08732890754558569,14.713112756614821,0.02007192630171484,17.299745543145264,1.43,bl665735,bl,G,g
661427908138,2460153.5141343,3.5394655111950977,0.13697291076341872,15.02772141005969,0.042063864779860356,16.81105389919436,1.96,bl667093,bl,G,g
661427908138,2460161.4734354,3.794288290924289,0.13564059524273242,14.952239808272129,0.03885720280251831,16.821666394041504,1.95,bp468762,bp,G,g
661427908138,2460162.4752103,3.171380355216109,0.23407280573114755,15.146944793101111,0.08022593768444711,16.229263209269497,1.55,bp469195,bp,G,g
661427908138,2460167.4218192,4.29110993079625,0.11774839109148913,14.818641520915211,0.029826171709713044,16.975253157287234,1.96,bp470971,bp,G,g
661427908138,2460172.4240555,6.721832422686303,0.20882390189405864,14.33134641934289,0.03376795013405711,16.35319009560462,1.98,bp472471,bp,G,g
661427908138,2460180.2190017,5.18259217569218,0.10178762313688684,14.61369803468804,0.021348143371166806,17.133403178477145,1.98,bp473486,bp,G,g
661427908138,2460189.3915007,4.772118421289096,0.1083982391359711,14.703287591641946,0.024690119266163074,17.06508504292294,2.04,bp475558,bp,G,g
661427908138,2460191.3106627,5.253251864025182,0.07731267403720242,14.598995064052238,0.015996856315478175,17.432013874924746,2.04,bp475901,bp,G,g
661427908138,2460200.3585441,4.678734273779445,0.06926810589888865,14.724744671360103,0.01609226236190882,17.551307330848264,1.99,bp478091,bp,G,g
661427908138,2460206.385525,4.6045962137800736,0.1280839341693848,14.742086742147611,0.03023536942474405,16.88390396465958,2.00,bp479154,bp,G,g
661427908138,2460219.3567841,5.002315825746486,0.14433440328258532,14.65213785269199,0.03136251816645747,16.754215958778243,2.03,bp481612,bp,G,g
661427908138,2460221.2748074,4.565961151848979,0.06963271190681905,14.751235092027763,0.016576516491571405,17.545607337734452,2.00,bp482407,bp,G,g
661427908138,2460222.5078731,4.140807885659768,0.06822349909341945,14.857352917997613,0.01790857709971744,17.56780563635561,1.92,bH505956,bH,G,g
661427908138,2460223.5616201,4.013973354340282,0.06746568054717113,14.89112940924125,0.0182692447086184,17.57993334748789,1.33,bH506403,bH,G,g
661427908138,2460224.3028849,4.766106296018006,0.07991599002462918,14.704656312369817,0.018225612513318105,17.396056401433768,1.96,bp483119,bp,G,g
661427908138,2460225.5410994,3.8620586115196156,0.08991832157888167,14.933018471158002,0.0253070488812558,17.268020132111733,1.94,bl674185,bl,G,g
661427908138,2460226.6027754,4.371905137612107,0.0801124526611647,14.7983887973329,0.0199178047445311,17.393390541528454,1.46,bH507566,bH,G,g
661427908138,2460228.3274344,4.580651073341381,0.08378938215076288,14.747747594595936,0.0198826354426574,17.34466814140268,1.94,bp483753,bp,G,g
661427908138,2460229.5138481,3.1816332849864306,0.09288274881050115,15.143440318736147,0.03173197554006048,17.23280296241392,1.34,bl675843,bl,G,g
661427908138,2460230.5091489,3.1676743183281464,0.09968025882432936,15.14821431327126,0.03420430780741812,17.15611771898731,2.05,bl676247,bl,G,g
661427908138,2460231.5122978,2.9434295885267843,0.0994201248003304,15.22793149412174,0.036714094831779266,17.158954851528357,2.33,bl676672,bl,G,g
661427908138,2460241.2885931,4.528652984792649,0.13229139621318384,14.760143013643736,0.03175226637297301,16.84881161130303,2.05,bp486815,bp,G,g
661427908138,2460243.51334,3.3404722267324294,0.10246712203475315,15.090545959020208,0.03334178493334187,17.126179265265147,1.92,bH512883,bH,G,g
661427908138,2460245.5267294,3.04527804320698,0.16651258325452223,15.190998244295288,0.05943363323551579,16.599022965312148,2.41,bH513551,bH,G,g
661427908138,2460247.526534,4.2091269967174725,0.15609046088795264,14.839585548859215,0.04030848785882215,16.669199704047355,2.23,bl682426,bl,G,g
661427908138,2460248.5360298,3.9435526658343436,0.07785230307830354,14.910346509359048,0.02145833357229167,17.424461949740476,1.39,bH514405,bH,G,g
661427908138,2460253.5188561,3.2597532489802847,0.07798109335817266,15.117103805135441,0.026002599437404964,17.422667311303407,2.28,bH515562,bH,G,g
661427908138,2460357.6243531,4.964000900571263,0.0929615332192919,14.660485993240735,0.020355585510056968,17.231882416576468,1.47,bp510385,bp,G,g
661427908138,2460358.6198937,5.259983882662946,0.09052487056934887,14.597604588742591,0.018706634970738663,17.26072083008238,1.94,bp510775,bp,G,g
661427908138,2460360.618315,5.380800227627432,0.08686394317922125,14.572948451425237,0.017547079532492404,17.305541760881407,1.97,bp511573,bp,G,g
661427908138,2460367.5844451,5.2758537367698475,0.13776695480338016,14.594333754695661,0.02838340436923424,16.80477796424006,2.02,bp513568,bp,G,g
661427908138,2460371.8574703,4.02210198736081,0.1655099900085101,14.888932925559772,0.04472839416256948,16.605580080292285,1.92,bl725007,bl,G,g
661427908138,2460379.8469552,4.148744830874013,0.08764518231612657,14.85527381151207,0.022962728825493748,17.295820489518402,1.52,bl728434,bl,G,g
661427908138,2460383.8398069,4.110116229636812,0.0915103577424341,14.865430363713612,0.0242007219741348,17.2489649785766,2.07,bl730010,bl,G,g
661427908138,2460386.8148125,3.0019640900614775,0.07358051125841532,15.206551890173515,0.026642162992561363,17.48573360867284,1.95,bH546077,bH,G,g
661427908138,2460391.9033281,3.165925563881886,0.07028381870129585,15.14881387311056,0.02413052788784845,17.53550223693077,1.97,bH548028,bH,G,g
661427908138,2460394.79276,3.111633601369771,0.15315987163652986,15.167594490716487,0.053501839442397364,16.68977812720948,2.28,bH549269,bH,G,g
661427908138,2460395.5379855,5.011154213569824,0.17788073402930585,14.650221202398765,0.03858365073286396,16.527318329173045,1.91,bp521210,bp,G,g
661427908138,2460404.8610064,4.195345685887617,0.08154305947650672,14.84314624376367,0.021126688224691166,17.37417310631932,1.92,bl739008,bl,G,g
661427908138,2460407.9201468,4.5682205380885295,0.08923010154006589,14.750697967285973,0.021231295642526585,17.2763621434548,1.98,bl740361,bl,G,g
661427908138,2460416.839585,3.689516880222075,0.08242703077106187,14.982641868124507,0.024283558409632457,17.362466472077042,1.97,bl743126,bl,G,g
661427908138,2460417.9125933,3.8877226653237824,0.07290349869735438,14.925827430987848,0.020382866831909142,17.49576968404594,1.96,bl743638,bl,G,g
661427908138,2460418.8079634,3.547218231625719,0.05510733241048153,15.025345852487106,0.016886267054329704,17.799617140013858,1.91,bH557629,bH,G,g
661427908138,2460419.8461148,3.753129620439794,0.08075459902859093,14.964081712935082,0.02338761166055054,17.384722448768283,1.97,bl744545,bl,G,g
661427908138,2460420.7275209,3.9947918348308247,0.11097793999525517,14.896330238463662,0.030196365826938004,17.039548963810446,1.97,bl744915,bl,G,g
661427908138,2460432.4120751,6.0975250100348415,0.161611714931607,14.43718164647716,0.02880921476258966,16.631458514501887,1.53,bp529794,bp,G,g
661427908138,2460435.420967,6.0399890304810455,0.08820498390074112,14.447475247586139,0.015873370301993702,17.288907798855305,2.05,bp530326,bp,G,g
661427908138,2460436.7321064,3.7996194639183614,0.04064071846300453,14.950715362974327,0.011626083717334016,18.130237169000544,1.90,bH563861,bH,G,g
661427908138,2460437.6996811,3.977059227547807,0.1545632868583815,14.901160475590691,0.0422431658820787,16.67987474984542,1.45,bl751068,bl,G,g
661427908138,2460439.5018617,6.227238107891083,0.10894460228011517,14.414326942414988,0.01901614229373837,17.059626317047815,1.97,bp531244,bp,G,g
661427908138,2460440.6492844,4.208364852478143,0.055922852739272826,14.839782160299054,0.014444020808560656,17.783667317557537,1.98,bH565163,bH,G,g
661427908138,2460443.8131158,4.052169308884661,0.07747128347429451,14.880846665076554,0.02078094729044358,17.429788733878983,1.96,bl753319,bl,G,g
661427908138,2460444.468888,5.5047754730299605,0.08833582059730466,14.548216597760632,0.017442527269612314,17.287298491989603,1.97,bp532913,bp,G,g
661427908138,2460446.8369427,6.477106652393305,0.12396991994379354,14.371613001708425,0.02080402874524135,16.919349809568324,2.07,bl754223,bl,B,g
661427908138,2460448.6619747,5.656713676923056,0.08146980049369577,14.518655130212608,0.015654695646461828,17.375148979453876,2.18,bl754803,bl,G,g
661427908138,2460477.7402107,3.8960732631870885,0.05246666453830262,14.923497834992993,0.014637554106761333,17.85293197222773,1.38,bH576139,bH,,g
661427908138,2460486.7054512,4.103425076358681,0.09863696099296114,14.86719935194953,0.026127950685276687,17.16754140351515,1.99,bl761245,bl,,g
661427908138,2460490.5896259,4.162694880764413,0.05399713677011449,14.851629174969606,0.014099649781859052,17.821713782158252,1.94,bH580237,bH,,g
661427908138,2460490.8651947,3.9719142158298473,0.09048747194131027,14.902565971864131,0.024762858011963478,17.261169474019965,1.49,bl762817,bl,,g
661427908138,2460492.6688466,4.196993119324417,0.05951873112266391,14.842719979240332,0.015414433886379834,17.716006451615577,2.02,bH581092,bH,,g
661427908138,2460493.3176342,5.42296877177895,0.08958506348691543,14.564472863398613,0.017956044577327312,17.272051596939693,1.98,bp542069,bp,,g
661427908138,2460494.5257526,3.692757965556021,0.0759638268310325,14.981688513233395,0.022359812844603852,17.4511235237502,1.96,bl764204,bl,,g
661427908138,2460495.7720621,3.989714205039052,0.05932563457261775,14.897711154757028,0.016162657797286536,17.719534630653115,2.10,bH582408,bH,,g
661427908138,2460496.7534205,4.154372316251312,0.07844247826358929,14.853802083378369,0.02052381366890239,17.416262346326626,1.97,bl765231,bl,,g
661427908138,2460497.8310632,4.2392744900710895,0.07144491185576263,14.831836777922447,0.01831858566096206,17.5177123495362,1.52,bl765446,bl,,g
661427908138,2460499.5040009,3.9827718310888423,0.07922089745031302,14.899602055190279,0.021620538357102728,17.4055412164889,1.41,bl766066,bl,,g
661427908138,2460500.5701868,3.964903372641534,0.05137525421312502,14.904484102946366,0.014084244273967757,17.87575565181901,2.04,bH584120,bH,,g
661427908138,2460501.5696539,3.61739412114736,0.04965065144834019,15.00407605115588,0.014919054322798601,17.912828233715985,1.97,bH584538,bH,,g
661427908138,2460501.84157,3.608339501979075,0.08844277076245669,15.006797140393271,0.026642018143859417,17.285984761863297,2.42,bl767120,bl,,g
661427908138,2460502.8235313,4.595060582794101,0.10866087540680237,14.744337518178359,0.025703610442822156,17.062457612624208,1.96,bl767502,bl,,g
661427908138,2460503.7098772,3.138588638000123,0.07875744546247027,15.158229626719375,0.02727529117530138,17.41191155860815,2.29,bl767842,bl,,g
661427908138,2460515.2077578,5.247249190962529,0.1027082834765973,14.600236399136204,0.021275802710837184,17.123626933726875,2.00,bp544258,bp,,g
661427908138,2460517.4985399,5.242808872380575,0.16948141863137683,14.601155558001466,0.03513744974863588,16.57983538500911,2.00,bp545212,bp,,g
661427908138,2460522.5002571,5.51528205646553,0.09123988640822378,14.54614630339962,0.017981635129230695,17.25217877164899,2.08,bp545662,bp,,g
661427908138,2460523.4926626,5.325839933387716,0.08310889267702844,14.584095348029,0.016961785190632232,17.353521871658934,2.03,bp546041,bp,,g
661427908138,2460525.4695195,5.260304672759136,0.09371102620125446,14.597538375079377,0.019363861491865364,17.223163877108767,1.98,bp546821,bp,,g
661427908138,2460528.4976662,6.387266196507445,0.12049246604147783,14.386778081666034,0.02050487137295599,16.95024087920444,1.48,bp547333,bp,,g
661427908138,2460529.4368081,6.3306146219642585,0.09800810785007447,14.39645093097916,0.0168278371647106,17.174485599535036,1.53,bp547679,bp,,g
661427908138,2460530.4314441,6.386512677340563,0.11291147198407009,14.386906175795342,0.019217038633258705,17.020795438510437,1.98,bp548075,bp,,g
661427908138,2460530.7628471,3.9545519424289246,0.06237165327224018,14.907322411518415,0.017143604707407816,17.665172471552655,1.92,bH594551,bH,,g
661427908138,2460531.7596638,3.5318660756604667,0.0802385493967746,15.030055054118323,0.024693975562310067,17.3916829398594,2.08,bH594967,bH,,g
661427908138,2460532.7536705,3.7958498522782094,0.08195084638811928,14.951793059164318,0.023466946905222105,17.368757003137404,1.92,bH595380,bH,,g
661427908138,2460533.7513145,3.840794965670865,0.07163441259254916,14.93901281300927,0.020272754115845573,17.514836351458133,1.47,bH595797,bH,,g
661427908138,2460534.4667914,5.209639074933046,0.08790263704580861,14.608046531497237,0.01834030020903844,17.292635851594373,2.09,bl778321,bl,,g
661427908138,2460534.7452923,3.7342159620356523,0.06934859133025856,14.969567044725075,0.020186005412165444,17.55004650212617,1.99,bH596210,bH,,g
661427908138,2460536.4750381,4.47844636074863,0.08709813049235565,14.7722471799087,0.02113944733149068,17.302618528330814,1.91,bH596835,bH,,g
661427908138,2460544.2703802,6.356836217851338,0.1607214329584836,14.391963067042452,0.02748178555346377,16.637456121852964,2.02,bp550460,bp,,g
661427908138,2460544.5194029,3.6992518837670927,0.0921054152470132,14.979780863197734,0.027063467137653018,17.241927699284524,2.02,bl781449,bl,,g
