# "asas_sn_id":661427864708,"ra_deg":272.67685,"dec_deg":-33.6118,"name":"OGLE-BLG-RRLYR-34392"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864708,2460191.3106627,0.41536207429164357,0.04696440260386183,17.35399852321086,0.12290063744242243,17.97321860544399,2.04,bp475901,bp,G,g
661427864708,2460200.3585441,1.5000613937604679,0.07020263304920692,15.959793037266756,0.050869391181918064,17.536757108279485,1.99,bp478091,bp,G,g
661427864708,2460206.385525,-0.1435902875216024,0.09252439949847173,17.236999923642696,99.999,17.236999923642696,2.00,bp479154,bp,G,g
661427864708,2460219.3567841,0.49991371315453204,0.13587087672327303,16.819824667068794,99.999,16.819824667068794,2.03,bp481612,bp,G,g
661427864708,2460221.2748074,-0.12444043360562396,0.07000453349202693,17.539825196877338,99.999,17.539825196877338,2.00,bp482407,bp,G,g
661427864708,2460222.5078731,0.7964166860140409,0.06488305189434093,16.64721474600358,0.08855296184194834,17.622312437622963,1.92,bH505956,bH,G,g
661427864708,2460223.5616201,1.295526436353617,0.06943202614889453,16.118949923351696,0.0582539973885204,17.548741014142472,1.33,bH506403,bH,G,g
661427864708,2460224.3028849,0.2754497745856497,0.07982395856378305,17.397307458554497,99.999,17.397307458554497,1.96,bp483119,bp,G,g
661427864708,2460225.5410994,0.14067820609571063,0.057317268604155557,17.75692689554513,99.999,17.75692689554513,1.94,bl674185,bl,G,g
661427864708,2460226.6027754,-0.2055747299614309,0.06722315118289728,17.583843444453258,99.999,17.583843444453258,1.46,bH507566,bH,G,g
661427864708,2460228.3274344,0.9797836035732882,0.0763092920771989,16.422240203845675,0.08465632859144206,17.44619704990543,1.94,bp483753,bp,G,g
661427864708,2460229.5138481,1.0212457649558622,0.07435076265762666,16.37723995090379,0.0791347676927486,17.47442704223269,1.34,bl675843,bl,G,g
661427864708,2460230.5091489,1.935268971774311,0.07930143893331291,15.683212288249662,0.04454017373762457,17.40443794216684,2.05,bl676247,bl,G,g
661427864708,2460231.5122978,0.2000493694784689,0.06027135040725169,17.702363306082198,99.999,17.702363306082198,2.33,bl676672,bl,G,g
661427864708,2460241.2885931,1.8211148432183228,0.1390994945061742,15.749222286895241,0.08302337619570788,16.794326732069152,2.05,bp486815,bp,G,g
661427864708,2460243.51334,0.8904483589553739,0.09272463609440924,16.52604377761013,0.11318752728899893,17.23465276749476,1.92,bH512883,bH,G,g
661427864708,2460245.5267294,0.36752571093399833,0.12542732645951687,16.906660198481127,99.999,16.906660198481127,2.41,bH513551,bH,G,g
661427864708,2460247.526534,0.06137485539058746,0.1560919161407612,16.66918958162676,99.999,16.66918958162676,2.23,bl682426,bl,G,g
661427864708,2460248.5360298,0.32501725609220217,0.06773419851071721,17.575620620878812,99.999,17.575620620878812,1.39,bH514405,bH,G,g
661427864708,2460253.5188561,-0.015689213463475182,0.07055334407052492,17.531346603531738,99.999,17.531346603531738,2.28,bH515562,bH,G,g
661427864708,2460357.6243531,1.2001837112393434,0.08138302182334366,16.20194630159879,0.07370522154343795,17.37630608255813,1.47,bp510385,bp,G,g
661427864708,2460358.6198937,0.10113144665395785,0.07321117436805862,17.4911971780582,99.999,17.4911971780582,1.94,bp510775,bp,G,g
661427864708,2460360.618315,-0.13687757952871693,0.061508283037482105,17.680306601058657,99.999,17.680306601058657,1.97,bp511573,bp,G,g
661427864708,2460367.5844451,0.024952622366345045,0.10485194357145587,17.10119939867494,99.999,17.10119939867494,2.02,bp513568,bp,G,g
661427864708,2460371.8574703,0.3631882035651496,0.15848178878893326,16.652692200308113,99.999,16.652692200308113,1.92,bl725007,bl,G,g
661427864708,2460379.8469552,0.4182420615997181,0.057614588765153824,17.346496355704552,0.14973279532448677,17.75130944550654,1.52,bl728434,bl,G,g
661427864708,2460383.8398069,0.1630515846075392,0.05493340075329845,17.803049397309735,99.999,17.803049397309735,2.07,bl730010,bl,G,g
661427864708,2460386.8148125,0.6052325687659739,0.0669164681363143,16.945259896711825,0.12017742468951667,17.588808084563713,1.95,bH546077,bH,G,g
661427864708,2460388.8132029,2.0272238032972703,0.07462079285890341,15.63281137983974,0.0400101643061834,17.470490963482845,1.93,bH546951,bH,G,g
661427864708,2460391.9033281,0.4151945533270057,0.051727696445232195,17.354436503169797,0.13542026636703966,17.868332764704206,1.97,bH548028,bH,G,g
661427864708,2460394.79276,1.43417990412153,0.1684014253003491,16.008556540210392,0.1276304506668562,16.58677620414093,2.28,bH549269,bH,G,g
661427864708,2460395.5379855,0.14615539447204573,0.1489633405155153,16.71994210434975,99.999,16.71994210434975,1.91,bp521210,bp,G,g
661427864708,2460404.8610064,0.11485824366370923,0.05577741965233683,17.78649456325175,99.999,17.78649456325175,1.92,bl739008,bl,G,g
661427864708,2460407.9201468,0.3823052904808726,0.08747189956112657,17.297969216760233,99.999,17.297969216760233,1.98,bl740361,bl,G,g
661427864708,2460416.839585,1.6835168795044804,0.06643459045256422,15.834521934462305,0.04289325057598311,17.596654956277643,1.97,bl743126,bl,G,g
661427864708,2460417.9125933,1.776482221821504,0.08479381627088951,15.776163458189528,0.05188185418725437,17.33173015701951,1.96,bl743638,bl,G,g
661427864708,2460418.8079634,-0.015799458104100716,0.054915809269299155,17.80339714148073,99.999,17.80339714148073,1.91,bH557629,bH,G,g
661427864708,2460419.8461148,0.20208456476547165,0.05652843936913342,17.7719731222625,99.999,17.7719731222625,1.97,bl744545,bl,G,g
661427864708,2460420.7275209,0.5925706935440328,0.0981222869875856,16.96821519977668,0.17998638969341718,17.173221456488456,1.97,bl744915,bl,G,g
661427864708,2460432.4120751,1.0970206755111391,0.08848659236910691,16.299528590319515,0.08767480942622954,17.285446934732494,1.53,bp529794,bp,G,g
661427864708,2460435.420967,0.02118166057500287,0.051814820901976755,17.86650560805869,99.999,17.86650560805869,2.05,bp530326,bp,G,g
661427864708,2460436.7321064,1.8003842095193878,0.06546186177315969,15.761652634150938,0.03952167387566457,17.612669729608317,1.90,bH563861,bH,G,g
661427864708,2460437.6996811,0.13006452184807443,0.09874769317655456,17.166323214047708,99.999,17.166323214047708,1.45,bl751068,bl,G,g
661427864708,2460439.5018617,0.9061690158970058,0.07161326857219381,16.50704260097768,0.08590065203294177,17.515156870832605,1.97,bp531244,bp,G,g
661427864708,2460440.6492844,0.43149081286514956,0.044384444636748906,17.31263673898177,0.11180762167643392,18.0345636361613,1.98,bH565163,bH,G,g
661427864708,2460443.8131158,1.1557334723784878,0.06271939339775207,16.24292139351817,0.05898700290553054,17.65913598809956,1.96,bl753319,bl,G,g
661427864708,2460444.468888,0.05913584377914516,0.061179726370165596,17.68612178582711,99.999,17.68612178582711,1.97,bp532913,bp,G,g
661427864708,2460446.8369427,0.13238512432652982,0.09754789259682989,17.179595882868128,99.999,17.179595882868128,2.07,bl754223,bl,B,g
661427864708,2460448.6619747,0.9651980932104136,0.06487947645296799,16.438524484105955,0.07306393428835779,17.622372269782478,2.18,bl754803,bl,G,g
661427864708,2460477.7402107,1.2215157800877638,0.07386293743821581,16.18281791789158,0.06572637281649334,17.48157417390211,1.38,bH576139,bH,,g
661427864708,2460486.7054512,0.08687456925615639,0.09609606011034329,17.19587665599125,99.999,17.19587665599125,1.99,bl761245,bl,,g
661427864708,2460488.7315371,0.2901472874977409,0.0706446448253127,17.52994249643948,99.999,17.52994249643948,1.92,bl762101,bl,,g
661427864708,2460490.5896259,1.9588686233532746,0.06934106475799794,15.670052347591447,0.03847666028465881,17.550164346127513,1.94,bH580237,bH,,g
661427864708,2460490.8651947,0.2523366762979375,0.06567130361391293,17.6092015180085,99.999,17.6092015180085,1.49,bl762817,bl,,g
661427864708,2460492.6688466,-0.07188669555574045,0.053953162525968545,17.822598345367403,99.999,17.822598345367403,2.02,bH581092,bH,,g
661427864708,2460493.3176342,1.152787871753872,0.06465450828271901,16.245692125516523,0.06096233414636634,17.62614357865466,1.98,bp542069,bp,,g
661427864708,2460494.5257526,0.5849610660281264,0.05946457258802202,16.982248219349604,0.11049522564955225,17.71699485728401,1.96,bl764204,bl,,g
661427864708,2460495.7720621,-0.09000110675739176,0.06477532952944189,17.62411653385275,99.999,17.62411653385275,2.10,bH582408,bH,,g
661427864708,2460496.7534205,0.22336742910352647,0.05430198139912572,17.815601419836216,99.999,17.815601419836216,1.97,bl765231,bl,,g
661427864708,2460497.8310632,0.2767091569358614,0.06720486752814102,17.584138788031733,99.999,17.584138788031733,1.52,bl765446,bl,,g
661427864708,2460499.5040009,-0.0031812053035590315,0.057477908066609934,17.753888227907648,99.999,17.753888227907648,1.41,bl766066,bl,,g
661427864708,2460500.5701868,0.17988219802808236,0.04226431279425248,18.08770608178246,99.999,18.08770608178246,2.04,bH584120,bH,,g
661427864708,2460501.5696539,-0.028467636574379784,0.048599880443844376,17.936052609204275,99.999,17.936052609204275,1.97,bH584538,bH,,g
661427864708,2460501.84157,0.19929203899237774,0.06074434208220349,17.693876029918997,99.999,17.693876029918997,2.42,bl767120,bl,,g
661427864708,2460502.8235313,0.14117662552581306,0.1202841924007853,16.952119219821505,99.999,16.952119219821505,1.96,bl767502,bl,,g
661427864708,2460503.7098772,0.3333804475672539,0.04070614575243262,17.59271530903707,0.1327186729855967,18.128490653190394,2.29,bl767842,bl,,g
661427864708,2460515.2077578,0.594446705582648,0.07734937116330778,16.964783310929437,0.14143472013352545,17.431498643160943,2.00,bp544258,bp,,g
661427864708,2460517.4985399,1.7795758565677708,0.13056001920131088,15.774274359630592,0.0797454426151609,16.86311509823974,2.00,bp545212,bp,,g
661427864708,2460522.5002571,0.40406900436336946,0.058970384009715125,17.383926778471057,0.15863192374730825,17.726055721760375,2.08,bp545662,bp,,g
661427864708,2460523.4926626,1.035540790916223,0.06531508921118244,16.36214759520587,0.06855805469840873,17.615106800515875,2.03,bp546041,bp,,g
661427864708,2460525.4695195,-0.07868017889803747,0.05590692269449465,17.783976641731872,99.999,17.783976641731872,1.98,bp546821,bp,,g
661427864708,2460528.4976662,0.15801485280896269,0.06493117695057649,17.621507423892655,99.999,17.621507423892655,1.48,bp547333,bp,,g
661427864708,2460529.4368081,0.7907500823659668,0.0723773017431077,16.654967507720567,0.09948905717488393,17.50363464046925,1.53,bp547679,bp,,g
661427864708,2460530.4314441,2.072040913119621,0.09201894027558058,15.60906980617421,0.048271531041091734,17.24294754279112,1.98,bp548075,bp,,g
661427864708,2460530.7628471,-0.09441310464945069,0.06383941720317068,17.639918327341547,99.999,17.639918327341547,1.92,bH594551,bH,,g
661427864708,2460531.7596638,0.07338827180640134,0.053420884786973544,17.833362919501447,99.999,17.833362919501447,2.08,bH594967,bH,,g
661427864708,2460532.7536705,0.5783957417082728,0.06814272047567652,16.994502904993634,0.12805795252109783,17.569091941430127,1.92,bH595380,bH,,g
661427864708,2460533.7513145,0.9588138628122039,0.06516187257431183,16.445729860872035,0.07387056561285349,17.617656720808448,1.47,bH595797,bH,,g
661427864708,2460534.4667914,-0.16791018305384575,0.08554591039623095,17.32214248016269,99.999,17.32214248016269,2.09,bl778321,bl,,g
661427864708,2460534.7452923,1.8053306542562186,0.07782286817539269,15.758673731099806,0.04685572357853643,17.424872529538106,1.99,bH596210,bH,,g
661427864708,2460536.4750381,0.690599160438606,0.059422778068125105,16.802000507177336,0.09352744668844347,17.717758232445988,1.91,bH596835,bH,,g
661427864708,2460544.2703802,0.027473994776366084,0.11808065594760948,16.972193718875445,99.999,16.972193718875445,2.02,bp550460,bp,,g
661427864708,2460544.5194029,1.01927524527511,0.058154813970051435,16.37933693026731,0.06201637350489364,17.741176434413205,2.02,bl781449,bl,,g
