# "asas_sn_id":661427860218,"ra_deg":273.66869,"dec_deg":-33.69938,"name":"V2752 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860218,2460030.7987954,5.062558274283732,0.11068004987816198,14.639140533920873,0.02376355896041542,17.04246724598083,1.39,bk615834,bk,G,g
661427860218,2460031.7610427,5.743776441058071,0.06030957973265395,14.502071802337424,0.011413029682902927,17.701674856191897,1.39,bk616256,bk,G,g
661427860218,2460032.7737116,13.220721702658528,0.0703763298255155,13.596927713809254,0.005786069202600772,17.53407407561511,2.01,bG451080,bG,G,g
661427860218,2460033.8060884,5.145136926345322,0.07116544628458106,14.621573279703783,0.015034341567357824,17.521967668448216,2.20,bk617197,bk,G,g
661427860218,2460035.7529714,5.482909621573464,0.05962979072015999,14.552537904334164,0.01182127636359197,17.713982398627863,1.95,bk618069,bk,G,g
661427860218,2460036.7664534,6.350760936253472,0.0815791261614457,14.393001210384181,0.013962573006452024,17.3736929888404,1.42,bk618535,bk,G,g
661427860218,2460039.5086955,1.1670145152406286,0.06163432156938663,16.232374977777834,0.057406164977303636,17.678084061662066,1.90,bo445782,bo,G,g
661427860218,2460040.827676,13.42178856675219,0.1318819971334509,13.580539639534098,0.010680394507128915,16.85217682347129,1.51,bG453802,bG,G,g
661427860218,2460043.7245457,12.6066661781281,0.15426191360344826,13.648564989883718,0.013300581666716564,16.68199382534449,1.35,bG454731,bG,G,g
661427860218,2460049.5672543,1.2068706849042912,0.02651559395141225,16.19591377645306,0.023881015699341316,18.59388721195604,1.40,bo448779,bo,G,g
661427860218,2460050.8735837,10.618679851461222,0.05093871528150319,13.834889304256535,0.0052142233835803485,17.885020642734887,1.40,bG457978,bG,G,g
661427860218,2460050.8876563,5.335118137808918,0.07768117170561624,14.582205520692415,0.015826464198304305,17.426851192343516,1.46,bk625179,bk,G,g
661427860218,2460051.8268477,12.831132317856966,0.1349168388044055,13.629403163399063,0.011429134561007205,16.82747521940748,1.46,bG458408,bG,B,g
661427860218,2460052.6671612,1.0173720453246302,0.03516899956290939,16.381366121774505,0.03757442875850515,18.287240575671696,1.48,bo450074,bo,G,g
661427860218,2460053.7177799,5.360027063164444,0.08350408117391007,14.577148166075816,0.01693374017597393,17.348371357224337,1.42,bk626496,bk,G,g
661427860218,2460054.8545616,12.146160329039173,0.060974278892369484,13.688968098528152,0.005456571320069545,17.68977392927775,1.41,bG459697,bG,G,g
661427860218,2460056.7660737,11.710980228789959,0.07206847623994744,13.728582502846894,0.006689047264227724,17.50827726201643,1.42,bG460179,bG,G,g
661427860218,2460056.7868736,4.8981823691588495,0.06853737831636453,14.674978245420274,0.01520914182635214,17.562821891865294,1.43,bk627597,bk,G,g
661427860218,2460057.7440074,5.478936190753725,0.0476594787919224,14.553325015913892,0.009455080236742327,17.957267390053822,1.39,bk628033,bk,G,g
661427860218,2460059.7405435,13.406897675718556,0.06861641831753472,13.581744885369131,0.005563036669079922,17.561570499596165,1.45,bG461466,bG,G,g
661427860218,2460060.7194997,5.458396920760507,0.08440409089874205,14.557402839097612,0.016807787780128605,17.33673187012409,1.42,bk629352,bk,G,g
661427860218,2460061.8710689,5.266077871739756,0.07000529683712992,14.596347429994015,0.014449599076715381,17.539813357831278,1.40,bk629934,bk,G,g
661427860218,2460062.8841156,5.346622405774033,0.07930668307294224,14.579866837213363,0.016122873440723787,17.404366145688975,1.41,bk630418,bk,G,g
661427860218,2460064.5437631,1.1698435334582011,0.025476654877368728,16.229746175395093,0.023671555536313442,18.63728460170219,1.41,bo451731,bo,G,g
661427860218,2460065.6821627,5.330130038402472,0.12452357954502198,14.583221110845388,0.025393698825653822,16.91451162047986,1.42,bk631597,bk,G,g
661427860218,2460066.6673226,13.576603108180334,0.09981753247881826,13.56808781669806,0.007991492205173612,17.154623537029835,1.44,bG464472,bG,G,g
661427860218,2460067.7154924,5.321289066878883,0.11924995378998836,14.585023493228038,0.024358668239976677,16.96149506289046,1.36,bk632567,bk,G,g
661427860218,2460068.7598305,4.842227210009512,0.12292296451223574,14.687452712730327,0.027593070740647842,16.92855804765013,1.42,bk633069,bk,G,g
661427860218,2460068.7613258,11.802923169994244,0.11573034539363958,13.720091671945344,0.010657855844434851,16.994022488283612,1.42,bG465426,bG,G,g
661427860218,2460069.7962216,12.028709830271701,0.10935469469214454,13.699518001073427,0.009881674781054478,17.055547030407986,1.45,bG465912,bG,G,g
661427860218,2460069.8097379,5.569410332826563,0.15462731872828167,14.535542581724911,0.030177911571733874,16.679425048469334,1.94,bk633576,bk,G,g
661427860218,2460075.7468831,11.75340780488629,0.11224852314460061,13.724656109745581,0.010380756484675532,17.027189022206343,1.48,bG468626,bG,B,g
661427860218,2460076.8214457,5.470650767984048,0.13171073446594497,14.554968143681833,0.02616943538941457,16.853587682592263,1.39,bk636916,bk,B,g
661427860218,2460082.8304258,6.419971689376807,0.10007678811969044,14.38123283995065,0.01694386249419146,17.15180721495956,1.48,bk639472,bk,G,g
661427860218,2460083.8571906,12.750004473762521,0.14266307894297725,13.636289779390623,0.012162236051568447,16.766861629707115,1.39,bG472024,bG,G,g
661427860218,2460085.8308078,12.225442631176758,0.057871523629351024,13.681904142200532,0.00514532127217127,17.746478320121664,1.94,bG472896,bG,G,g
661427860218,2460087.875878,12.968666146459146,0.1082699139535643,13.617827346494114,0.009074540723842507,17.066371132371952,1.44,bG473379,bG,G,g
661427860218,2460088.5382096,1.163083190508849,0.021379059426867925,16.236038674483414,0.019979747160231806,18.827669125245627,1.42,bo457994,bo,G,g
661427860218,2460091.4426879,1.1129092717031241,0.0634425930164397,16.283916220890134,0.06196312852145588,17.646688298709087,1.95,bo458520,bo,G,g
661427860218,2460091.654803,12.001753591912227,0.05706867306838203,13.701953857235898,0.0051685085769864365,17.761646174759605,1.42,bG474735,bG,G,g
661427860218,2460092.4417661,1.1106389475830112,0.02502218630911761,16.286133374472822,0.02448863211222307,18.656827477894502,1.40,bo458971,bo,G,g
661427860218,2460092.6602457,5.446758089799062,0.12294764501940919,14.559720404495216,0.024535465387493356,16.92834007511302,1.93,bk643163,bk,G,g
661427860218,2460093.4366687,1.0943135857170778,0.025846200066196725,16.302211144912967,0.025672436210976708,18.621648857140983,1.41,bo459400,bo,G,g
661427860218,2460094.6914279,5.013286388067592,0.12121976511737534,14.649759335413066,0.02628228352795236,16.943707016042197,1.43,bk643655,bk,G,g
661427860218,2460094.8586331,13.133944146750437,0.07875628726692317,13.604077709581922,0.006517818190503166,17.41192752540439,1.46,bG475822,bG,G,g
661427860218,2460096.6939303,5.706480165388964,0.11302295330462468,14.509144842077559,0.021528338422307516,17.019723983237085,1.97,bk644590,bk,G,g
661427860218,2460097.7401632,5.987460916728063,0.2665384472665719,14.456958893367533,0.048387072179661275,16.088240952975816,2.02,bk645120,bk,G,g
661427860218,2460097.9168573,11.866057338238985,0.06940117850596982,13.71429951585596,0.006357298085047071,17.549223498190713,1.43,bG477179,bG,G,g
661427860218,2460098.635308,12.142941334517289,0.13205841510146024,13.689255880181356,0.011821003790657909,16.850725409480226,1.49,bG477463,bG,B,g
661427860218,2460103.8775195,11.686983712644476,0.10342748123671985,13.730809525297827,0.009619349014380208,17.116050740279174,1.40,bG479760,bG,G,g
661427860218,2460104.6273786,13.159528909972678,0.11030681795406432,13.601964766006336,0.00911117077121191,17.046134719999053,1.46,bG480055,bG,G,g
661427860218,2460104.8611894,5.439000658219777,0.08361231233263898,14.561267843850112,0.01670949387555281,17.34696502596648,2.00,bk648429,bk,G,g
661427860218,2460107.5692467,12.366443836426667,0.061981879417600624,13.669453548685722,0.005447937091191825,17.671978759438208,1.38,bG480451,bG,G,g
661427860218,2460107.9083183,5.41205080437525,0.08908725902738084,14.566660960322913,0.017892289023856093,17.278101618739544,1.47,bk648941,bk,G,g
661427860218,2460108.8583126,5.273977105249814,0.08137806551765256,14.594720021894878,0.016771862538591142,17.376372206969318,1.44,bk649400,bk,G,g
661427860218,2460109.7074996,5.901807859891933,0.09463620123202093,14.472602956181513,0.017429478994195082,17.212497363782045,1.45,bk649778,bk,G,g
661427860218,2460110.5666502,5.63451366493425,0.06662089713992397,14.522924531065343,0.012851866715846745,17.593614419558527,2.03,bk650130,bk,G,g
661427860218,2460111.5527001,5.737822631715001,0.14258883383997553,14.503197824400802,0.027011616220561644,16.767426818542408,1.45,bk650612,bk,G,g
661427860218,2460112.7630055,12.647933949836188,0.1037985298851625,13.645016649899224,0.008920388851894083,17.112162605004126,1.48,bG482780,bG,G,g
661427860218,2460115.5573505,9.257211487437427,0.09066478142302016,13.983865158276645,0.010645611326212088,17.25904406424293,1.44,bG483886,bG,G,g
661427860218,2460116.2939541,6.784746348679963,0.06037884630708541,14.321231582354661,0.009673048540914117,17.700428585304707,1.41,bo461450,bo,G,g
661427860218,2460117.5673499,6.391452096594127,0.05592565334183163,14.38606677661463,0.009510945668327666,17.783612945519852,1.45,bo461878,bo,G,g
661427860218,2460118.2778273,6.920829337326946,0.0401864173386532,14.29967027232404,0.0063115106994461115,18.142442386171588,1.50,bo462080,bo,G,g
661427860218,2460119.2953575,1.1014638795311962,0.05040736297109105,16.295139972690308,0.049743448644379414,17.896405665955303,1.46,bo462445,bo,G,g
661427860218,2460120.3082299,0.9284144631876732,0.06368919349235391,16.480710878686192,0.07456517210334065,17.64247623801269,1.41,bo462756,bo,G,g
661427860218,2460122.5312161,12.701745491762564,0.07271919400520804,13.64040710624044,0.006222971656205463,17.498517969771214,1.40,bG485744,bG,G,g
661427860218,2460123.5247115,5.511873793489739,0.1308309221729062,14.546817460074347,0.025800214124813804,16.86086460502831,1.52,bk654663,bk,B,g
661427860218,2460124.5928712,5.496346955645234,0.08364346823231529,14.549880273140467,0.01654131626509045,17.346560530665364,1.42,bk655207,bk,G,g
661427860218,2460125.519129,11.943217946329643,0.09677410779775694,13.70726222823792,0.008807446039999967,17.18824267128896,1.96,bG486895,bG,G,g
661427860218,2460126.5349511,1.1698966053373139,0.04683365438823308,16.229696920300768,0.0435133719013474,17.976245494654957,1.97,bo463232,bo,G,g
661427860218,2460130.396293,1.1236182002173483,0.07079244805867049,16.273518709206094,0.06848261544033904,17.52767328435685,1.99,bo464807,bo,G,g
661427860218,2460130.6471493,5.611594343792902,0.17001911666218728,14.527349950274115,0.03293242104727425,16.576396222788606,1.96,bk658201,bk,G,g
661427860218,2460130.8617278,12.058839353046825,0.14736023235898116,13.6968018483822,0.013282718254897234,16.73168986730998,1.45,bG489561,bG,G,g
661427860218,2460131.7568791,12.086061317579976,0.283367082849133,13.694353639099043,0.025484538813404827,16.021767113170963,1.44,bG489960,bG,B,g
661427860218,2460133.7457787,5.119451788763207,0.14974728226025483,14.627006978564408,0.03179418261595099,16.71424323846469,1.41,bk659722,bk,B,g
661427860218,2460134.6207053,5.877261783302163,0.23670666141770938,14.477128033869747,0.04377716338892021,16.21711441131482,1.45,bk660113,bk,B,g
661427860218,2460137.5569081,1.1517897265205108,0.025397794355638725,16.246632621064204,0.023968175420393614,18.64065060540098,1.99,bo466540,bo,G,g
661427860218,2460139.4922302,11.669668323186198,0.06639669053256204,13.732419340664313,0.006184435906620374,17.597274528958348,1.43,bG492635,bG,G,g
661427860218,2460140.591806,5.300946984553967,0.05738521950449921,14.589181970247951,0.011766810491332493,17.755640493436577,1.95,bk662087,bk,G,g
661427860218,2460141.6908767,5.450645194634227,0.08381719771331021,14.558945840037964,0.01671465421709483,17.344307769350277,1.41,bk662714,bk,G,g
661427860218,2460142.6831789,5.7723656542109625,0.05505397530045118,14.496681037392698,0.010366854957782511,17.800668902231923,1.50,bk663259,bk,G,g
661427860218,2460147.632039,6.131358530293663,0.059542125881247326,14.431173841842,0.010555523987884343,17.71557977004513,1.92,bk664462,bk,G,g
661427860218,2460149.6718105,12.68803647206501,0.0888919051985105,13.641579576369175,0.007615176414259794,17.280485075374415,1.40,bG496193,bG,G,g
661427860218,2460149.7121495,5.393252283875272,0.0799645924779614,14.570438782143944,0.016116070735648545,17.395396290693334,1.44,bk665486,bk,G,g
661427860218,2460153.5141343,6.795925185894195,0.134639628659649,14.319444149236798,0.021534584100469923,16.8297083485134,1.48,bk666844,bk,G,g
661427860218,2460161.4734354,1.2420063702032607,0.05218543179099281,16.164756063966998,0.045670696049416495,17.858767408333847,1.43,bo472386,bo,G,g
661427860218,2460162.4752103,1.106674898945102,0.07055257689525901,16.290015473270543,0.06929549378494347,17.531358409555978,1.39,bo472819,bo,G,g
661427860218,2460167.4218192,1.245948581711117,0.02563740035154725,16.16131532213226,0.022365882446192694,18.63045564807497,1.98,bo474594,bo,G,g
661427860218,2460172.4240555,1.2286487771096843,0.028755538833083155,16.176496240458484,0.025439345281627432,18.505836836446793,1.43,bo476094,bo,G,g
661427860218,2460180.2190017,6.406628476409797,0.09209091676233161,14.383491772862682,0.015624258989940056,17.24209862049228,1.44,bo477108,bo,G,g
661427860218,2460189.3915007,6.273099357616949,0.10707286260284209,14.406360206673769,0.018552798174019246,17.078442077108427,1.97,bo479181,bo,G,g
661427860218,2460191.3106627,7.003173402458853,0.058274916743131205,14.286828422648618,0.009044799716869993,17.738936457141453,1.39,bo479524,bo,G,g
661427860218,2460200.3585441,1.1140919260569564,0.023086288180223995,16.28276305512474,0.0225239864981847,18.744255330083664,2.07,bo481714,bo,G,g
661427860218,2460206.3855134,1.255454308103026,0.0486128068481427,16.153063343996443,0.04208835566741882,17.935763867773137,1.43,bo482777,bo,G,g
661427860218,2460219.3567841,6.9875231205174595,0.12617717442347154,14.289257477524908,0.01962771360734355,16.900188617169444,2.24,bo485229,bo,G,g
661427860218,2460221.274819,7.443960364706778,0.08665867528374836,14.220555492111684,0.012653776706218966,17.308110496781325,1.41,bo486024,bo,G,g
661427860218,2460222.5078731,8.79077669173305,0.06032722414493554,14.039997502279242,0.007459303315533166,17.701357255314775,1.42,bG502937,bG,G,g
661427860218,2460223.5616201,9.336681256584265,0.06986748062651765,13.97458429040097,0.008133823104534114,17.54195290350413,1.33,bG503384,bG,G,g
661427860218,2460224.3028849,6.548644493698611,0.06972365670715765,14.359687085978017,0.011572865720573226,17.544190221640484,1.47,bo486736,bo,G,g
661427860218,2460225.5410994,5.427457534541125,0.0722844788383361,14.56357453693919,0.014476407266903921,17.505027976038157,1.99,bk673936,bk,G,g
661427860218,2460226.6027754,8.330529301789474,0.05094592879727836,14.098384131507311,0.0066473578756110745,17.884866900719597,1.44,bG504468,bG,G,g
661427860218,2460228.3274344,6.840332424578643,0.07518111594940459,14.312372602392735,0.011946583765315301,17.46236869177425,1.45,bo487370,bo,G,g
661427860218,2460229.5138365,5.565346065782722,0.07022664299657362,14.53633518497788,0.013715824084020486,17.536385839978198,2.05,bk675594,bk,G,g
661427860218,2460230.5091489,6.26000679851071,0.07925285272052879,14.40862861012114,0.01376107213677528,17.405103352246538,1.44,bk675998,bk,G,g
661427860218,2460231.5122978,5.162934106012451,0.07994591319870585,14.617824166713277,0.016831075112217243,17.395649942193877,1.42,bk676423,bk,G,g
661427860218,2460241.2885931,1.0936532450684455,0.04072348223538862,16.302866507472743,0.040474121759601245,18.128028343636537,1.47,bo490432,bo,G,g
661427860218,2460243.51334,11.911017110928753,0.11387054449692369,13.710193500942356,0.010391415764263475,17.011612118119753,1.47,bG509785,bG,G,g
661427860218,2460247.526534,5.341133669776024,0.16852030137027454,14.58098200486374,0.034295011498475546,16.58601004364645,1.33,bk682177,bk,G,g
661427860218,2460248.5360308,8.369597610183975,0.060953039412237425,14.093304175589857,0.007915948507289992,17.690152195167684,1.43,bG511307,bG,G,g
661427860218,2460251.5036323,5.0229177790685355,0.14348051510554918,14.647675449324671,0.031049101039712347,16.760658293552936,2.25,bk683414,bk,G,g
661427860218,2460253.5188561,8.963239888440116,0.06589270730419255,14.01890307264168,0.00799069408280718,17.60554723249908,1.41,bG512444,bG,G,g
661427860218,2460254.2611103,6.485319039683565,0.1020203080952385,14.37023725806085,0.01709887186049147,17.130924034590805,2.40,bo493725,bo,G,g
661427860218,2460257.5049163,8.749455704241193,0.1672533980653728,14.045113030297037,0.020778112142686066,16.594203236358243,2.15,bG513474,bG,B,g
661427860218,2460371.8574703,6.055009195561226,0.2309344128071626,14.444778604708226,0.041455868684519115,16.2439189755691,1.40,bk724758,bk,G,g
661427860218,2460379.8469552,6.345365562217611,0.08247910921388252,14.393924004164202,0.0141286116281584,17.36178070679574,1.45,bk728185,bk,G,g
661427860218,2460383.8398069,5.9767962298511605,0.06792586130966749,14.458894498659118,0.012353183060940558,17.572552726339218,1.37,bk729761,bk,G,g
661427860218,2460386.8148125,9.171252493983413,0.08534155751761383,13.993993996825573,0.010114492276818264,17.324739199832432,1.45,bG542989,bG,G,g
661427860218,2460388.8132145,8.343655275135117,0.06304026235593849,14.09667474087869,0.008212470678664693,17.65359558169865,1.46,bG543863,bG,G,g
661427860218,2460394.79276,9.347692318149988,0.1471266215678944,13.973304599697835,0.01710799151188984,16.733412455218595,2.14,bG546174,bG,G,g
661427860218,2460404.8610064,5.286975841082668,0.06583937636102585,14.592047307546386,0.01353600653264933,17.60642634011482,1.92,bk738759,bk,G,g
661427860218,2460407.9201468,4.831446158952777,0.163561393523127,14.689872761838338,0.03679728957866277,16.618438606356968,1.95,bk740112,bk,G,g
661427860218,2460416.839585,5.799728375386146,0.059042413342108496,14.491546486578892,0.011065438256347548,17.72473035933443,1.41,bk742877,bk,G,g
661427860218,2460417.9125933,5.808684763939268,0.05981167182437963,14.489871102160912,0.011192324839046778,17.71067575706066,1.39,bk743389,bk,G,g
661427860218,2460417.9138221,5.786299137190306,0.10000587741542843,14.494063417705691,0.018786108027198743,17.152576800090184,1.37,bk743390,bk,G,g
661427860218,2460418.8079634,8.139924486188482,0.06646160894880426,14.12351468235154,0.00887488322708081,17.596213484510923,1.51,bG554542,bG,G,g
661427860218,2460419.8461148,5.279221386261472,0.0649604179154438,14.593640935542895,0.013374917386840938,17.621018585876808,2.24,bk744295,bk,G,g
661427860218,2460420.7275209,6.102918087391879,0.11937360337954746,14.436221769909363,0.021260963175134234,16.960369852540772,1.91,bk744917,bk,G,g
661427860218,2460421.6229727,6.2104958848565985,0.06505463546555179,14.417249926406479,0.01138581549680489,17.61944499235018,1.47,bo536102,bo,G,g
661427860218,2460424.7130001,10.285345469842621,0.22917650546676663,13.869518413287885,0.024219400114160395,16.252215379132466,2.10,bG556976,bG,B,g
661427860218,2460433.6568283,8.700718859001727,0.21416218655968242,14.05117778280453,0.026754684200618755,16.32578363075549,1.45,bG559462,bG,B,g
661427860218,2460435.4209554,6.429096510885044,0.07239951570286642,14.379690759142223,0.012240464213089233,17.503301458666037,1.56,bo539027,bo,G,g
661427860218,2460436.7321064,9.193658272935576,0.09155291650031155,13.991344729667908,0.010824204763755747,17.248460152195875,1.46,bG560768,bG,G,g
661427860218,2460437.6996811,5.093327804882475,0.11848250979824741,14.632561551972232,0.02528510664751865,16.968504998419245,1.49,bk750820,bk,G,g
661427860218,2460439.5018617,6.521605275637558,0.06644986579083129,14.36417934900229,0.011075204943766383,17.59640534111063,1.41,bo539945,bo,G,g
661427860218,2460440.6492844,8.227761160984679,0.08130211577707898,14.111861431488979,0.010740694004845142,17.377385992280075,1.45,bG562070,bG,G,g
661427860218,2460442.6646284,8.67490258907022,0.07805244091490082,14.054404105344492,0.009779891914521513,17.421674388452296,1.47,bG563000,bG,G,g
661427860218,2460443.8131158,5.28008216547547,0.0667052276102085,14.593463920239865,0.013731923086177981,17.59224093544753,1.43,bk753071,bk,G,g
661427860218,2460444.468888,6.3376854168681795,0.05952166894168816,14.395238926401232,0.010208374506687993,17.715952861465063,1.39,bo541614,bo,G,g
661427860218,2460448.6619747,5.347752671799852,0.0697013216647799,14.579637338857282,0.014167129784607393,17.544538078454018,2.10,bk754555,bk,G,g
661427860218,2460477.7402107,8.52163945488639,0.08471615716667356,14.073757733453615,0.010805758682525795,17.332724992960614,1.35,bG573043,bG,,g
661427860218,2460486.7054512,5.986176626022348,0.18494376157174705,14.457191805198546,0.03358167330404239,16.48504139519362,1.96,bk760997,bk,,g
661427860218,2460487.7312102,5.341359858292284,0.0979168840300556,14.580936026635793,0.019925898742735305,17.175496649838905,1.97,bk761410,bk,,g
661427860218,2460488.7315371,5.3576305473910235,0.11692968439031896,14.577633716944929,0.023722703890966756,16.982828667789306,1.41,bk761853,bk,,g
661427860218,2460490.5896259,8.147288529473611,0.06708157545080624,14.122532880376555,0.008949573304175144,17.586132477145334,1.42,bG577141,bG,,g
661427860218,2460490.8651947,6.337646287264738,0.09711748647756019,14.395245629882945,0.016656417937652927,17.18439702696626,1.93,bk762569,bk,,g
661427860218,2460492.6688466,8.545635075657355,0.053744670994325734,14.070704764293701,0.0068360186374460345,17.8268020898565,1.46,bG577996,bG,,g
661427860218,2460493.3176342,6.553535939616164,0.0570514673588672,14.358876408671279,0.009462443647503649,17.761973564155035,1.46,bo550769,bo,,g
661427860218,2460494.5257526,5.4489190357619135,0.04778871655141965,14.559289735107326,0.009532947136889331,17.954327194070995,1.40,bk763956,bk,,g
661427860218,2460495.7720621,8.531083080133243,0.09281486798100214,14.072555193875342,0.011825664469408846,17.23359673326303,1.43,bG579312,bG,,g
661427860218,2460496.7534205,5.5469749806868,0.08652643971121379,14.539925104725114,0.016955273509332944,17.309768525839576,1.40,bk764983,bk,,g
661427860218,2460497.8310632,5.888208811177846,0.09913876437888987,14.475107615250105,0.01830090099628068,17.16203185706429,1.36,bk765198,bk,,g
661427860218,2460497.8335211,5.642146717638059,0.13844733332388595,14.521454684025898,0.026671804085375915,16.799429123731425,1.40,bk765200,bk,,g
661427860218,2460499.5040009,5.840647455854054,0.07469016972154667,14.483913140238016,0.013899994427375746,17.4694819956795,1.92,bk765818,bk,,g
661427860218,2460500.5701868,9.552553923559953,0.07958026921629123,13.949766877451925,0.009055200663464815,17.40062710141576,1.50,bG581024,bG,,g
661427860218,2460501.5696539,7.956347045426602,0.06802783375966509,14.148281326728602,0.009293623963695348,17.570924007067468,1.41,bG581442,bG,,g
661427860218,2460501.84157,5.9797572021015615,0.09833255872737301,14.458356745893228,0.0178741732139978,17.170897261052353,1.97,bk766872,bk,,g
661427860218,2460502.8223027,6.2326064168396895,0.1334844168635078,14.413391366094928,0.023279467329802107,16.83906418998484,1.44,bk767253,bk,,g
661427860218,2460503.7098772,5.252537681651516,0.07278700238554103,14.599142680498908,0.015062492024984298,17.497506026353417,2.00,bk767594,bk,,g
661427860218,2460515.2077578,6.574855075879013,0.07875530539166152,14.355350161103864,0.013019844822295004,17.411941061646417,1.46,bo552959,bo,,g
661427860218,2460517.4985399,6.662168739208855,0.08782811372772206,14.341026551552234,0.014329469088129133,17.293556722518098,1.44,bo553912,bo,,g
661427860218,2460522.5002571,6.878008624207818,0.05933566951924512,14.306408832181843,0.00937702996310644,17.719350993620377,1.39,bo554362,bo,,g
661427860218,2460522.5027327,6.846350405985702,0.09389261089795742,14.311417814326822,0.014906801391500746,17.22106207200459,1.42,bo554364,bo,,g
661427860218,2460523.492651,7.204399535842869,0.06738795598268232,14.256071148351433,0.0101670899674051,17.581184902658084,1.48,bo554741,bo,,g
661427860218,2460525.4695195,6.578548293421373,0.06188816758587368,14.354740454248446,0.010225621881231791,17.67362155122513,1.47,bo555521,bo,,g
661427860218,2460528.4976662,6.436777647858474,0.061527144835206854,14.378394354499415,0.010389877513458358,17.67997370610001,2.01,bo556033,bo,,g
661427860218,2460529.4368081,6.958049307563741,0.0753148832963474,14.293846867258273,0.011765366982093116,17.46043859276078,1.45,bo556379,bo,,g
661427860218,2460530.4314441,7.4313946036187755,0.06745249542768574,14.222389815397117,0.009865971829432815,17.58014555850441,1.43,bo556775,bo,,g
661427860218,2460530.7628471,8.179695001924305,0.07027611497463962,14.118222846432392,0.00933862221955747,17.535621249721,1.41,bG591455,bG,,g
661427860218,2460531.7596638,8.50553709921521,0.06173075548691565,14.075811264253668,0.007888819540223703,17.67638663124736,1.42,bG591871,bG,,g
661427860218,2460532.7536705,9.180861188891019,0.10442704876224082,13.992857069594713,0.012363509191864684,17.10560810024885,1.44,bG592284,bG,,g
661427860218,2460533.7513145,7.711119825273964,0.07804026456998658,14.182271992776679,0.011000526052593192,17.421843778796333,1.39,bG592701,bG,,g
661427860218,2460534.7452923,8.247183492763755,0.07469120163137896,14.109301478905733,0.009844098752136902,17.469466995390576,1.46,bG593114,bG,,g
661427860218,2460536.4750381,8.487932905394942,0.08293647516974616,14.078060777439427,0.010620765218173745,17.35577667707385,1.39,bG593739,bG,,g
661427860218,2460543.6801969,9.794332984707214,0.1359944052689264,13.922628459925157,0.015092401489504059,16.81883800615656,2.05,bG595861,bG,,g
661427860218,2460544.2704382,7.5461360506437485,0.09057268440941472,14.205754045010062,0.013046222510371372,17.260147512364643,2.01,bo559161,bo,,g
661427860218,2460544.2716803,7.6819982260555415,0.12704265795103883,14.186380115929975,0.01797577160726057,16.892766683027098,2.02,bo559162,bo,,g
661427860218,2460544.5194029,5.043438466874896,0.0633387317657845,14.643248805956137,0.01365069644919545,17.648467203378647,1.38,bk781201,bk,,g
