# "asas_sn_id":661427973946,"ra_deg":273.69038,"dec_deg":-31.26586,"name":"OGLE-BLG-RRLYR-35206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973946,2460168.2827959,1.9384674250324867,0.05849533823623656,15.681419354020246,0.03280008142832118,17.734837470123498,1.45,bn474301,bn,G,g
661427973946,2460172.7533627,1.1278286677362745,0.08306107783158097,16.269457798492507,0.08005097124630806,17.354146705497456,1.47,br554289,br,G,g
661427973946,2460175.7418457,1.3061552566960692,0.06748979053407846,16.110078615771414,0.05616366629904723,17.579545410848493,1.45,br555165,br,G,g
661427973946,2460177.7254271,1.5284620268229911,0.11716900339089538,15.939428988369341,0.08332402777851745,16.980608771587463,1.37,br555779,br,G,g
661427973946,2460178.7261233,1.310834271363171,0.1195239892986537,16.106196153892594,0.09911045393812076,16.959002911528124,1.41,br556083,br,G,g
661427973946,2460190.6920964,2.5238176309665454,0.21396249720126861,15.394920697443077,0.09214926185115956,16.326796466455377,1.53,br558955,br,G,g
661427973946,2460192.6833143,1.8683383855676763,0.09268748630779572,15.7214267807755,0.05392345867542289,17.23508785090077,1.48,br559705,br,G,g
661427973946,2460194.6775409,1.93300395194836,0.09129983933591493,15.684483767464844,0.051339241029424804,17.25146557821944,1.56,br560346,br,G,g
661427973946,2460195.6810597,1.5069729632185445,0.07944694834022661,15.954801970643505,0.05730386724805338,17.402447561310986,1.43,br560722,br,G,g
661427973946,2460196.69431,1.5623253199027511,0.09519478792192095,15.915636944191052,0.06622986534824012,17.206107684774988,1.45,br561088,br,G,g
661427973946,2460198.6737325,1.4723900543914694,0.07914132373826263,15.980008434184105,0.05842417756069761,17.406632336160534,1.42,br561802,br,G,g
661427973946,2460202.6591448,1.4515721850303063,0.08382157950217889,15.99546902809649,0.06276671146083315,17.34425101080197,1.43,br562401,br,G,g
661427973946,2460203.6579334,1.052607235627985,0.09058944116632542,16.34439974469673,0.09354560803270123,17.259946660032554,1.39,br562692,br,G,g
661427973946,2460205.6620748,1.1597815036430112,0.09908465330924786,16.239125176585915,0.09286293131977616,17.162624626067398,1.43,br562993,br,G,g
661427973946,2460207.6095289,2.0716527956242907,0.09244530236109406,15.609273196312204,0.048504278573020365,17.237928493350218,1.47,br563605,br,G,g
661427973946,2460218.6041378,2.2344013370166373,0.10190802239456967,15.527162665868989,0.04957461657591644,17.132119676829628,2.21,bF501217,bF,G,g
661427973946,2460219.5296605,1.6582924233206302,0.056214075644128676,15.850912831118622,0.036846490568031964,17.778027927093124,2.07,bF501578,bF,G,g
661427973946,2460220.5236597,1.5586318278973272,0.04790129038795125,15.918206771122028,0.033405336048567685,17.951772579428823,2.01,bj671963,bj,G,g
661427973946,2460221.5959901,1.7856510775144796,0.05630044325866152,15.770574121839259,0.03427104810531483,17.776361076177366,2.12,bj672266,bj,G,g
661427973946,2460222.5884102,1.9973829132681709,0.04838596260277245,15.648912296387154,0.02633117428928758,17.94084214784706,2.05,bj672694,bj,G,g
661427973946,2460224.5239157,1.5204111911795466,0.06552428572267403,15.945162978226016,0.046843939397278524,17.611634872893184,2.06,bF503344,bF,G,g
661427973946,2460225.5888594,1.6387804426848456,0.05293061099569031,15.863763691250469,0.0351073708978029,17.843373343376673,2.07,bF503809,bF,G,g
661427973946,2460227.2987765,1.7828692422978916,0.04308478850707513,15.772266890578933,0.026267373256805344,18.066830697844544,1.94,bn486525,bn,G,g
661427973946,2460228.5121832,1.7594437864879862,0.052284566284461834,15.78662713262938,0.03230057745842379,17.856706837012144,1.99,bj675164,bj,G,g
661427973946,2460230.4869268,1.6708574679156547,0.08237472086540093,15.842717112057835,0.05358789830396703,17.36315572155148,2.41,bj675957,bj,G,g
661427973946,2460231.2656747,1.4652772006743406,0.07166040486129079,15.985266141896215,0.053158367835519214,17.51444246774304,1.46,bn487322,bn,G,g
661427973946,2460233.3214891,1.7190754382015194,0.06300170357739837,15.811828284148401,0.03983543192017909,17.654259878909,1.97,bn487696,bn,G,g
661427973946,2460235.5006175,1.7285740335886162,0.04680779324088113,15.805845660285804,0.02943353026411422,17.976845194582744,2.01,bj677714,bj,G,g
661427973946,2460236.5073811,1.8105888468932108,0.08376924566664228,15.7555160202382,0.05028945586114868,17.344929099733935,2.30,bj678134,bj,B,g
661427973946,2460240.273973,1.8086851168036433,0.1112607409560436,15.756658210021946,0.06686381552661869,17.03678574179809,2.09,bn489605,bn,G,g
661427973946,2460241.536158,1.9854281008665395,0.07542738086389261,15.655430211287257,0.04129400783232919,17.458818042540344,2.11,bF509061,bF,G,g
661427973946,2460242.5216569,1.61833936379296,0.07362453707603588,15.877391627657023,0.049449869740089754,17.48508416864207,2.02,bj680466,bj,G,g
661427973946,2460244.2667667,1.6059375961324287,0.11860725381141264,15.885743958876212,0.08027766979636251,16.967362485120855,2.02,bn490859,bn,B,g
661427973946,2460245.5254659,1.9871553265165898,0.12013407954823428,15.65448608433587,0.06571228705960473,16.953475048383723,2.11,bj681670,bj,G,g
661427973946,2460247.5114407,2.0727472535316562,0.06194070497764827,15.608699751380179,0.03248194063307003,17.672700251521835,2.00,bj682142,bj,G,g
661427973946,2460248.5205407,2.0400730629286423,0.050946361593061956,15.625951318596734,0.02714436114996907,17.884857677214075,2.09,bF511063,bF,G,g
661427973946,2460251.5113515,1.849349737802776,0.043992996124662544,15.732517997122573,0.025856912335770338,18.04418176037033,2.20,bF511755,bF,G,g
661427973946,2460252.5080182,2.1078194447721392,0.07237168902746173,15.590482105809409,0.03732050179761942,17.50371884041503,2.15,bF512004,bF,G,g
661427973946,2460253.5065559,1.7947194939166897,0.0634205389669106,15.765074172118592,0.03841010735992713,17.647065790260843,2.13,bF512195,bF,G,g
661427973946,2460388.8774676,1.6851621861549066,0.03838613079967451,15.833461359022781,0.0247596673838503,18.19220476440186,2.10,bF543352,bF,G,g
661427973946,2460389.9050675,1.9105178719929683,0.060264234654988355,15.697187860623904,0.034286307312857214,17.702491497767024,2.25,bj732315,bj,G,g
661427973946,2460394.8118522,1.570087524011637,0.12324844687600896,15.910255965565185,0.0853237167210965,16.925686973464124,2.14,bF545667,bF,G,g
661427973946,2460395.8072781,1.1390186255844255,0.12879170784553395,16.258738557645497,0.12290491449759665,16.87792085591796,2.06,bF546112,bF,G,g
661427973946,2460398.8157654,1.5859267663622283,0.14169465960222466,15.899357799915112,0.09711415282026124,16.774256905883362,2.03,bj736014,bj,U,g
661427973946,2460399.8568317,2.3580941116053187,0.11572469931099463,15.468662787755996,0.05334295863058367,16.994075458884033,2.02,bj736492,bj,U,g
661427973946,2460416.8549331,2.0503205558643445,0.04486043593955703,15.620511207740801,0.023782302368814658,18.0229818874318,2.22,bF553089,bF,G,g
661427973946,2460417.8201796,1.9372945068840959,0.056769602392394806,15.68207650467097,0.03185168250757994,17.767350980220453,2.03,bF553519,bF,G,g
661427973946,2460418.8458226,1.7329229075944743,0.04943698056601355,15.803117515484503,0.031008793412461443,17.917510767100087,1.99,bF554008,bF,G,g
661427973946,2460423.7631022,1.5540701463571314,0.08348362040788603,15.921389077934208,0.058390585440081265,17.34863742465745,2.15,bF555565,bF,G,g
661427973946,2460431.8959399,2.081733905760765,0.11110488864993767,15.604002582935388,0.058012305502136645,17.038307690305533,1.39,br627840,br,G,g
661427973946,2460432.7952813,1.6504003430052365,0.044459016524833826,15.856092359219247,0.02928078521468325,18.032740982772825,2.27,bF558138,bF,G,g
661427973946,2460433.8047389,1.668153795975633,0.04254097177187374,15.844475402114753,0.027719378644889558,18.0806220955542,2.05,bj748352,bj,G,g
661427973946,2460433.8447884,1.3319193377436425,0.056317654136886615,16.08887081138566,0.045959871381430296,17.776029220566546,2.15,bF558598,bF,G,g
661427973946,2460434.8491359,1.6932185627297598,0.0408642998272845,15.828283069802291,0.026232713355068053,18.124280456250922,2.02,bj748841,bj,G,g
661427973946,2460435.8815028,1.5966206965562844,0.05230793233585272,15.892061235752724,0.035610491780406366,17.856221728257424,2.04,bF559438,bF,G,g
661427973946,2460437.4899781,1.7713359012927086,0.060898018906477995,15.779313309869895,0.0373692526432065,17.691132699727778,2.00,bn537974,bn,G,g
661427973946,2460438.8798461,1.6706824798430693,0.05964469064167756,15.842830826625939,0.03880521060242041,17.713711135502017,1.97,br630131,br,G,g
661427973946,2460439.7865163,1.9041160043584824,0.04588438041372269,15.700832113896801,0.02619290338534721,17.9984784321628,2.05,bj750642,bj,G,g
661427973946,2460440.7749553,1.9169889648815193,0.05259792797229461,15.693516590093408,0.029823677593774876,17.85021902139639,2.30,bF561156,bF,G,g
661427973946,2460442.8827194,1.8506913819443578,0.17392757045321192,15.731730615774575,0.10215193568132407,16.551719535293554,1.45,br631269,br,G,g
661427973946,2460443.8778447,1.80147010862147,0.07219446764936394,15.76099797135704,0.043560116301352196,17.50638081562787,1.44,br631642,br,G,g
661427973946,2460445.4519002,2.181365098624592,0.058383868898544904,15.553244721691716,0.029092207949806024,17.736908434417543,1.95,bn540449,bn,G,g
661427973946,2460446.4566107,1.88610092979723,0.08774471835126217,15.711153299368611,0.050567120960128616,17.294588150732466,2.07,bn540858,bn,G,g
661427973946,2460446.6741677,1.9877617385368396,0.048926995241392345,15.654154805227542,0.026754472397620903,17.92876924842454,2.45,bj753156,bj,G,g
661427973946,2460447.380248,1.9243019400282049,0.08598009708749019,15.689382578028034,0.04856650888562803,17.3166457834913,2.11,bn540980,bn,G,g
661427973946,2460448.673328,1.9034641174398688,0.05621004590828985,15.701203886630779,0.03209825466499853,17.778105761458868,2.06,bj753874,bj,G,g
661427973946,2460449.6386894,1.6192209442879995,0.06564426451105167,15.876800340518901,0.04406592051366475,17.609648644480323,2.29,bF564380,bF,G,g
661427973946,2460450.8518451,1.8827674957190672,0.14320886491280396,15.71307389228933,0.08267712823902347,16.762715855207595,1.91,br633986,br,B,g
661427973946,2460475.3168794,2.173282262411526,0.07547939648597203,15.557275283647442,0.037750651945377876,17.458069563945376,1.95,bn545361,bn,,g
661427973946,2460476.3157607,2.1487214738594,0.07523400338740725,15.569615312038279,0.03805802270482503,17.46160518064803,1.48,bn545775,bn,,g
661427973946,2460477.3133315,2.255759536961472,0.0848375380484815,15.51683361686825,0.04087967434432423,17.331170469005354,1.43,bn544693,bn,,g
661427973946,2460478.3266302,1.958197238011688,0.10006897760398221,15.670424538106309,0.05554630847138709,17.15189195479561,1.97,bn544968,bn,,g
661427973946,2460486.4611865,1.492759960984144,0.11179683210763923,15.965090677653524,0.0814051146502206,17.031566867719658,2.00,bn547477,bn,,g
661427973946,2460486.6217902,1.7242457598295724,0.07927216588617435,15.808567705609315,0.04997280533308672,17.40483880090369,2.08,bj760244,bj,,g
661427973946,2460487.5441326,1.6491370001451842,0.11886970226822291,15.856923783147245,0.07834776498632845,16.9649626741063,1.94,bn547962,bn,,g
661427973946,2460487.6555135,1.9400288456257406,0.07843217085085008,15.680545153896158,0.04394386187231755,17.41640502242206,2.06,bj760660,bj,,g
661427973946,2460488.6043366,0.9987344687148229,0.13637280184021977,16.401440525591994,0.14841913540724178,16.81582120302601,1.96,bn548429,bn,,g
661427973946,2460488.6637823,1.9081110463230495,0.04792207527726825,15.698556507942254,0.027298836909034587,17.951301568897296,2.09,bj761109,bj,,g
661427973946,2460488.8805225,0.663383055028032,0.3513938631824492,15.78815517990762,99.999,15.78815517990762,1.39,br642187,br,,g
661427973946,2460489.6230381,1.3477147193142576,0.13147312530099875,16.07607069322993,0.1060354754098549,16.855548144326395,1.58,bn548816,bn,,g
661427973946,2460490.7254631,2.087778054275518,0.05029379062979971,15.600854801838262,0.026184375114055535,17.898854687653106,2.04,bj761787,bj,,g
661427973946,2460492.5097889,1.8498808447750883,0.04625671017881716,15.73220623387369,0.02717960615953896,17.989703756200473,2.01,bj762415,bj,,g
661427973946,2460493.6006505,1.7527930396273275,0.041225286056578526,15.790739022370037,0.025564965473212183,18.11473141685076,2.03,bj762908,bj,,g
661427973946,2460494.6103215,1.5107242823892841,0.0468969236141403,15.952102597707272,0.03374203854807464,17.974779725402026,2.10,bF577776,bF,,g
661427973946,2460494.7413519,1.9044290791262677,0.035922172089859976,15.700653611816087,0.020502648093371108,18.264234138745223,2.28,bj763437,bj,,g
661427973946,2460495.847263,2.0240574007833674,0.08710114941577822,15.634508560743772,0.04677493947148565,17.302580896091907,2.08,bF578381,bF,,g
661427973946,2460498.6997162,1.4592092003567476,0.05928982426911648,15.989771724201225,0.04416464832206889,17.72019020362102,2.27,bF579278,bF,,g
661427973946,2460499.7594035,1.8484587760775093,0.07746529479044757,15.73304119859029,0.04555222354463292,17.429872666684876,1.41,br644295,br,,g
661427973946,2460500.8263873,1.9804327388960015,0.05460347773137899,15.658165379481382,0.029969008825235597,17.809589851225738,2.08,bF580221,bF,,g
661427973946,2460501.828199,1.899590400002675,0.07954554816355584,15.703415706999804,0.04551641888249665,17.401100913965365,1.43,br644803,br,,g
661427973946,2460503.547377,2.046852091340916,0.04501346117666145,15.622349469748222,0.02390386457282814,18.019284591419215,2.16,bF581259,bF,,g
661427973946,2460504.562215,1.818002588107631,0.04417220301376375,15.751079379412706,0.026409898676421937,18.039767962692718,2.20,bF581686,bF,,g
661427973946,2460515.7032082,1.9656053805899776,0.07105354844026049,15.666324791535956,0.03929177170173755,17.52367618236534,2.01,bj771642,bj,,g
661427973946,2460516.7372327,1.818744296824445,0.0587412989981294,15.750636511077971,0.03510622034825167,17.730281745867902,2.15,bF586591,bF,,g
661427973946,2460517.7756178,1.124175660620176,0.17593525458382178,16.272980176767668,0.17011040095657373,16.539258426995694,1.56,br648471,br,,g
661427973946,2460520.6970908,2.012986278953494,0.03841422280594438,15.640463585700301,0.020742610341173588,18.191410483953927,2.17,bF588254,bF,,g
661427973946,2460520.7895238,1.7515975944971853,0.09273660887427468,15.791479772043491,0.05754784211655627,17.23451258423877,1.38,br649210,br,,g
661427973946,2460521.6843493,2.0344078715054983,0.07224791792307302,15.628970553438023,0.03860108224534334,17.505577271713264,1.44,bj774160,bj,,g
661427973946,2460523.5077272,1.638966942449356,0.052435101070886204,15.86364013716107,0.03477475573233617,17.85358533778658,1.46,bn553261,bn,,g
661427973946,2460527.772417,1.7551603210792088,0.09645028136022896,15.789273641673638,0.05973087534454566,17.191881864229163,1.55,br650431,br,,g
661427973946,2460528.7606798,2.2634578944060983,0.09058527643638213,15.51313457224091,0.0435008122922926,17.25999657646839,2.11,br650757,br,,g
661427973946,2460529.4945794,1.709408832116593,0.05591144926871988,15.817950763464292,0.035552240798517445,17.783888737294767,1.48,bn554932,bn,,g
661427973946,2460529.7558025,2.3062610218211814,0.09616760456807634,15.492794474684628,0.04532444678909602,17.1950686155149,1.51,br651091,br,,g
661427973946,2460530.4889965,1.5268871813322624,0.05858793451885243,15.94054824957395,0.041707428223299724,17.733120142702482,1.52,bn555328,bn,,g
661427973946,2460530.5790537,1.4965284523726665,0.048716484121751946,15.962353176857606,0.035383690866943006,17.93345076734833,2.04,bj775814,bj,,g
661427973946,2460530.755099,1.6699190454988972,0.12757525742307319,15.843327077564917,0.08303920986009819,16.888224478116157,1.41,br651430,br,,g
661427973946,2460531.5721346,1.6439370950105379,0.04992097483794734,15.860352633999167,0.033007302612959206,17.906932967702602,2.04,bj776223,bj,,g
661427973946,2460531.7509265,1.9176319335259644,0.08829276285627655,15.693152489254846,0.050046305931365435,17.28782784401566,1.49,br651753,br,,g
661427973946,2460532.7465707,2.07704084128212,0.07645940124236301,15.60645303167983,0.040012715771806553,17.444063379659326,1.44,br652058,br,,g
661427973946,2460533.7456898,1.8225915857783312,0.12214628122385011,15.74834221986375,0.07284555575611736,16.93543998819405,1.42,br652389,br,,g
661427973946,2460534.7409278,1.8467851434152134,0.07714308318242426,15.734024691825788,0.0454038617709131,17.434398130563228,1.40,br652716,br,,g
661427973946,2460535.7518243,1.7528949605824702,0.07874794959175326,15.790675891098203,0.048830990622448875,17.41204247489381,1.38,br652985,br,,g
661427973946,2460544.5387609,2.0286759943449053,0.05270802462356738,15.632033896892585,0.028240749765993854,17.84794876105657,2.13,bF595078,bF,,g
661427973946,2460544.7107263,2.0380414186609546,0.18270941103139984,15.627033107707394,0.09744511769254371,16.498238317311756,1.39,br655439,br,,g
