# "asas_sn_id":661427944501,"ra_deg":272.72183,"dec_deg":-31.891,"name":"V4355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944501,2458638.6433292,5.149597148841419,0.09794852664845115,14.620632483115369,0.020674586139078115,17.17514584224521,1.53,bl221582,bl,B,g
661427944501,2458638.6486366,5.559865479543533,0.07439753983635793,14.53740491230132,0.014544756779459924,17.473744174901395,2.03,bE082035,bE,G,g
661427944501,2458638.786293,5.083555414469238,0.15775425506235322,14.634646717166952,0.033730726310972264,16.65768790599125,1.49,bF081925,bF,B,g
661427944501,2458639.8655843,5.813041825934104,0.21490152065968468,14.489057002786051,0.04018354183700805,16.322041889933523,1.97,bF082427,bF,B,g
661427944501,2458640.6445896,5.831603058741163,0.06806023605158779,14.485595734584106,0.012685794403734223,17.570406983904878,1.94,bi222604,bi,G,g
661427944501,2458640.8319612,5.718937135741266,0.11811010629520671,14.506777315585392,0.02244832339886119,16.97192296054018,1.48,br163780,br,G,g
661427944501,2458640.8477665,4.931167947867545,0.21016070323735886,14.667691136847704,0.04632483610620377,16.346261828912912,1.44,bl222667,bl,B,g
661427944501,2458641.6357477,5.945482043272201,0.07424401081066596,14.464597942832285,0.013573333694959607,17.475987048179125,1.41,bi223058,bi,B,g
661427944501,2458642.3388331,5.051283260733533,0.08269574590122107,14.64156131448176,0.017794820778742296,17.35893268940923,1.95,bn141435,bn,G,g
661427944501,2458642.6202151,5.969695979397594,0.0705501109632193,14.460185086683277,0.012845696579112704,17.53139635853817,1.42,bi223505,bi,G,g
661427944501,2458643.4750634,5.1957791203854224,0.049432569428941496,14.610938921416752,0.010341289050625492,17.917607648925213,1.96,bn141914,bn,G,g
661427944501,2458643.6021864,5.344958209749792,0.0698326968441255,14.580204837356634,0.014201253272082565,17.542493575868985,2.04,bl223851,bl,G,g
661427944501,2458643.6566514,5.626748085269646,0.08586607915712602,14.524421942726,0.016587324209580968,17.31808653027844,2.03,bE084255,bE,G,g
661427944501,2458644.5948366,6.349633720235898,0.11407138159205694,14.39319393813433,0.019527210171214858,17.009698857443112,1.94,bF084429,bF,G,g
661427944501,2458644.633406,5.418307064157079,0.10351776693117776,14.565406588382574,0.020766507056428605,17.11510337420692,1.94,bl224335,bl,G,g
661427944501,2458644.6831023,5.6460701198926415,0.08203093240897665,14.520699953654134,0.015792233371691528,17.36769649141603,2.01,bE084717,bE,G,g
661427944501,2458645.5990808,3.547738771974866,0.10458914242425867,15.025186536650848,0.03204403079482316,17.10392410637549,1.96,bj224723,bj,G,g
661427944501,2458645.632615,5.681224461109903,0.08489528388126068,14.513960751581742,0.016242534177500798,17.330431699178416,1.92,bl224797,bl,G,g
661427944501,2458645.6700212,5.846786713292188,0.05428344002814791,14.482772493867305,0.010091652398896336,17.815972206958236,2.15,bi224927,bi,G,g
661427944501,2458646.660361,6.3279716583472165,0.13732314904720822,14.396904308831164,0.02358801532331823,16.808281226543322,1.98,bF085366,bF,G,g
661427944501,2458646.6635794,5.704404692941842,0.12358841898400517,14.509539801036597,0.02354938775509877,16.922696170138373,1.98,bl225282,bl,G,g
661427944501,2458646.7046456,5.753674096331553,0.08777967668102556,14.50020247569109,0.016582915620025566,17.294155669255723,2.00,bi225415,bi,G,g
661427944501,2458647.7037331,5.971311116647554,0.08674380806436434,14.459891373936182,0.015789957356799583,17.307044401904616,2.05,bi225875,bi,G,g
661427944501,2458648.3262555,5.08612756347403,0.11183874157788859,14.634097501352823,0.023901061863684406,17.031159932195447,2.11,bn142860,bn,G,g
661427944501,2458648.6755741,6.1193769635246875,0.0996233328805079,14.433297604123078,0.017695630133150817,17.156737944236127,2.08,bE086483,bE,G,g
661427944501,2458648.785242,3.4192211404312762,0.14614217534905768,15.065247647299202,0.04645800434445302,16.740701692446272,2.04,bj226256,bj,G,g
661427944501,2458648.798085,5.203223589578876,0.1578781502373043,14.609384400981526,0.03298084006696264,16.656835537972697,2.01,bl226313,bl,G,g
661427944501,2458654.706921,5.437052772152639,0.18852792079179195,14.561656751547558,0.03768984073211852,16.46420141676075,1.99,bl228501,bl,B,g
661427944501,2458655.2715702,6.197451110844721,0.0935790387002749,14.419532848577344,0.016412609731660827,17.224694162574657,2.03,bm145790,bm,G,g
661427944501,2458655.2974919,5.497809342192226,0.14940155509005315,14.549591434963936,0.029537763962972894,16.71675281648011,2.05,bn145734,bn,B,g
661427944501,2458655.5585639,6.011940076039175,0.23267241522157103,14.452529014507371,0.042067085825063966,16.235778366452426,1.52,bF088792,bF,B,g
661427944501,2458655.6604681,6.14391492351169,0.23019568538041746,14.428952639108857,0.04072528747801071,16.24739766326245,1.41,bi229036,bi,B,g
661427944501,2458655.7104973,3.940306061126714,0.1707296489093043,14.911240730474606,0.047096774325986177,16.57186824334213,1.96,bj228919,bj,B,g
661427944501,2458655.7855043,6.215672982154437,0.3609732997007408,14.416345228851311,0.06312466621231669,15.758952912920968,1.98,bE089199,bE,B,g
661427944501,2458656.7435663,6.829332604450193,0.14162980205239237,14.31411996130924,0.02254179814190842,16.774753991033183,2.03,bF089378,bF,B,g
661427944501,2458656.7635355,5.919049218548047,0.17983200370813968,14.46943574411516,0.03302381210743284,16.515473153280013,1.46,bl229471,bl,B,g
661427944501,2458657.5481928,5.757145516872855,0.08505352874095205,14.49954760536829,0.016058216262027154,17.32840977010004,1.98,bF089663,bF,G,g
661427944501,2458657.8072933,3.3192001578710504,0.1360338071373587,15.097482016089089,0.044547730420630906,16.818523479696143,2.02,bj229922,bj,G,g
661427944501,2458658.2637325,6.337811601966661,0.07186681893047232,14.395217309303344,0.01232540700781989,17.51131955660925,1.98,bm146227,bm,G,g
661427944501,2458658.3968046,5.1761666998783085,0.07013505577579453,14.615044986133185,0.014727840252870869,17.53780274468191,1.97,bn146258,bn,G,g
661427944501,2458659.2614073,6.5511508321795695,0.13129078216561726,14.359271625675674,0.021783557664122717,16.857055022325437,1.96,bm146651,bm,G,g
661427944501,2458659.2927352,5.481451939262244,0.0974853731847744,14.552826595738741,0.019331075658692194,17.18029196505925,1.45,bn146598,bn,B,g
661427944501,2458659.7461164,5.955838207335611,0.05802261952349215,14.462708393628116,0.01058928441369833,17.743647281880314,2.15,bE090489,bE,G,g
661427944501,2458660.8474497,3.4863985668147643,0.10781483727056826,15.04412303635004,0.033613494919071785,17.07094428210467,1.96,bj230659,bj,G,g
661427944501,2458660.8555256,6.106513952335854,0.0704951923193626,14.435582237970895,0.012548110041323148,17.532241862239136,2.00,bE090827,bE,G,g
661427944501,2458661.4267603,5.336880754403806,0.06549802878991207,14.581846874352792,0.013339910114256509,17.61207003697975,1.96,bn147146,bn,G,g
661427944501,2458661.5932302,5.911609767157744,0.09876698289192241,14.470801227270817,0.018160098588254386,17.166111143300988,2.02,bm147356,bm,G,g
661427944501,2458662.7756008,4.959048816093092,0.07863208354803014,14.66156966368618,0.01723509067970891,17.413641152677652,1.98,bl231269,bl,G,g
661427944501,2458667.7002794,5.456424777729143,0.13378259688298186,14.55779519129036,0.026650393270458213,16.836641556735323,1.99,bq169219,bq,B,g
661427944501,2458667.730544,5.391884068295496,0.11605276690733989,14.570714257789376,0.02339521960376301,16.9910018632438,1.39,br169225,br,G,g
661427944501,2458668.2524367,5.968154890453121,0.05649032369238832,14.460465407838116,0.010288359950378922,17.772705453260627,2.04,bm147563,bm,G,g
661427944501,2458668.2599875,5.530778085593668,0.04287192655291673,14.543100038817496,0.008425563174844294,18.07220811140708,1.92,bn147492,bn,G,g
661427944501,2458669.2576408,5.539535614522106,0.05496929663783712,14.541382225128945,0.010785964678929942,17.802340161526512,1.52,bn147792,bn,B,g
661427944501,2458669.2588579,5.656769538706378,0.054223797837498734,14.518644408287367,0.010419181882812196,17.817165780649987,2.03,bn147793,bn,B,g
661427944501,2458669.6423453,5.079414217493282,0.060800177386731345,14.635531546680276,0.01301078165781447,17.692878495580814,1.99,bl232550,bl,G,g
661427944501,2458669.8412318,5.838197280316536,0.07991488128297299,14.484368706586954,0.014878565629736008,17.39607146486861,2.03,bF092386,bF,G,g
661427944501,2458670.8273461,5.4919265170174185,0.083888368969502,14.55075382812251,0.016603100836640253,17.34338623507145,1.43,br169799,br,G,g
661427944501,2458670.8310208,5.752438302392613,0.15590992947078136,14.500435698899727,0.0294600838346527,16.670456173741954,1.46,bq169820,bq,B,g
661427944501,2458671.6179911,5.403601739575255,0.05771760969466956,14.568357290225979,0.01161013251908274,17.749369768915507,1.41,bi233545,bi,G,g
661427944501,2458671.6548936,5.446345639015817,0.08870225863663045,14.559802623991038,0.01770278731988434,17.282803915275025,2.02,bE093371,bE,G,g
661427944501,2458671.6617032,2.9217089149658397,0.1004364562583109,15.235973258003536,0.03736513948776254,17.14791215915089,2.02,bj233423,bj,G,g
661427944501,2458672.63449,3.0096456134564007,0.12679673088028653,15.203777221488114,0.04579360870572658,16.89487047006517,1.99,bj233634,bj,B,g
661427944501,2458672.7957031,5.656430610399399,0.13083697869196198,14.51870946268912,0.025142022782425687,16.86081434451112,1.51,bq170145,bq,B,g
661427944501,2458673.225095,6.189950393515533,0.11619400698583053,14.420847700825956,0.02040369076504355,16.989681289587473,1.99,bm148322,bm,G,g
661427944501,2458673.259431,5.135071055391109,0.06799915443307825,14.623699478714439,0.014393593308934501,17.571381830681425,1.94,bn148271,bn,G,g
661427944501,2458673.7292082,5.6292008330320575,0.09577863913384219,14.523948764123597,0.018494137895903276,17.199468956196426,1.39,br170236,br,B,g
661427944501,2458674.2561778,5.808099788956488,0.08685859222861744,14.489980448859274,0.016255146557827636,17.30560864593796,2.07,bm148704,bm,G,g
661427944501,2458674.5546315,4.055376330367848,0.15325580720799456,14.879987717209895,0.04107692740910545,16.689098261694376,2.00,bj234210,bj,B,g
661427944501,2458674.8293503,5.913828644900966,0.09300507417473537,14.470393780909156,0.01709425111872735,17.231374002800028,2.08,bF094103,bF,G,g
661427944501,2458674.8382397,5.70958258737421,0.056490861119835846,14.508554724095958,0.010754395610048236,17.772695124028584,1.41,bi234592,bi,G,g
661427944501,2458675.2796579,5.653680049147768,0.11038869977135582,14.51923755371901,0.02122294082787103,17.045329066503776,2.09,bm149112,bm,G,g
661427944501,2458675.5684758,5.692732837020078,0.1871243519865265,14.511763615735322,0.035729067319876795,16.47231483797307,1.44,bl234692,bl,B,g
661427944501,2458675.8195765,5.14535753666843,0.18338050661102848,14.62152672710792,0.0387391228306644,16.494257690975363,1.47,bq170911,bq,B,g
661427944501,2458676.6071572,6.050714991124898,0.10343067817473015,14.445548880546466,0.01858039097112109,17.116017180748795,2.07,bE094997,bE,G,g
661427944501,2458677.2747278,5.143223458202027,0.08804307710706927,14.621977138353,0.018606812951690147,17.29090257957662,2.08,bn149569,bn,G,g
661427944501,2458677.3368518,5.8039719203117235,0.08213800903963563,14.490752365660528,0.015382645855995882,17.36628018221589,2.02,bm149697,bm,G,g
661427944501,2458677.7648641,4.438743060124054,0.21024492780392065,14.781915606531106,0.0514846415626178,16.34582679352938,1.95,bl235479,bl,B,g
661427944501,2458682.7558477,6.222465349570664,0.14268384187313923,14.415159405095983,0.02492438667922907,16.76670362509316,1.99,bi237758,bi,B,g
661427944501,2458682.7722769,6.583008510850633,0.1732275443571295,14.354004580855742,0.028602546810243473,16.55609823907475,1.98,bF097207,bF,G,g
661427944501,2458683.7338741,3.0221063613372077,0.18032418589427662,15.199291259725927,0.06485693302943715,16.51250566102575,2.04,bj238035,bj,G,g
661427944501,2458683.7680573,6.3038699463520915,0.12128858396171673,14.401047510413932,0.02091341009120632,16.943090797151914,2.03,bi238219,bi,G,g
661427944501,2458684.5708529,4.989719044023295,0.07162738426836765,14.654875391022102,0.015603253766136,17.514942882385373,2.01,bl238404,bl,G,g
661427944501,2458684.6545954,6.155771761081885,0.08774802257484707,14.426859349719996,0.015494123094433833,17.29454726567755,1.95,bi238581,bi,G,g
661427944501,2458684.6730424,3.840615487314982,0.14730659334219445,14.939063550084235,0.04169015691815872,16.732085146439335,2.01,bj238439,bj,G,g
661427944501,2458686.3306319,5.176350173479597,0.09746920319284937,14.61500650197827,0.020467082505735288,17.180472072097825,2.00,bn152297,bn,G,g
661427944501,2458686.7854581,5.268622668755076,0.1566017602468344,14.59582288194513,0.03230812212565329,16.66564901309538,1.44,bq173899,bq,G,g
661427944501,2458686.8162331,5.844091553477959,0.22395985565172646,14.483273094861172,0.04165482752636285,16.277215164171373,1.39,br173906,br,G,g
661427944501,2458687.6684758,3.18408883964433,0.11473289983746138,15.14260268093956,0.039166518277894975,17.003420685497105,1.98,bj239275,bj,G,g
661427944501,2458688.6643611,5.409338565456225,0.08608286377582944,14.567205211333823,0.017297554785836812,17.3153488451278,2.02,bE099215,bE,G,g
661427944501,2458689.7657894,5.9291168724059355,0.07256999808516158,14.467590594606392,0.013303909232818722,17.50074783238666,1.49,bq174412,bq,G,g
661427944501,2458689.7768154,6.115859898879368,0.1131841239746197,14.433921802014467,0.020115931977788718,17.018176826859186,1.40,br174403,br,G,g
661427944501,2458690.4305193,5.8634442797017705,0.07808194728732343,14.479683616262175,0.014474714482724476,17.421264022259933,2.00,bm152710,bm,G,g
661427944501,2458690.4797495,5.0759111919049955,0.06220801690661354,14.63628058458993,0.013321235759391759,17.668024719090262,2.19,bn152670,bn,G,g
661427944501,2458690.7729922,6.382874282038143,0.09311222671342079,14.387524895805399,0.015856327041347856,17.23012382989314,1.51,bq174731,bq,G,g
661427944501,2458691.4457368,5.8743706507258935,0.08406708698088436,14.477662258777094,0.01555524393854711,17.34107561422811,1.98,bm153156,bm,G,g
661427944501,2458691.562097,5.623718290255804,0.05971586585190761,14.525006728833391,0.011541927687149055,17.7124162770654,1.39,bi240522,bi,G,g
661427944501,2458692.2804419,5.8528778051992925,0.10513950113033574,14.481641979467152,0.019525790602444634,17.098225831363912,1.47,bn153376,bn,G,g
661427944501,2458692.6239832,6.050987168226052,0.08315302145363819,14.445500042369988,0.014937020432955793,17.35294552545466,1.94,bF100400,bF,G,g
661427944501,2458692.7580981,5.199500995488564,0.071670320788326,14.610161458053245,0.014982692120570795,17.51429224062385,1.51,bl241013,bl,G,g
661427944501,2458692.7632051,6.109025744658903,0.0576332865164501,14.435135733932587,0.01025447907190201,17.750957147025403,1.98,bE100753,bE,G,g
661427944501,2458692.790029,6.608261978753182,0.113692529078983,14.349847492588136,0.018700656292493508,17.0133107928709,1.39,br175346,br,G,g
661427944501,2458693.6707452,2.7288275328643654,0.08958696461282031,15.31012540155035,0.03568460603536346,17.27202855627596,1.99,bj241299,bj,G,g
661427944501,2458693.7644823,4.759805133228951,0.21992170955053578,14.706092689690935,0.05022166449612831,16.296970354404145,1.49,bq175538,bq,B,g
661427944501,2458694.5627584,5.284908782425106,0.09397785118169341,14.592471882828919,0.019328590605133818,17.220076834969642,1.39,bi241819,bi,G,g
661427944501,2458694.7282483,5.3394540250139135,0.13812263337445957,14.581323493777367,0.028117724479472504,16.801978486968192,1.43,br175691,br,G,g
661427944501,2458694.7668406,5.181428671403833,0.10552939055137578,14.613941812417593,0.022137882535763206,17.09420703637042,1.47,bq175739,bq,G,g
661427944501,2458694.7697374,2.956425061145273,0.24154260232474045,15.22314843461376,0.08880533125132267,16.195156258994533,1.96,bj241819,bj,G,g
661427944501,2458694.77842,5.0109500389019574,0.07747083418292887,14.65026544057938,0.016804683304756627,17.42979503057751,1.48,bl241873,bl,G,g
661427944501,2458695.7341081,4.729392013558506,0.08190951605764929,14.71305233815865,0.01882527022841739,17.369304711398605,1.47,bl242277,bl,G,g
661427944501,2458695.7626113,5.463317603261148,0.12354611953066959,14.556424501219835,0.024580167237442666,16.923067838531246,1.48,br176060,br,G,g
661427944501,2458695.7662858,5.442801841185535,0.13709882559565412,14.560509314712146,0.02737936580316741,16.81005627497007,1.48,bq176081,bq,G,g
661427944501,2458697.5770563,5.3476749114298645,0.07380693393347096,14.579653126397954,0.015001833416815682,17.482397700530058,1.90,bi243002,bi,G,g
661427944501,2458697.6124186,3.0065879110802842,0.08203452419715,15.204880854997496,0.02965752664515309,17.367648952652647,2.00,bj242873,bj,G,g
661427944501,2458697.7577673,5.388859093693539,0.0956364499396973,14.571323552432734,0.01929029153862741,17.201081995013286,1.42,bq176388,bq,G,g
