2460117.752033 12.197449 0.307310
2460117.754348 12.203771 0.305128
2460117.756663 12.197569 0.306381
2460117.758978 12.194622 0.305349
2460117.761293 12.199915 0.305855
2460117.763607 12.207102 0.308814
2460117.765922 12.211162 0.309210
2460117.768237 12.202558 0.307969
2460117.770552 12.198686 0.304368
2460117.772867 12.208763 0.310359
2460117.775181 12.200931 0.303186
2460117.777496 12.195970 0.307044
2460117.779811 12.204326 0.306100
2460117.782126 12.192351 0.306529
2460117.784441 12.202221 0.307101
2460117.786755 12.214021 0.309846
2460117.789070 12.213098 0.309788
2460117.791385 12.203680 0.308301
2460117.793700 12.204502 0.306813
2460117.796015 12.201089 0.308872
2460117.798330 12.211251 0.311904
2460117.800644 12.193599 0.305281
2460117.802959 12.202039 0.308252
2460117.805274 12.207863 0.305962
2460117.807589 12.210789 0.308975
2460117.809904 12.194643 0.304422
2460117.812218 12.196952 0.303664
2460117.814533 12.212616 0.307562
2460117.816848 12.205410 0.309491
2460117.819163 12.204328 0.307218
2460117.821478 12.187422 0.304683
2460117.823792 12.207773 0.307991
2460117.826107 12.197228 0.305411
2460117.828422 12.194897 0.305637
2460117.830737 12.203700 0.308169
2460117.833052 12.209894 0.309833
2460117.835367 12.193649 0.304112
2460117.837681 12.200923 0.306462
2460117.839996 12.196899 0.308619
2460117.842311 12.209364 0.306180
2460117.844626 12.216489 0.312060
2460117.846941 12.210197 0.309498
2460117.849255 12.206029 0.309753
2460117.851570 12.196680 0.304605
2460117.853885 12.186811 0.302486
2460117.856200 12.217076 0.310514
2460117.858515 12.203416 0.307304
2460117.860830 12.209666 0.310627
2460117.863144 12.209839 0.308811
2460117.865459 12.212030 0.310169
2460117.867774 12.214326 0.312894
2460117.870089 12.202519 0.304544
2460117.872404 12.210667 0.309486
2460117.874718 12.201743 0.307222
2460117.877033 12.197722 0.304621
2460117.879348 12.194886 0.304949
2460117.881663 12.196273 0.304500
2460117.883978 12.203377 0.304780
2460117.886292 12.200566 0.308383
2460117.888607 12.215087 0.310581
2460117.890922 12.191185 0.305867
2460117.893237 12.195058 0.303616
2460117.895552 12.204983 0.307577
2460117.897867 12.206054 0.311053
2460117.900181 12.203668 0.305844
2460117.902496 12.203659 0.310196
2460117.904811 12.207373 0.308208
2460117.907126 12.226301 0.314985
2460117.909441 12.195349 0.303221
2460117.911755 12.219752 0.313487
2460117.914070 12.204280 0.310261
2460117.916385 12.204543 0.310243
2460117.918700 12.199752 0.304451
2460117.921015 12.203746 0.304457
2460117.923329 12.203816 0.309212
2460117.925644 12.214619 0.309699
2460117.927959 12.204002 0.307417
2460117.930274 12.194094 0.308303
2460117.932589 12.188919 0.302976
2460117.934904 12.208669 0.311422
2460117.937218 12.217420 0.315541
2460117.941848 12.197749 0.306387
2460117.944163 12.198598 0.306313
2460117.946478 12.205998 0.307579
2460117.948792 12.205603 0.308031
2460117.951107 12.206036 0.310896
2460117.953422 12.196427 0.302570
2460117.955737 12.210355 0.309354
2460117.958052 12.203705 0.307933
2460117.960366 12.219522 0.313393
2460117.962681 12.218626 0.312430
2460117.964996 12.198525 0.305035
2460117.967311 12.213858 0.313334
2460117.969626 12.196337 0.305953
2460117.971941 12.192617 0.303968
2460117.974255 12.207094 0.306963
2460117.976570 12.200510 0.304562
2460117.978885 12.200987 0.307776
2460117.981200 12.210105 0.311128
2460117.983515 12.199005 0.305776
2460117.985829 12.206547 0.309850
2460117.988144 12.210232 0.310865
2460117.990459 12.209974 0.309523
2460117.992774 12.216788 0.311401
2460117.995089 12.205034 0.307459
2460117.997404 12.205818 0.308488
2460117.999718 12.195121 0.304514
2460118.002033 12.207250 0.307849
2460118.004348 12.203273 0.307091
2460118.006663 12.196412 0.305883
2460118.008978 12.220068 0.312893
2460118.011292 12.189194 0.298833
2460118.013607 12.211106 0.311728
2460118.015922 12.196623 0.305530
2460118.018237 12.206810 0.311622
2460118.020552 12.206134 0.308206
2460118.022866 12.196129 0.304792
2460118.025181 12.201283 0.307271
2460118.027496 12.193603 0.301304
2460118.029811 12.200124 0.303722
2460118.032126 12.191243 0.305870
2460118.034441 12.201146 0.308955
2460118.036755 12.227467 0.314405
2460118.039070 12.205025 0.308939
2460118.041385 12.204726 0.305058
2460118.043700 12.201223 0.305483
2460118.046015 12.199789 0.306882
2460118.050644 12.200836 0.307272
2460118.052959 12.206250 0.311048
2460118.055274 12.201003 0.304559
2460118.057589 12.200725 0.308918
2460118.059903 12.199131 0.305659
2460118.062218 12.199476 0.307185
2460118.064533 12.209203 0.309758
2460118.066848 12.189800 0.305879
2460118.069163 12.199091 0.304546
2460118.073792 12.209974 0.307503
2460118.076107 12.208116 0.307536
2460118.078422 12.214172 0.311492
2460118.080737 12.201619 0.304785
2460118.083052 12.201564 0.304431
2460118.087681 12.214421 0.313276
2460118.089996 12.206345 0.310565
2460118.092311 12.204745 0.311032
2460118.094626 12.196924 0.306762
2460118.096940 12.195049 0.301720
2460118.099255 12.190179 0.304891
2460118.101570 12.224197 0.314021
2460118.103885 12.196906 0.304681
2460118.106200 12.199907 0.306102
2460118.108515 12.199173 0.307581
2460118.110829 12.212205 0.311325
2460118.113144 12.218001 0.314787
2460118.115459 12.206898 0.312359
2460118.117774 12.204502 0.310420
2460118.120089 12.205572 0.311626
2460118.122403 12.202151 0.309742
2460118.124718 12.212096 0.310128
2460118.127033 12.202581 0.303722
2460118.129348 12.204334 0.308086
2460118.131663 12.199863 0.307917
2460118.133977 12.197556 0.306312
2460118.136292 12.205397 0.305774
2460118.138607 12.213090 0.311409
2460118.140922 12.208892 0.309193
2460118.143237 12.198494 0.304914
2460118.145552 12.200554 0.307496
2460118.150181 12.207894 0.309261
2460118.152496 12.201464 0.304911
2460118.154811 12.209730 0.313589
2460118.157126 12.203728 0.307022
2460118.159440 12.213459 0.311237
2460118.161755 12.204104 0.308300
2460118.164070 12.204110 0.308460
2460118.168700 12.219306 0.313358
2460118.171014 12.202995 0.308068
2460118.173329 12.191475 0.304555
2460118.175644 12.204414 0.307918
2460118.177959 12.195982 0.305414
2460118.180274 12.204778 0.306220
2460118.182589 12.201001 0.308858
2460118.184903 12.198665 0.307490
2460118.187218 12.226362 0.311740
2460118.189533 12.200632 0.308410
2460118.191848 12.202235 0.306272
2460118.194163 12.200814 0.305037
2460118.196477 12.214724 0.310918
2460118.198792 12.205971 0.310173
2460118.201107 12.199950 0.309478
2460118.203422 12.199422 0.304221
2460118.205737 12.207515 0.307219
2460118.208051 12.201718 0.306813
2460118.210366 12.200981 0.308437
2460118.212681 12.209008 0.309269
2460118.214996 12.201918 0.310387
2460118.217311 12.204595 0.304430
2460118.219626 12.211274 0.311849
2460118.221940 12.205058 0.309115
2460118.224255 12.208042 0.309016
2460118.226570 12.199135 0.308042
2460118.228885 12.212267 0.309257
2460118.231200 12.202850 0.310120
2460118.233514 12.208912 0.309841
2460118.235829 12.191569 0.304776
2460118.238144 12.191459 0.305401
2460118.240459 12.193670 0.302151
2460118.242774 12.201809 0.308831
2460118.245088 12.213658 0.309116
2460118.247403 12.204162 0.310004
2460118.249718 12.197835 0.307646
2460118.252033 12.205724 0.306349
2460118.254348 12.209328 0.310515
2460118.258977 12.200240 0.307522
2460118.261292 12.214391 0.312801
2460118.263607 12.207714 0.310587
2460118.265922 12.206711 0.308431
2460118.268237 12.212136 0.311837
2460118.270551 12.197719 0.303800
2460118.272866 12.204779 0.307368
2460118.275181 12.195597 0.307724
2460118.277496 12.209830 0.308463
2460118.279811 12.193416 0.303983
2460118.282125 12.226687 0.316426
2460118.284440 12.210250 0.308747
2460118.286755 12.202623 0.305378
2460118.289070 12.202759 0.307748
2460118.291385 12.205665 0.306331
2460118.293700 12.214957 0.313097
2460118.296014 12.205824 0.307830
2460118.298329 12.200006 0.309271
2460118.300644 12.196568 0.307363
2460118.302959 12.215153 0.313454
2460118.305274 12.212920 0.312718
2460118.307588 12.214901 0.310660
2460118.309903 12.199695 0.305118
2460118.312218 12.206737 0.309451
2460118.314533 12.213399 0.312374
2460118.316848 12.211793 0.313111
2460118.319162 12.191371 0.302866
2460118.321477 12.205291 0.310614
2460118.323792 12.209646 0.309621
2460118.326107 12.213047 0.310370
2460118.328422 12.202722 0.305935
2460118.330737 12.215752 0.314847
2460118.333051 12.205410 0.310441
2460118.335366 12.209597 0.310333
2460118.337681 12.198378 0.306054
2460118.339996 12.207796 0.309966
2460118.342311 12.199642 0.309018
2460118.344625 12.194206 0.303006
2460118.346940 12.205339 0.306145
2460118.349255 12.207349 0.311228
2460118.351570 12.205732 0.307814
2460118.353885 12.192173 0.302545
2460118.356199 12.206261 0.308747
2460118.358514 12.223274 0.315159
2460118.360829 12.203164 0.305869
2460118.363144 12.209970 0.310182
2460118.365459 12.206424 0.307684
2460118.367774 12.220881 0.310780
2460118.370088 12.202612 0.307935
2460118.372403 12.208691 0.310706
2460118.374718 12.210765 0.313377
2460118.377033 12.199383 0.306505
2460118.379348 12.191678 0.305081
2460118.381662 12.187726 0.304863
2460118.383977 12.214439 0.312571
2460118.386292 12.205596 0.310713
2460118.388607 12.202681 0.306207
2460118.390922 12.206878 0.308292
2460118.393236 12.214673 0.311189
2460118.395551 12.208714 0.304316
2460118.397866 12.197869 0.306031
2460118.400181 12.213001 0.313836
2460118.402496 12.210685 0.309452
2460118.404811 12.214578 0.309400
2460118.407125 12.202974 0.309771
2460118.409440 12.199411 0.309312
2460118.411755 12.199738 0.308453
2460118.414070 12.203365 0.313067
2460118.416385 12.199486 0.306375
2460118.418699 12.206391 0.313973
2460118.421014 12.215447 0.314554
2460118.425644 12.198558 0.305541
2460118.430273 12.209600 0.310080
2460118.432588 12.202685 0.310713
2460118.434903 12.195521 0.303987
2460118.437218 12.214341 0.314257
2460118.439533 12.198526 0.307897
2460118.441848 12.201311 0.304309
2460118.444162 12.200670 0.309060
2460118.446477 12.200588 0.305700
2460118.451107 12.205255 0.310280
2460118.453422 12.197420 0.305878
2460118.455736 12.210038 0.312798
2460118.458051 12.205667 0.309300
2460118.460366 12.217564 0.311078
2460118.462681 12.208895 0.314646
2460118.464996 12.207480 0.312480
2460118.467310 12.205187 0.311572
2460118.469625 12.190984 0.302808
2460118.471940 12.199897 0.311327
2460118.474255 12.211703 0.312524
2460118.476570 12.211778 0.310502
2460118.478885 12.211677 0.309616
2460118.483514 12.225489 0.316290
2460118.485829 12.202570 0.308930
2460118.490459 12.216279 0.312187
2460118.492773 12.220299 0.315732
2460118.495088 12.216048 0.310592
2460118.497403 12.214746 0.315320
2460118.499718 12.211286 0.309934
2460118.504347 12.208897 0.311670
2460118.506662 12.206503 0.308321
2460118.508977 12.211359 0.310146
2460118.511292 12.210239 0.312146
2460118.513607 12.193278 0.307253
2460118.515921 12.220763 0.312641
2460118.518236 12.198437 0.307395
2460118.520551 12.224302 0.317847
2460118.522866 12.207255 0.309877
2460118.525181 12.216438 0.312824
2460118.527496 12.190614 0.302267
2460118.529810 12.213981 0.314281
2460118.532125 12.202001 0.305703
2460118.536755 12.211194 0.310829
2460118.539070 12.206142 0.308913
2460118.541384 12.201791 0.308879
2460118.543699 12.211475 0.314035
2460118.546014 12.205289 0.307450
2460118.548329 12.205875 0.308263
2460118.550644 12.201308 0.310810
2460118.552958 12.213556 0.310350
2460118.555273 12.200338 0.309729
2460118.557588 12.204006 0.304622
2460118.559903 12.218835 0.311083
2460118.562218 12.214820 0.308187
2460118.564533 12.215713 0.314495
2460118.566847 12.210091 0.310804
2460118.569162 12.200698 0.307088
2460118.571477 12.213453 0.313531
2460118.573792 12.201996 0.307506
2460118.576107 12.229603 0.316967
2460118.578421 12.210799 0.309429
2460118.580736 12.193352 0.308226
2460118.585366 12.200986 0.307797
2460118.587681 12.204914 0.308569
2460118.589995 12.206793 0.308120
2460118.592310 12.212092 0.310724
2460118.594625 12.201593 0.307118
2460118.596940 12.219157 0.313179
2460118.599255 12.214907 0.312384
2460118.601570 12.216136 0.316300
2460118.603884 12.200524 0.307264
2460118.606199 12.208084 0.309454
2460118.608514 12.209081 0.309800
2460118.610829 12.209626 0.310904
2460118.613144 12.190548 0.307752
2460118.615458 12.211922 0.314180
2460118.617773 12.211212 0.310768
2460118.620088 12.202540 0.307100
2460118.624718 12.221384 0.312263
2460118.627032 12.213745 0.311876
2460118.629347 12.210034 0.308303
2460118.631662 12.200301 0.310696
2460118.633977 12.211368 0.313441
2460118.636292 12.208918 0.309643
2460118.638607 12.205516 0.308234
2460118.640921 12.201250 0.306936
2460118.643236 12.210163 0.309217
2460118.645551 12.212357 0.310302
2460118.647866 12.207810 0.310219
2460118.650181 12.207095 0.309254
2460118.652495 12.223670 0.314728
2460118.654810 12.204587 0.305632
2460118.657125 12.212573 0.312688
2460118.659440 12.207830 0.311276
2460118.661755 12.198739 0.308145
2460118.664069 12.207773 0.309335
2460118.666384 12.213465 0.310775
2460118.671014 12.207526 0.310059
2460118.673329 12.205578 0.310495
2460118.675643 12.221680 0.310218
2460118.677958 12.201199 0.305027
2460118.680273 12.196410 0.307269
2460118.682588 12.197324 0.304939
2460118.684903 12.204040 0.306936
2460118.687218 12.208345 0.304987
2460118.689532 12.221970 0.315417
2460118.694162 12.213678 0.311224
2460118.696477 12.189821 0.308821
2460118.701106 12.212046 0.311001
2460118.703421 12.216086 0.310719
2460118.705736 12.197624 0.308491
2460118.708051 12.212967 0.312416
2460118.710366 12.207484 0.308568
2460118.714995 12.204410 0.307116
2460118.717310 12.216481 0.312691
2460118.719625 12.195043 0.304143
2460118.721940 12.192092 0.306359
2460118.724255 12.201388 0.308922
2460118.726569 12.197116 0.306007
2460118.728884 12.213806 0.313102
2460118.731199 12.212826 0.313704
2460118.733514 12.210776 0.307659
2460118.735829 12.216621 0.310722
2460118.740458 12.203729 0.308491
2460118.742773 12.214366 0.312552
2460118.745088 12.215983 0.313377
2460118.747403 12.199517 0.305776
2460118.749717 12.200267 0.305114
2460118.752032 12.208256 0.308574
2460118.754347 12.203111 0.305213
2460118.756662 12.202134 0.309536
2460118.758977 12.192487 0.305312
2460118.761292 12.197799 0.306081
2460118.763606 12.199152 0.306881
2460118.765921 12.208831 0.309474
2460118.768236 12.211532 0.310836
2460118.770551 12.218746 0.313466
2460118.772866 12.196526 0.304946
2460118.777495 12.215937 0.313693
2460118.779810 12.215439 0.316568
2460118.782125 12.210090 0.309681
2460118.784440 12.216177 0.314067
2460118.786754 12.220280 0.314345
2460118.791384 12.205287 0.310999
2460118.793699 12.199008 0.307428
2460118.796014 12.213563 0.310898
2460118.798328 12.220149 0.312079
2460118.800643 12.201391 0.307649
2460118.802958 12.195204 0.306344
2460118.805273 12.202576 0.306998
2460118.807588 12.207820 0.306802
2460118.809903 12.206310 0.311376
2460118.814532 12.204493 0.309600
2460118.816847 12.208725 0.307267
2460118.819162 12.227977 0.314738
2460118.821477 12.220507 0.314214
2460118.823791 12.212683 0.314046
2460118.826106 12.209260 0.310368
2460118.828421 12.201580 0.307255
2460118.830736 12.208687 0.309632
2460118.833051 12.193360 0.305147
2460118.837680 12.210016 0.311519
2460118.839995 12.210205 0.307031
2460118.842310 12.208953 0.308783
2460118.844625 12.206734 0.308718
2460118.846940 12.205496 0.311296
2460118.851569 12.202352 0.306386
2460118.853884 12.205503 0.311137
2460118.856199 12.196581 0.304836
2460118.858514 12.203493 0.308249
2460118.860828 12.219607 0.312126
2460118.863143 12.208389 0.307202
2460118.865458 12.214527 0.313873
2460118.867773 12.215774 0.311671
2460118.870088 12.204194 0.310673
2460118.872402 12.202500 0.309035
2460118.874717 12.207584 0.311142
2460118.877032 12.188518 0.301767
2460118.879347 12.209348 0.309025
2460118.881662 12.207081 0.308491
2460118.883976 12.205489 0.307101
2460118.886291 12.198733 0.307693
2460118.888606 12.208977 0.312016
2460118.890921 12.208211 0.310562
2460118.893236 12.198058 0.308084
2460118.895551 12.211345 0.311219
2460118.897865 12.194028 0.306822
2460118.900180 12.218850 0.312790
2460118.902495 12.209410 0.311526
2460118.904810 12.205337 0.309831
2460118.907125 12.210626 0.309792
2460118.909439 12.219081 0.315364
2460118.911754 12.204913 0.310721
2460118.914069 12.214770 0.312655
2460118.916384 12.206287 0.310207
2460118.918699 12.220206 0.312550
2460118.921013 12.199629 0.308220
2460118.923328 12.215058 0.310705
2460118.925643 12.203535 0.308746
2460118.927958 12.214953 0.311742
2460118.930273 12.212399 0.311733
2460118.932588 12.218754 0.316951
2460118.934902 12.209421 0.308438
2460118.937217 12.206483 0.309670
2460118.939532 12.207024 0.307390
2460118.941847 12.207120 0.310534
2460118.944162 12.209064 0.309649
2460118.946476 12.206873 0.310329
2460118.948791 12.221021 0.314773
2460118.951106 12.210184 0.311712
2460118.953421 12.214340 0.314052
2460118.955736 12.205218 0.305295
2460118.958050 12.210799 0.311785
2460118.960365 12.195937 0.306097
2460118.962680 12.214835 0.311698
2460118.964995 12.223594 0.312600
2460118.967310 12.217430 0.312569
2460118.969624 12.206634 0.309011
