# "asas_sn_id":661427994248,"ra_deg":280.99596,"dec_deg":-30.92833,"name":"OGLE-BLG-RRLYR-36877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994248,2458311.7499827,1.6200460757821311,0.060154163488633276,15.935962988263242,0.04035993870246255,17.76419216413142,1.51,be421219,be,G,V
661427994248,2458312.7271837,1.5611468241367066,0.058927512108702625,15.976172029766492,0.0410285839910257,17.78656112923325,2.07,be421646,be,G,V
661427994248,2458313.7651902,1.4414907429576416,0.06968459044597088,16.06275176012287,0.052545686068407926,17.604514513861293,1.51,be422118,be,G,V
661427994248,2458313.7886083,1.2808454809635714,0.09506282128065192,16.191039553637964,0.08067261437983306,17.267329645751555,1.58,bf417954,bf,G,V
661427994248,2458314.6801203,1.7141353475196557,0.09055064610753005,15.874668627818275,0.05741939542679151,17.320127509952524,1.41,bf418297,bf,G,V
661427994248,2458314.7510009,1.5812406771730603,0.06281879284084509,15.962286459583632,0.04318210222634113,17.717132427401538,1.99,be422543,be,G,V
661427994248,2458316.6401555,1.6120434977096907,0.07145643818079354,15.941339514069455,0.04818110777482877,17.577252982293118,2.10,be423114,be,B,V
661427994248,2458317.3363498,1.1965698965068547,0.0610964087428346,16.205220440795312,0.05549959106587239,17.68760140371664,1.51,bn062851,bn,G,g
661427994248,2458318.8132197,1.925750185624819,0.0649294565777645,15.688565751294021,0.03664831337263002,17.62153619121031,1.45,bq085985,bq,G,g
661427994248,2458319.7709882,1.8747311847927568,0.0382426579364342,15.717718113230498,0.022172835652297017,18.196270439107515,1.98,bi107392,bi,G,g
661427994248,2458319.8293429,1.5556671909165218,0.05656467880642514,15.920273890982306,0.03952217215077992,17.7712772979526,1.47,br086335,br,G,g
661427994248,2458320.8010978,1.9310135735110106,0.05172626375797071,15.685602305932898,0.029116418707868855,17.868362836446785,1.41,bi107870,bi,G,g
661427994248,2458321.8299287,1.7986367000791779,0.08184252337036224,15.76270699558098,0.049459273531495464,17.37019308372488,1.43,br087024,br,G,g
661427994248,2458322.4476165,1.9232773100702836,0.09158158666491789,15.689960852208124,0.05175811224696044,17.248120202755157,1.45,bn064712,bn,G,g
661427994248,2458322.7996886,2.466599110834806,0.22448400926658832,15.419819195760805,0.09892339489893179,16.274677085895867,1.47,bq087350,bq,G,g
661427994248,2458323.2475847,0.8468319916116269,0.11499116819812817,16.58057248120609,0.14759763619402755,17.000979396430104,2.12,bn064988,bn,G,g
661427994248,2458323.6183768,1.368282036048392,0.10295448896005857,16.119342341475406,0.08178653981356307,17.180743175639044,1.52,bf421244,bf,G,V
661427994248,2458328.3481223,1.8349526371478462,0.12458166155340512,15.741003474913866,0.07379746309150109,16.914005314468703,1.94,bn066449,bn,G,g
661427994248,2458328.5843435,1.6615909367359,0.1025219322882382,15.84875533567262,0.06706637624113994,17.125598653990895,2.24,bi110728,bi,G,g
661427994248,2458329.6092236,2.156963209031024,0.08289565025848933,15.625174560827709,0.04177353016269043,17.416027037093087,1.98,be427479,be,G,V
661427994248,2458330.6083149,2.090736080005364,0.2057264544243882,15.59931758738222,0.10695549451190561,16.369415258094843,1.38,bi111621,bi,B,g
661427994248,2458331.5985658,2.10902496856007,0.06388700295118524,15.649577101157286,0.03292630269786205,17.698825105898322,1.46,be428326,be,G,V
661427994248,2458331.7864826,1.2864298261690037,0.24212858664651818,16.12660037043786,0.2045842229409998,16.19252544401374,1.98,bq089401,bq,G,g
661427994248,2458331.8096292,1.6416566124098966,0.18955309460817268,15.8618598215226,0.125504914269333,16.45831341386628,1.50,br089412,br,G,g
661427994248,2458332.3465795,1.2128371480226823,0.060238362197175745,16.190559396008627,0.05398620973627989,17.702957722816418,1.57,bn067191,bn,G,g
661427994248,2458332.5949543,1.9791193897214792,0.057865374184420684,15.718601420348552,0.03178036968324719,17.806309479131375,1.43,be428754,be,G,V
661427994248,2458332.6336772,1.7622607094917444,0.08184714954646118,15.84460600823444,0.05048304856716812,17.429847496090765,1.55,bf424588,bf,G,V
661427994248,2458332.7691506,1.5189436800953153,0.19270545813100132,15.946211444171146,0.13790007966396411,16.44040557230478,1.53,bq089733,bq,G,g
661427994248,2458332.795184,1.206398680234306,0.21223190747012013,16.196338488731726,0.19121942001874442,16.335613917989686,1.48,br089747,br,B,g
661427994248,2458333.3063788,1.6250840875816703,0.04563312639751938,15.872876027721315,0.030522250955606012,18.004440051461106,1.43,bn067547,bn,G,g
661427994248,2458333.7689983,1.2165718852927005,0.21028642342892753,16.187221182798698,0.18788219762638675,16.34561252506914,1.54,bq090020,bq,B,g
661427994248,2458334.3039708,1.6569781440023776,0.03918988777687676,15.851773672298712,0.025708066373408785,18.169705561827875,1.50,bn067975,bn,G,g
661427994248,2458334.5971598,1.9086182764504056,0.04106251865580061,15.698267926767073,0.023385070237808208,18.119026650903432,1.38,bi113367,bi,G,g
661427994248,2458334.6264995,1.9023154330911602,0.0635135207932147,15.761575076361716,0.036290740454446135,17.705190923721737,1.39,bf425412,bf,G,V
661427994248,2458335.5865067,2.0289943607270313,0.045420069224652165,15.6318635223289,0.024332073768745348,18.00952113196288,1.33,bi113806,bi,G,g
661427994248,2458335.7608614,1.5567088118488952,0.06535536886658659,15.91954716284976,0.04563373951473353,17.614437436036464,1.50,bq090371,bq,G,g
661427994248,2458336.762491,1.4095300598144416,0.08707156095093549,16.087095549204868,0.06714507461166515,17.362665568123056,1.45,be430572,be,G,V
661427994248,2458337.7554699,1.210074593030774,0.09358593736903235,16.193035266030044,0.08406411104918764,17.224614124796275,1.42,bq091073,bq,G,g
661427994248,2458337.7816511,1.207580069029638,0.0697105770116907,16.195275781208075,0.06274728132764122,17.54439391765657,1.52,br091087,br,G,g
661427994248,2458338.5210997,1.9390885387826953,0.03591213367205641,15.681071523738526,0.020130554703249474,18.264537589126018,1.38,bi114841,bi,G,g
661427994248,2458338.6956784,1.3483764706360335,0.053587220188383744,16.07553770874802,0.04319786034100641,17.829987539422728,1.54,bq091379,bq,G,g
661427994248,2458338.7488995,1.6776493704781392,0.08261948010467861,15.898028408962217,0.0535295302479577,17.419650249209987,1.41,bf426987,bf,G,V
661427994248,2458339.3012864,1.2135526054620265,0.038007765389059874,16.18991910475595,0.034042849300826745,18.202959769829118,1.48,bn068540,bn,G,g
661427994248,2458339.6121218,1.5782002132867055,0.06816777641232596,15.964376160169396,0.04694930878860041,17.62840857409839,1.46,be431505,be,G,V
661427994248,2458340.3126756,1.1896796585566387,0.04409920839657233,16.21149053235142,0.04029145310288186,18.04156362711987,1.44,bn068926,bn,G,g
661427994248,2458340.6554886,1.5508967348253633,0.09039592229338178,15.983324200422294,0.06335459677557385,17.321984293302286,1.39,be431968,be,G,V
661427994248,2458340.6632986,1.4689998624704526,0.10784204586267004,16.04222701668928,0.0797955248756719,17.13038609809033,1.50,bf427777,bf,G,V
661427994248,2458341.2950845,1.2049382404860478,0.045104010126748695,16.19765365335249,0.04068764382818586,18.017102721353936,1.53,bn069126,bn,G,g
661427994248,2458341.7527611,1.99654468424326,0.07115457767255343,15.709083818287377,0.038737891950607645,17.58184928041331,1.43,be432469,be,G,V
661427994248,2458341.7736029,2.5181681358296713,0.1494826451957363,15.45706959403374,0.06452354541798248,16.775879457732085,1.53,bf428288,bf,G,V
661427994248,2458342.2817232,1.2765838118537731,0.04845544025310925,16.134942290000048,0.041257735142650284,17.939284251924242,1.98,bn069203,bn,G,g
661427994248,2458342.7720924,2.159526989361982,0.10476616928235419,15.623884814146605,0.05273204341508351,17.1618037325243,1.45,bf428715,bf,G,V
661427994248,2458343.5675492,1.398943023798529,0.050595451591936666,16.035565555055143,0.03931186270107325,17.892361920000305,1.41,bi117094,bi,B,g
661427994248,2458344.2774362,1.254751964700389,0.05532894422467633,16.153670911341468,0.04792991639611647,17.795259653499965,1.39,bn069779,bn,G,g
661427994248,2458344.5601762,1.62472374465626,0.07249356025692832,15.932832585646235,0.048498920733153865,17.56160782101144,2.00,be433605,be,G,V
661427994248,2458344.5912389,1.5197180355480389,0.07764013431172613,16.005373860584207,0.05553099217408419,17.48714069864067,1.42,bf429431,bf,G,V
661427994248,2458345.2670233,1.2966169501634552,0.04965519033162217,16.11803638561984,0.04162604303634203,17.912728984168858,1.41,bn069884,bn,B,g
661427994248,2458345.7044688,2.179765713693339,0.07451277096871656,15.613756861695956,0.037156352101744734,17.531779608252144,1.44,be434141,be,G,V
661427994248,2458346.2747672,1.324289741690423,0.04738578095150207,16.09510808503137,0.038893515536253066,17.96352050518482,1.48,bn070313,bn,G,g
661427994248,2458347.546019,1.6191775657172978,0.06392937209011137,15.936545209775892,0.04291589100251066,17.69810529656612,1.44,be434486,be,G,V
661427994248,2458347.6705746,2.0676015870404525,0.07669930050717759,15.671114262392958,0.04032150363089994,17.500377885605605,1.47,bf430384,bf,G,V
661427994248,2458355.5289865,2.108419233163118,0.15488959973228533,15.649888981444986,0.07985046708476214,16.737300750029704,1.44,bf432941,bf,B,V
661427994248,2458355.5367698,2.263288852719291,0.1227167808669227,15.572931443473937,0.05893538738101011,16.99009650805754,1.92,be437145,be,G,V
661427994248,2458358.6383103,1.4029018193076277,0.10440907340290878,16.09221320845879,0.0808952712885075,17.165510789789362,1.37,be438076,be,G,V
661427994248,2458359.6585984,1.346868099056365,0.0796595802196494,16.076752955648924,0.06428729012099484,17.399545577724208,1.99,bi123535,bi,G,g
661427994248,2458360.5116716,1.8936919323137398,0.06606483972896615,15.766508082128581,0.03792042790894301,17.662430429318373,1.36,be438805,be,G,V
661427994248,2458360.5465066,2.026605615041577,0.06626746204530862,15.69285830051497,0.03554211510845476,17.659105548639683,2.09,bf434622,bf,G,V
661427994248,2458360.7148945,1.610340932273143,0.14280708636184564,15.882771041938508,0.09639268974704442,16.7657662151897,1.40,br095664,br,B,g
661427994248,2458361.572114,2.095103867803731,0.15443559116453034,15.65676750798458,0.0801224109145933,16.740487906509404,1.40,bf434987,bf,G,V
661427994248,2458361.7281961,1.1358482422813814,0.13121684378332718,16.26176484653499,0.12556871490670446,16.857666643267162,1.45,br096003,br,G,g
661427994248,2458362.2564964,1.1458866010966313,0.07194453355455693,16.2522115192046,0.06824460629504367,17.510146108369412,1.47,bn074281,bn,B,g
661427994248,2458362.6944762,1.186772311415386,0.07564444701917238,16.214147109185948,0.06928222391941252,17.45569798039371,1.41,bq096309,bq,G,g
661427994248,2458362.7169857,1.1318301395011818,0.08914790348502007,16.26561248583306,0.08561346063387097,17.277362775910895,1.50,br096320,br,G,g
661427994248,2458363.675007,1.5611081579502897,0.07343440305972934,15.9761989214065,0.05113034796422764,17.54760747145459,1.44,be439901,be,G,V
661427994248,2458365.2491875,1.205742965101288,0.04176181839375822,16.196928780499075,0.037647560198675864,18.10069211028438,1.53,bn074754,bn,G,g
661427994248,2458365.6831127,2.0118055424019046,0.064753920700959,15.700816403844504,0.034985834828774376,17.684191220973556,1.42,be440714,be,G,V
661427994248,2458365.7037585,2.066411501417599,0.07507358469866328,15.671739378499531,0.039489580096978096,17.523638509809572,1.57,bf436519,bf,G,V
661427994248,2458366.6806581,1.9825443228799724,0.0775798235735553,15.716724140940087,0.04253417904228734,17.487984424617085,1.50,be441118,be,G,V
661427994248,2458366.7042024,2.131703030714165,0.07587565308933043,15.637964647891117,0.03868903631432806,17.51210028810221,1.57,bf436925,bf,G,V
661427994248,2458367.4901687,1.3533587292308717,0.0428147919480594,16.071533301010298,0.034386904469367936,18.07365601650408,1.94,bi126519,bi,G,g
661427994248,2458367.5102637,1.5309748761231965,0.06190178268814982,15.99736124496694,0.043948824666897084,17.73309850293286,1.44,bf437182,bf,G,V
661427994248,2458369.6931801,1.9778050657387185,0.07739572398572753,15.719322692236055,0.042534923384669784,17.490563975842512,1.51,bf438110,bf,G,V
661427994248,2458370.5226506,1.67340295216389,0.07217220692763929,15.900780077470031,0.04687935497356557,17.566431429592775,1.47,bf438381,bf,G,V
661427994248,2458371.6695457,1.960040679703938,0.07410328929581776,15.669402909723171,0.041094582585182435,17.478046896780036,1.44,bq097445,bq,G,g
661427994248,2458372.6518535,2.022201800988132,0.08022718196696504,15.635504390185238,0.04312302492121872,17.39183676747125,1.45,bq097629,bq,G,g
661427994248,2458372.6816893,1.7688593405434845,0.06967546232371626,15.780832374172093,0.042815274477779004,17.544940963674104,1.44,br097646,br,G,g
661427994248,2458373.647184,1.9477807163192253,0.07269868567901844,15.676215467636592,0.04056940797216591,17.49882421316355,1.46,bq098018,bq,G,g
661427994248,2458375.3856507,1.1973835313392822,0.051457410875832506,16.20448242073297,0.046711823638275606,17.874020785138946,1.59,bn076452,bn,G,g
661427994248,2458375.6456785,1.8883786706717745,0.08687713175480247,15.709842906257766,0.05000674198320562,17.305376925778017,1.97,bq098770,bq,G,g
661427994248,2458376.5328634,1.9363804462092755,0.07286727533096152,15.742304683427603,0.04090289193810084,17.556025067190724,1.37,be444651,be,G,V
661427994248,2458376.6626368,1.5203097851553624,0.0991504960097995,15.945235395388085,0.07088836717610669,17.161903383576522,1.45,br098877,br,G,g
661427994248,2458377.5178804,1.975447833328189,0.07774893731578851,15.720617490691811,0.0427800284309726,17.48562023933468,1.52,bf440813,bf,G,V
661427994248,2458382.6285924,1.6955386550849867,0.13160292211284047,15.886512166210876,0.08436649559210949,16.914192562514913,1.38,be446976,be,G,V
661427994248,2458384.6481703,1.3014098336079094,0.21728122789143947,16.114030412304395,0.1814764585367668,16.31008509425254,1.92,br099289,br,G,g
661427994248,2458385.5154139,1.5720200001737097,0.07973384162586335,15.908920454553934,0.05513111738334773,17.39853388850588,2.10,bi133439,bi,G,g
661427994248,2458385.5750346,1.6321173538036005,0.15021289768792057,15.927902948195136,0.10003869416050921,16.770588333740744,1.47,bf443896,bf,G,V
661427994248,2458390.6074679,1.770557591807914,0.07385829263133147,15.779790477690664,0.04534207372388736,17.48164245163034,2.19,bE000898,bE,G,g
661427994248,2458391.3422422,1.6835393364340097,0.05452197202426706,15.834507451602576,0.03520144245360105,17.81121172245302,1.47,bn078741,bn,G,g
661427994248,2458392.6102275,1.8578884255327188,0.07112326369185434,15.727516549470838,0.04161062325099863,17.522611418321038,2.11,bq101682,bq,G,g
661427994248,2458392.636324,1.544322529583664,0.06893624989922498,15.928220604124888,0.04852011479260212,17.55652147571374,1.54,br101696,br,G,g
661427994248,2458393.5929006,1.9458949459159387,0.04236406936143779,15.677267147097547,0.023664125124775837,18.08514643538344,2.14,bi136095,bi,G,g
661427994248,2458394.5906827,1.8312169148674193,0.046096896750709715,15.743216144173715,0.02736176263353645,17.993461387415255,1.99,bE002265,bE,G,g
661427994248,2458394.6177203,1.695596286023607,0.06744302213954217,15.826759480698795,0.04323413147612385,17.580298054185775,1.55,bF002287,bF,G,g
661427994248,2458396.588073,1.908177420223822,0.04738403095574704,15.69851874111841,0.026991400761673837,17.963560603053782,2.01,bE002935,bE,G,g
661427994248,2458397.6148722,1.706543054990161,0.05869299093194721,15.819772497969778,0.0373836037053419,17.7311750082945,1.46,bF003307,bF,G,g
661427994248,2458398.5805868,1.9533508855635469,0.11577502112797856,15.673114962889642,0.06442386526639633,16.993603439139513,1.53,bq102885,bq,B,g
661427994248,2458399.2760553,1.5149569877229694,0.05388593736304136,15.94906486569755,0.03866226666594624,17.823952006568035,1.59,bn080823,bn,G,g
661427994248,2458399.579999,1.9823673589683573,0.07179290966829276,15.657105276942769,0.03936493961401263,17.512436723816485,2.09,bq103035,bq,G,g
661427994248,2458401.2710775,1.4857628261124591,0.049113775433445944,15.970191902104817,0.03593072701535906,17.924632311091294,1.56,bn081419,bn,G,g
661427994248,2458401.5442636,2.099367998165435,0.045659607913876105,15.594844190470827,0.023640452100541297,18.003810166901538,2.29,bi138573,bi,G,g
661427994248,2458402.2819156,1.3347694276337803,0.04902756321275223,16.08654999539922,0.03992512000634455,17.926539840674,2.26,bn081812,bn,G,g
661427994248,2458404.5591823,1.4781474152813452,0.04609194432324651,15.975771251528483,0.03389373682479013,17.993578039924188,2.10,bE004724,bE,G,g
661427994248,2458404.5903491,1.1692467289521522,0.04619881308843927,16.23030021324806,0.0429473950532994,17.99106356626198,2.10,bF004732,bF,G,g
