# "asas_sn_id":661427860950,"ra_deg":276.82848,"dec_deg":-33.68526,"name":"ASASSN-V J182718.83-334106.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860950,2460036.7664534,11.269794398531786,0.059800438854178774,13.770275639708583,0.005767671948290368,17.710879683609583,1.42,bk618535,bk,G,g
661427860950,2460039.5086955,20.12654775030897,0.12837886280080898,13.140642402344294,0.006933242794837987,16.881406800642825,1.90,bo445782,bo,G,g
661427860950,2460040.827676,22.132908437186376,0.15173693392019447,13.03746940386427,0.0074518651889485515,16.699912350882343,1.51,bG453802,bG,G,g
661427860950,2460043.7245457,20.730044736123958,0.15791203208207646,13.108565023990318,0.008279939349749093,16.656602555772782,1.35,bG454731,bG,G,g
661427860950,2460049.5672543,18.902679412911084,0.06865723292762886,13.208757200239937,0.003947981419199018,17.560924870944692,1.40,bo448779,bo,G,g
661427860950,2460050.8735837,8.187989797298881,0.06314998498180899,14.117122390194298,0.008383167263636472,17.651707482421184,1.40,bG457978,bG,G,g
661427860950,2460050.8876563,11.210520488464194,0.05532090191306259,13.776001180442359,0.00536383793997525,17.795417481625517,1.46,bk625179,bk,G,g
661427860950,2460051.8268477,21.66385269242801,0.11703724812225555,13.060726387418605,0.005872196508119291,16.981830357087393,1.46,bG458408,bG,B,g
661427860950,2460052.6671612,19.88832759730956,0.07801706284983236,13.153569959820178,0.004263865569221043,17.422166621025998,1.48,bo450074,bo,G,g
661427860950,2460053.7177799,10.442692161261602,0.041203317235086495,13.853034433074312,0.004288761336095238,18.115310156377625,1.42,bk626496,bk,G,g
661427860950,2460054.8545616,22.270673125451133,0.06847184517628518,13.030732263099567,0.0033418800702894142,17.563860533007954,1.41,bG459697,bG,G,g
661427860950,2460056.7660737,21.927986958866338,0.06709444745134653,13.047568711668474,0.0033258295604848744,17.58592415979094,1.42,bG460179,bG,G,g
661427860950,2460056.7868736,10.915919954113232,0.045323558570819315,13.804914766406853,0.004513109090582334,18.011830608739732,1.43,bk627597,bk,G,g
661427860950,2460057.7440074,9.8973987875269,0.047140766244767575,13.911262949086822,0.005177114149841536,17.969149017839804,1.39,bk628033,bk,G,g
661427860950,2460059.7405435,22.1812373954749,0.06703736712502249,13.035101197524293,0.003285060346165756,17.586848238553408,1.45,bG461466,bG,G,g
661427860950,2460060.7194997,11.165283001133512,0.04999146605033218,13.780391283774108,0.004866741850537275,17.905400928780878,1.42,bk629352,bk,G,g
661427860950,2460061.8710689,11.177686252199898,0.05331001292557751,13.779185834313015,0.005184048372448228,17.835618641881496,1.40,bk629934,bk,G,g
661427860950,2460062.8841156,10.598944378900764,0.048562793402692477,13.836909089603257,0.004980273800474562,17.936881461348158,1.41,bk630418,bk,G,g
661427860950,2460064.5437631,18.632616783761797,0.0642525270157327,13.224380992429987,0.0037482498614384192,17.63291507920013,1.41,bo451731,bo,G,g
661427860950,2460065.6821627,9.978045853373382,0.09103083125030927,13.902451883842254,0.009916426238250448,17.254669340141668,1.42,bk631597,bk,G,g
661427860950,2460066.6673226,21.061771247986147,0.07854694122645524,13.091328393325734,0.00405365289668689,17.41481741789835,1.44,bG464472,bG,G,g
661427860950,2460067.7154924,11.412797045513315,0.1000070870077524,13.756585386660525,0.009524690135968327,17.152563667959644,1.36,bk632567,bk,G,g
661427860950,2460068.7598305,10.902912338332566,0.09978671732846255,13.80620932157594,0.009948151449569422,17.154958771622226,1.42,bk633069,bk,G,g
661427860950,2460068.7613258,21.073267659596382,0.10075931272769,13.090735913957332,0.005197152803468585,17.14442762008337,1.42,bG465426,bG,G,g
661427860950,2460069.7962216,21.39852744412911,0.12996442222750382,13.074105902097706,0.00660165409526817,16.868079410386024,1.45,bG465912,bG,G,g
661427860950,2460069.8097379,11.1699155773134,0.12272120488476007,13.7799408955016,0.01194213269401072,16.930341585049014,1.94,bk633576,bk,G,g
661427860950,2460075.7468831,21.689361550955397,0.11535804250412464,13.059448701557253,0.005781137279690689,16.99752091656634,1.48,bG468626,bG,B,g
661427860950,2460076.8214457,9.695859209643665,0.0859861636291946,13.93359987072763,0.009639498606077221,17.316569179348818,1.39,bk636916,bk,B,g
661427860950,2460082.8304258,10.6922850606652,0.0591060722716067,13.827389300516641,0.006008606239498291,17.72356036022963,1.48,bk639472,bk,G,g
661427860950,2460083.8571906,20.476079071802882,0.1306868571627413,13.121948627326729,0.006937408827173694,16.862060826666433,1.39,bG472024,bG,G,g
661427860950,2460085.8308078,21.633910262341153,0.05860191880889617,13.062228062487598,0.0029443469563908385,17.732861020438236,1.94,bG472896,bG,G,g
661427860950,2460087.875878,21.362827430956504,0.09686826886825455,13.075918791606494,0.004928729445398816,17.187186765106276,1.44,bG473379,bG,G,g
661427860950,2460088.5382096,19.78014838167558,0.056255690833891904,13.15949175939965,0.003091356488179145,17.777224455695062,1.42,bo457994,bo,G,g
661427860950,2460091.4426879,19.20149362326068,0.07688381852605798,13.191728091264189,0.004352232675372222,17.43805324907514,1.95,bo458520,bo,G,g
661427860950,2460091.654803,22.24156087038773,0.07868527530891765,13.032152467434146,0.0038453898833933787,17.412906939705724,1.42,bG474735,bG,G,g
661427860950,2460092.4417661,19.404436722910983,0.06866458535820623,13.180313021170615,0.003846306900498317,17.56080860682617,1.40,bo458971,bo,G,g
661427860950,2460092.6602457,9.65840949648407,0.07484170926016592,13.937801585687557,0.008422679117928761,17.467281367679927,1.93,bk643163,bk,G,g
661427860950,2460093.4366687,20.11580179628806,0.07729873005361532,13.141222252762768,0.004176833695459946,17.43220971413789,1.41,bo459400,bo,G,g
661427860950,2460094.6914279,11.469334880054246,0.07387538916973968,13.751220038797083,0.007001219939415099,17.481391157130908,1.43,bk643655,bk,G,g
661427860950,2460094.8586331,20.492969604446085,0.09126224525665484,13.121053382529013,0.004840591411834979,17.251912738467478,1.46,bG475822,bG,G,g
661427860950,2460096.6939303,10.08969430216802,0.05950466415412379,13.890370601856645,0.006410400636451753,17.716263090523764,1.97,bk644590,bk,G,g
661427860950,2460097.7401632,11.034916725464964,0.12371564207684485,13.793142971969743,0.012186183850961898,16.92157907784664,2.02,bk645120,bk,G,g
661427860950,2460097.9168573,20.88042102657701,0.0764214109009524,13.100717493775198,0.003978212454316276,17.44460298288842,1.43,bG477179,bG,G,g
661427860950,2460098.635308,22.008085068396568,0.12094278140788127,13.043609982096996,0.005973238680240356,16.946190731026086,1.49,bG477463,bG,B,g
661427860950,2460103.8775195,21.957482035529626,0.08749800340002993,13.046109282014374,0.0043313948876707396,17.29764525380762,1.40,bG479760,bG,G,g
661427860950,2460104.6273786,21.053106506243367,0.08387354553172616,13.09177515344707,0.004330329934447337,17.34357810630947,1.46,bG480055,bG,G,g
661427860950,2460104.8611894,10.603422567540001,0.06325288278699592,13.83645044914845,0.006484051071830174,17.649939802634616,2.00,bk648429,bk,G,g
661427860950,2460107.5692467,23.03254255794799,0.09476630438215343,12.99421091654477,0.004472231076102015,17.21100574969583,1.38,bG480451,bG,G,g
661427860950,2460107.9083183,11.227740228015852,0.08449339774753015,13.774334732354044,0.008179798237263471,17.335583674388605,1.47,bk648941,bk,G,g
661427860950,2460108.8583126,11.090271669496277,0.05632152730238748,13.787710160173976,0.0055200677891436315,17.77595455319132,1.44,bk649400,bk,G,g
661427860950,2460109.7074996,11.034802920226404,0.06537071105740157,13.793154169435752,0.00643918348413141,17.614182589075334,1.45,bk649778,bk,G,g
661427860950,2460110.5666502,10.565940688726169,0.04341611399413733,13.840295201102837,0.004466372625472924,18.058513239281197,2.03,bk650130,bk,G,g
661427860950,2460111.5527001,10.199235169140755,0.10212475495920961,13.878646608141088,0.010883675745587818,17.129813042731538,1.45,bk650612,bk,G,g
661427860950,2460112.7630055,22.159523781217697,0.09543056388485105,13.036164564881734,0.004681006451763266,17.203421886403703,1.48,bG482780,bG,G,g
661427860950,2460115.5573505,7.368533746037251,0.08057597048551003,14.231612930232112,0.011886025040162998,17.38712674891133,1.44,bG483886,bG,G,g
661427860950,2460116.2939541,10.025573499054785,0.0440195149297438,13.897292559238474,0.004772524867648629,18.04352748003427,1.41,bo461450,bo,G,g
661427860950,2460117.5673499,9.374303296597631,0.05020372980174278,13.970218120799277,0.005821154895152493,17.900800652636278,1.45,bo461878,bo,G,g
661427860950,2460118.2778273,10.65421247268641,0.03900866646932943,13.831262238542607,0.003979714552519433,18.174737851460627,1.50,bo462080,bo,G,g
661427860950,2460119.2953575,19.891174544487793,0.08429786136639916,13.153414551458418,0.004606470571958279,17.33809921961797,1.46,bo462445,bo,G,g
661427860950,2460120.3082299,18.58551583973766,0.13518788510808463,13.227129073749591,0.007906337098493307,16.825296176556336,1.41,bo462756,bo,G,g
661427860950,2460122.5312161,21.604624914104843,0.07597904067189355,13.063698795368872,0.0038226034519062684,17.450906097053405,1.40,bG485744,bG,G,g
661427860950,2460123.5247115,11.155288659281938,0.08699944653558074,13.781363590369232,0.008477110605368357,17.303849387002185,1.52,bk654663,bk,B,g
661427860950,2460124.5928712,10.145794964999567,0.05163747790090964,13.884350418603415,0.005532113901786931,17.870228056138775,1.42,bk655207,bk,G,g
661427860950,2460125.519129,21.01374343820816,0.12469057829025536,13.093807058409109,0.006449742649164731,16.913056513654766,1.96,bG486895,bG,G,g
661427860950,2460126.5349511,21.81618518925774,0.21426119158826845,13.053118593509517,0.010675221058681775,16.325281821790874,1.97,bo463232,bo,G,g
661427860950,2460130.396293,19.124177523827704,0.16196674977973674,13.19610870612254,0.009205667263788197,16.629075943439272,1.99,bo464807,bo,G,g
661427860950,2460130.6471493,11.912450680746927,0.15812830941209702,13.710062833260462,0.014428483424057706,16.655116541911273,1.96,bk658201,bk,G,g
661427860950,2460130.8617278,21.499188134951964,0.13989278248049938,13.069010471931318,0.0070727029926403355,16.788152340397588,1.45,bG489561,bG,G,g
661427860950,2460131.7568791,22.625937620002638,0.3453555152556156,13.013549158693449,0.016590977838363958,15.806974621467367,1.44,bG489960,bG,B,g
661427860950,2460132.6825439,11.603830062975444,0.3535539032507611,13.738562222346145,0.03311817898393102,15.781501520850185,1.43,bk659203,bk,B,g
661427860950,2460133.7457787,9.83255051068254,0.09630793032781933,13.918400157040429,0.010646528878879293,17.193485486678398,1.41,bk659722,bk,B,g
661427860950,2460134.6207053,11.087713426529364,0.10192658491012035,13.787960640730258,0.009992120281677551,17.131921928316686,1.45,bk660113,bk,B,g
661427860950,2460137.5569081,19.56020865889816,0.044033957854394776,13.17163191397987,0.002446957417606432,18.04317130540899,1.99,bo466540,bo,G,g
661427860950,2460139.4922302,22.017571582581596,0.06093384734783459,13.043142079839514,0.003008162935724611,17.690494110855127,1.43,bG492635,bG,G,g
661427860950,2460140.591806,10.764519088500702,0.04369875978214247,13.820079041731532,0.004412519644082591,18.05146783294148,1.95,bk662087,bk,G,g
661427860950,2460141.6908767,10.535776790738884,0.039110440917967365,13.843399219385685,0.004034951543510842,18.171908831267764,1.41,bk662714,bk,G,g
661427860950,2460142.6831789,10.005357970674938,0.04123764983847617,13.899484043797763,0.004479952897687536,18.11440584499017,1.50,bk663259,bk,G,g
661427860950,2460147.632039,10.511939077073439,0.038360376931341776,13.845858534210505,0.003966543334790859,18.19293344663478,1.92,bk664462,bk,G,g
661427860950,2460149.6718105,21.194595218499977,0.07797773070351029,13.084502805578426,0.003999057404248781,17.422714130788407,1.40,bG496193,bG,G,g
661427860950,2460149.7121495,10.220959240237868,0.05668563572363613,13.876336481319537,0.006028281689664676,17.768958057521115,1.44,bk665486,bk,G,g
661427860950,2460153.5141343,11.300196166566941,0.0777121894941917,13.76735066549446,0.00747507122391851,17.42641774864637,1.48,bk666844,bk,G,g
661427860950,2460161.4734354,20.120599538780418,0.1510051837035075,13.140963328874104,0.008157613242417915,16.70516097143462,1.43,bo472386,bo,G,g
661427860950,2460162.4752103,20.710937683957223,0.1917884364369191,13.109566217425519,0.010065487857690684,16.44558456503115,1.39,bo472819,bo,G,g
661427860950,2460167.4218192,19.198558971782575,0.05771266707492389,13.191894041941284,0.00326749314655584,17.749462749394418,1.98,bo474594,bo,G,g
661427860950,2460172.4240555,18.332473351728165,0.07564894824093171,13.242012966349279,0.004485325906415964,17.455633375598197,1.43,bo476094,bo,G,g
661427860950,2460180.2190017,10.898426371284383,0.0649245226745453,13.806656136055652,0.0064752589904023316,17.621618697998155,1.44,bo477108,bo,G,g
661427860950,2460189.3915007,10.451726608023337,0.18216207850553062,13.852095519514783,0.018944454506984922,16.501495678887842,1.97,bo479181,bo,G,g
661427860950,2460191.3106627,10.60840537407679,0.046174777164397225,13.835940355103496,0.004731151705546554,17.991628590820728,1.39,bo479524,bo,G,g
661427860950,2460200.3585441,18.436315686912216,0.06574794214776898,13.235880282320178,0.003876325168329432,17.6079352005854,2.07,bo481714,bo,G,g
661427860950,2460206.3855134,19.506916005202598,0.0942029801722425,13.174594087416136,0.005249140542675829,17.217479005949183,1.43,bo482777,bo,G,g
661427860950,2460219.3567841,9.281188110493275,0.09969425705130633,13.98105668475149,0.011675587391590475,17.15596525836024,2.24,bo485229,bo,G,g
661427860950,2460221.274819,10.833859626254027,0.05727568619447227,13.813107611889695,0.005746445199945011,17.757714858989047,1.41,bo486024,bo,G,g
661427860950,2460222.5078731,6.950822598760737,0.05880001491337655,14.29497511118022,0.009195035376078775,17.729197020877844,1.42,bG502937,bG,G,g
661427860950,2460223.5616201,6.320720429051326,0.06191759081201576,14.398149168455168,0.010647794013189202,17.67310548698227,1.33,bG503384,bG,G,g
661427860950,2460224.3028849,9.791115464399557,0.047674668225696826,13.922985191947717,0.005292583029797653,17.956921412902215,1.47,bo486736,bo,G,g
661427860950,2460225.5410994,10.783458826090197,0.05053522604751071,13.81817041121533,0.005093875204215807,17.893655079767267,1.99,bk673936,bk,G,g
661427860950,2460226.6027754,6.638956296864541,0.043744107913457606,14.344816097860685,0.007161960594114632,18.050341700789172,1.44,bG504468,bG,G,g
661427860950,2460228.3274344,10.585293736927794,0.055117303734709674,13.83830833730606,0.00565974967195451,17.79942070066723,1.45,bo487370,bo,G,g
661427860950,2460229.5138365,9.959895342763803,0.04661005341563123,13.904428684932565,0.00508671023089997,17.981441609844435,2.05,bk675594,bk,G,g
661427860950,2460230.5091489,11.434888941221194,0.06470804938093094,13.75448574484202,0.006150898066886616,17.625244840826024,1.44,bk675998,bk,G,g
661427860950,2460231.5122978,10.87781913819481,0.0535938322695905,13.808711038101487,0.005355316609914862,17.829853579626672,1.42,bk676423,bk,G,g
661427860950,2460241.2885931,20.51756165602731,0.1390755343538027,13.119751254361896,0.0073677887077684195,16.794513768303652,1.47,bo490432,bo,G,g
661427860950,2460243.51334,21.37687590814188,0.08717547788401687,13.075205031815969,0.004432638081866184,17.301654769448827,1.47,bG509785,bG,G,g
661427860950,2460247.526534,9.561817917732341,0.12576261537327918,13.948714448970916,0.014296287185875918,16.903761710378696,1.33,bk682177,bk,G,g
661427860950,2460248.5360308,6.352070693171893,0.06252651532038833,14.39277731534215,0.010699440685094182,17.66248004746868,1.43,bG511307,bG,G,g
661427860950,2460251.5036323,9.46017787020105,0.09046590859189912,13.960317367080975,0.010394361574190042,17.261428238008715,2.25,bk683414,bk,G,g
661427860950,2460253.5188561,7.225815024957976,0.060205748058338386,14.252848522818425,0.009056560439502046,17.703545719225925,1.41,bG512444,bG,G,g
661427860950,2460254.2611103,9.7090918928781,0.07094507690569142,13.932119093432718,0.00794247442281301,17.525334951876495,2.40,bo493725,bo,G,g
661427860950,2460257.5049163,7.025798141724646,0.11441144077602593,14.283326452491654,0.017700517322654607,17.00646697474322,2.15,bG513474,bG,B,g
661427860950,2460371.8574703,10.704002440427423,0.18553580908670295,13.826200123683615,0.018840556028020213,16.4815712552991,1.40,bk724758,bk,G,g
661427860950,2460379.8469552,11.230356608550375,0.05485966242307229,13.77408175463244,0.005309721670437911,17.804507784288404,1.45,bk728185,bk,G,g
661427860950,2460383.8398069,10.986754690493012,0.06125113975107302,13.79789205276818,0.006059780862677673,17.68485517546315,1.37,bk729761,bk,G,g
661427860950,2460386.8148125,7.060845294531787,0.061697135167901464,14.277923882125943,0.009497744341645162,17.6769781150405,1.45,bG542989,bG,G,g
661427860950,2460388.8132145,6.489683491105169,0.05074270655403516,14.369506831521075,0.008498891493737658,17.889206540839375,1.46,bG543863,bG,G,g
661427860950,2460394.79276,7.15400615598894,0.14114617805908167,14.263692348478509,0.021445293086788414,16.778467804284137,2.14,bG546174,bG,G,g
661427860950,2460404.8610064,9.706106620907189,0.05248684418054115,13.932452978031746,0.005877837511557483,17.852514458440623,1.92,bk738759,bk,G,g
661427860950,2460407.9201468,9.866606015850756,0.10193320795026688,13.91464615552077,0.011229491173088054,17.131851381060905,1.95,bk740112,bk,G,g
661427860950,2460416.839585,11.034025662745705,0.06421711971333555,13.79323064803854,0.00632599734794737,17.633513555059256,1.41,bk742877,bk,G,g
661427860950,2460417.9125933,10.793934037822888,0.04784802216121081,13.8171162229178,0.004818328475809045,17.952980635064154,1.39,bk743389,bk,G,g
661427860950,2460417.9138221,10.427311797453193,0.06507138439242466,13.854634722263073,0.0067831256049344524,17.619165495345396,1.37,bk743390,bk,G,g
661427860950,2460418.8079634,7.219633018314628,0.05524010855910829,14.253777816090656,0.008316710296435131,17.797004302960303,1.51,bG554542,bG,G,g
661427860950,2460419.8461148,9.932178542393586,0.04650755024143635,13.907454327536804,0.0050896875070528995,17.983831951689744,2.24,bk744295,bk,G,g
661427860950,2460420.7275209,9.84279355212889,0.08227063114506156,13.917269682074975,0.009085286468431262,17.364528538841395,1.91,bk744917,bk,G,g
661427860950,2460421.6229727,9.829694512192614,0.04726351061046612,13.918715569749349,0.005226345644273067,17.96632566954869,1.47,bo536102,bo,G,g
661427860950,2460424.7130001,6.106541225140381,0.1825256009045523,14.435577388885903,0.03248932332934442,16.499331144230567,2.10,bG556976,bG,B,g
661427860950,2460433.6568283,6.431056042897368,0.18431972999285176,14.379359886727183,0.03115313119097991,16.488711047561555,1.45,bG559462,bG,B,g
661427860950,2460435.4209554,10.166151047916582,0.04112911687441395,13.88217422695785,0.00439749140154444,18.117267150378126,1.56,bo539027,bo,G,g
661427860950,2460436.7321064,6.143329761287715,0.04926797931273351,14.429056052335989,0.008717121415871883,17.921228735454818,1.46,bG560768,bG,G,g
661427860950,2460437.6996811,10.997589367186222,0.07546947392389416,13.796821872855219,0.007459092546095511,17.45821230479369,1.49,bk750820,bk,G,g
661427860950,2460439.5018617,9.707024587652354,0.06345596007735298,13.932350298075583,0.007105562474523211,17.646459563208413,1.41,bo539945,bo,G,g
661427860950,2460440.6492844,6.050877987404732,0.06082598001491504,14.445519632998218,0.010926545834506775,17.692417824149345,1.45,bG562070,bG,G,g
661427860950,2460442.6646284,7.504241503984502,0.06397872227400667,14.211798616770455,0.009267037766754119,17.637551705210807,1.47,bG563000,bG,G,g
661427860950,2460443.8131158,10.685782202735123,0.050392895984265274,13.828049826879464,0.005125959513324035,17.896717318557013,1.43,bk753071,bk,G,g
661427860950,2460444.468888,10.693681714638798,0.05690393064677913,13.827247488102666,0.005783985364407953,17.76478494548757,1.39,bo541614,bo,G,g
661427860950,2460448.6619747,9.978500694343511,0.07314842471576902,13.902402392583074,0.00796804647664354,17.492128166854666,2.10,bk754555,bk,G,g
661427860950,2460477.7402107,6.044414370914289,0.05587884145265284,14.446680048620673,0.010048594854194376,17.78452212839229,1.35,bG573043,bG,,g
661427860950,2460486.7054512,10.248604394605646,0.1381810020236066,13.87340379904376,0.014655336038637926,16.80151976729588,1.96,bk760997,bk,,g
661427860950,2460487.7312102,11.339607167669158,0.08840669910105027,13.763570597854,0.008474212266126284,17.286427673106715,1.97,bk761410,bk,,g
661427860950,2460488.7315371,10.719593378125735,0.09002097208561266,13.824619842888836,0.009128040518908307,17.266781365620933,1.41,bk761853,bk,,g
661427860950,2460490.5896259,6.379784988287094,0.05432810175662158,14.388050516378213,0.009256155909091518,17.815079284207908,1.42,bG577141,bG,,g
661427860950,2460490.8651947,9.686867075861194,0.06929399303193928,13.934607271416496,0.007775430080082533,17.550901641296296,1.93,bk762569,bk,,g
661427860950,2460492.6688466,7.067586689442832,0.04621108785464842,14.276887761898408,0.007107014816712467,17.990775130541984,1.46,bG577996,bG,,g
661427860950,2460493.3176342,9.959079545270999,0.04041868644716975,13.904517619315902,0.004411387079917602,18.136185122883845,1.46,bo550769,bo,,g
661427860950,2460494.5257526,10.734536252938033,0.03705062465913536,13.823107404669306,0.003751668181914547,18.23065177540897,1.40,bk763956,bk,,g
661427860950,2460495.7720621,6.445868173507869,0.0743086521378195,14.37686207384948,0.012530550096387054,17.47504215184067,1.43,bG579312,bG,,g
661427860950,2460496.7534205,9.413131468552656,0.05463979864281315,13.965730311515564,0.0063093865925204695,17.80886788587838,1.40,bk764983,bk,,g
661427860950,2460497.8310632,11.055141759279572,0.043701191598081224,13.791154832589667,0.004296760389837026,18.051407413900804,1.36,bk765198,bk,,g
661427860950,2460497.8335211,11.241759171484068,0.07200570881698239,13.772979929011054,0.0069621732334918425,17.509223286703325,1.40,bk765200,bk,,g
661427860950,2460499.5040009,10.27081060853062,0.04300734471621738,13.871053819783866,0.004551453201088986,18.068784036601514,1.92,bk765818,bk,,g
661427860950,2460500.5701868,7.150084417302004,0.051112336544233555,14.264287698985118,0.007770102324056707,17.88132627468347,1.50,bG581024,bG,,g
661427860950,2460501.5696539,6.71369503851417,0.03639516067933163,14.332661597137514,0.005892426902503189,18.25003150877442,1.41,bG581442,bG,,g
661427860950,2460501.84157,10.983798604171275,0.06626898795238624,13.79818421928035,0.006557977912718006,17.599364765998477,1.97,bk766872,bk,,g
661427860950,2460502.8223027,10.045679793669718,0.08272658218989543,13.895117295044383,0.008951131220523096,17.358527906381347,1.44,bk767253,bk,,g
661427860950,2460503.7098772,10.474293444110838,0.033940816395348655,13.849753780339897,0.0035221651876496955,18.32583490042066,2.00,bk767594,bk,,g
661427860950,2460515.2077578,9.875540033444814,0.06795586338036327,13.913663487578416,0.007479597940117244,17.572073275037347,1.46,bo552959,bo,,g
661427860950,2460517.4985399,10.698849142428323,0.08009691965941765,13.826722962642524,0.008137498532413058,17.393601075309018,1.44,bo553912,bo,,g
661427860950,2460522.5002571,9.543857615470705,0.046685058739837276,13.950755743571994,0.00531699351662402,17.979695837494653,1.39,bo554362,bo,,g
661427860950,2460522.5027327,9.662697387238175,0.07497429773677475,13.937319675583934,0.008433856367625673,17.46535959510225,1.42,bo554364,bo,,g
661427860950,2460523.492651,9.63030250553203,0.04532728606161199,13.940965798962095,0.005116016778195946,18.011741319517437,1.48,bo554741,bo,,g
661427860950,2460525.4695195,10.505360440690147,0.04644203854845974,13.84653822799576,0.004805211298375223,17.98536242491945,1.47,bo555521,bo,,g
661427860950,2460528.4976662,10.779921544727227,0.06027103396553367,13.818526622014435,0.0060772235835836194,17.70236900652079,2.01,bo556033,bo,,g
661427860950,2460529.4368081,10.425359696009275,0.05264862769487188,13.85483800242503,0.005489188949083668,17.84917297236833,1.45,bo556379,bo,,g
661427860950,2460530.4314441,9.82936624918101,0.04781793881493045,13.918751828555479,0.005287830276478103,17.95366348148017,1.43,bo556775,bo,,g
661427860950,2460530.7628471,6.4172850750684844,0.04682103800449029,14.381687291321201,0.007930523892618762,17.97653801741779,1.41,bG591455,bG,,g
661427860950,2460531.7596638,6.472794426295853,0.043835877999525125,14.37233608679482,0.007361224587046209,18.04806633752243,1.42,bG591871,bG,,g
661427860950,2460532.7536705,7.159181044811777,0.057827812675262456,14.262907259271397,0.008779819609512032,17.74729869764797,1.44,bG592284,bG,,g
661427860950,2460533.7513145,7.123585176996451,0.049443948235985934,14.268319068418595,0.007544434531250591,17.91735775374036,1.39,bG592701,bG,,g
661427860950,2460534.7452923,6.142105346850496,0.05070972872302758,14.429272469756588,0.0089740027626489,17.88991239331581,1.46,bG593114,bG,,g
661427860950,2460536.4750381,7.324994783759286,0.06876976698466371,14.23804732288593,0.01020475084681193,17.559146729424057,1.39,bG593739,bG,,g
661427860950,2460543.6801969,6.271895466582282,0.08976918835843316,14.406568593860094,0.015557530455876458,17.269822365043872,2.05,bG595861,bG,,g
661427860950,2460544.2704382,9.750891133992997,0.055677145897006425,13.927454853063935,0.0062064724149770885,17.788448200151002,2.01,bo559161,bo,,g
661427860950,2460544.2716803,9.708666946803918,0.06608774715251836,13.932166614811647,0.00739900834667362,17.602338242505475,2.02,bo559162,bo,,g
661427860950,2460544.5194029,10.043674997547413,0.04651302105120019,13.895333994860081,0.005033778132977947,17.983704241095108,1.38,bk781201,bk,,g
