# "asas_sn_id":661427813553,"ra_deg":272.79192,"dec_deg":-34.75267,"name":"V0651 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813553,2460097.9168573,2.1871424026130457,0.05231485854057803,15.55037297120884,0.02599921093688468,17.856077973131416,1.96,bH480034,bH,G,g
661427813553,2460103.8775195,3.8103027595029886,0.1607366461990256,14.947666909105317,0.04585298253078859,16.63735335532052,1.35,bH482615,bH,G,g
661427813553,2460104.6273786,2.298338342392137,0.06547579729008932,15.496530716517205,0.030965564802986314,17.61243862275292,1.92,bH482910,bH,G,g
661427813553,2460107.5692467,1.9694373089050843,0.050307496031463235,15.664210220005668,0.027765321930539173,17.89855885742324,2.02,bH483337,bH,G,g
661427813553,2460107.9083183,2.5695379212158063,0.06567909620011932,15.375428043826599,0.027783330756555744,17.60907269170885,1.44,bl649188,bl,G,g
661427813553,2460108.8583126,2.270389607340985,0.052367756243083534,15.509814646921207,0.025071236228890913,17.85498069531187,1.48,bl649647,bl,G,g
661427813553,2460109.7074996,2.058412546468547,0.050838344363905004,15.616234571459934,0.026845478597363706,17.887162114985106,1.97,bl650027,bl,G,g
661427813553,2460110.5666502,3.1005437315089095,0.06791386330198948,15.171470969239083,0.023808539090229935,17.572744521064834,1.94,bl650379,bl,G,g
661427813553,2460111.5527001,1.788636138277702,0.06988649838846997,15.768760619397028,0.04247011652017992,17.541657408907724,1.43,bl650861,bl,G,g
661427813553,2460112.7630055,2.009737784192206,0.11361978383993464,15.642217128366715,0.06145068576348964,17.014005714685215,1.49,bH485664,bH,G,g
661427813553,2460116.2939541,2.853609851388856,0.0587722215268238,15.261579133211784,0.02238667961374824,17.729710344218606,1.95,bp457830,bp,G,g
661427813553,2460117.5673499,1.972202785520649,0.046173942067541836,15.662686702634383,0.025448228667555497,17.991648227149156,1.95,bp458256,bp,G,g
661427813553,2460118.2778273,2.014527668751229,0.03573977047628237,15.63963253070584,0.019283714593374485,18.269761213682088,1.96,bp458458,bp,G,g
661427813553,2460119.2953575,2.173640668526677,0.07193222069252912,15.557096244588188,0.03597061719401823,17.510331941309424,2.09,bp458823,bp,G,g
661427813553,2460120.3082299,2.3410396595754213,0.12679115304305907,15.476543694417364,0.05886977187049112,16.89491823307127,1.95,bp459134,bp,G,g
661427813553,2460122.5312161,2.6983487359734415,0.05304025242767863,15.322320428770649,0.021365825522236155,17.841126655732864,1.94,bH488629,bH,G,g
661427813553,2460123.5247115,2.4315623496919825,0.11521379627368554,15.435352096908943,0.05150284847512539,16.99887939447977,1.50,bl654912,bl,B,g
661427813553,2460124.5928712,1.901038212883867,0.06087742665959324,15.702588505450283,0.03480788312716722,17.691499896055237,1.94,bl655456,bl,G,g
661427813553,2460125.519129,2.47646698130392,0.18932888572425954,15.415484267493618,0.08309913624740993,16.45959841417637,1.97,bH489780,bH,G,g
661427813553,2460126.5349511,1.988635868084704,0.15415870663857068,15.65367745149839,0.08426068052621816,16.68272046640011,2.07,bp459610,bp,G,g
661427813553,2460130.6471493,2.093069403921988,0.12111028752548457,15.5981065489981,0.06289405245179971,16.944688023489814,1.97,bl658450,bl,G,g
661427813553,2460131.7568791,2.6388639650004064,0.48202198482005776,15.34652311563361,0.19854639987920755,15.444973494743941,1.45,bH492845,bH,B,g
661427813553,2460132.6825439,2.47900167216283,0.1746232690644365,15.414373572999986,0.07656626588371615,16.547385325834004,1.48,bl659452,bl,B,g
661427813553,2460133.7457787,2.86237146847128,0.09377044657106108,15.258250636564714,0.035608375631706796,17.222475650714927,1.97,bl659971,bl,G,g
661427813553,2460137.5569081,2.2468124194474473,0.047744558694417724,15.521148582755826,0.02309772680676955,17.955330902723556,2.11,bp462918,bp,G,g
661427813553,2460139.4922302,2.442174327093376,0.044089012088413884,15.430623968558496,0.019623021458739832,18.041814692418864,1.94,bH495522,bH,G,g
661427813553,2460140.5918077,2.0415364034395997,0.04010854102392546,15.625172801272232,0.021354623003511417,18.144548450179325,1.94,bl662336,bl,G,g
661427813553,2460141.6908767,2.418877479558053,0.049258554875560384,15.441030944452587,0.022135022515988576,17.921436445038104,1.40,bl662963,bl,G,g
661427813553,2460142.6831789,3.780517497363401,0.06536228132940816,14.956187491163778,0.018792654184591577,17.614322606690237,1.47,bl663508,bl,G,g
661427813553,2460147.6320412,2.567132435920828,0.04818489345883884,15.376444937060583,0.020402096698062724,17.945363353800794,1.97,bl664711,bl,G,g
661427813553,2460149.6718105,2.2159743908380154,0.046694504068470144,15.536153779503616,0.02290409850242177,17.979476193388617,1.38,bH499080,bH,G,g
661427813553,2460149.7121495,1.9426792265474595,0.05935419967725411,15.67906288177239,0.03320951475167372,17.719011977936393,1.43,bl665735,bl,G,g
661427813553,2460153.5141343,2.29296022299159,0.09934105402851355,15.499074320046455,0.047091705067544974,17.159818702354098,1.96,bl667093,bl,G,g
661427813553,2460161.4734354,2.466123132208603,0.12019190486117085,15.420028730051731,0.052975203526069506,16.952952566079762,1.95,bp468762,bp,G,g
661427813553,2460162.4752103,2.3727820623281612,0.1796694868289409,15.461920995949649,0.0823054605675077,16.51645479300221,1.55,bp469195,bp,G,g
661427813553,2460167.4218192,4.108850640925496,0.11672130919711125,14.865764735543237,0.030877488462114702,16.984765236069588,1.96,bp470971,bp,G,g
661427813553,2460172.4240555,2.789799256537658,0.06784818074307115,15.286133236781511,0.026434885009734743,17.573795093605998,1.98,bp472471,bp,G,g
661427813553,2460180.2190017,1.7847695123864062,0.07032362766236736,15.7711102755902,0.0428283457272635,17.534887446852693,1.98,bp473486,bp,G,g
661427813553,2460189.3915007,3.94538079745578,0.11614531350382526,14.909843306046909,0.03199815492178324,16.990136384979948,2.04,bp475558,bp,G,g
661427813553,2460191.3106627,2.0697177279422276,0.051890382624282985,15.610287823321315,0.027251344010605884,17.864923428778766,2.04,bp475901,bp,G,g
661427813553,2460200.3585441,1.707576171352279,0.06392910322154417,15.819115407928129,0.04069402984264052,17.638394080635425,1.99,bp478091,bp,G,g
661427813553,2460206.385525,2.215708733420636,0.06609469732133619,15.536283948501882,0.032423964947274286,17.60222406622508,2.00,bp479154,bp,G,g
661427813553,2460219.3567841,1.7813106285741216,0.11624789562311788,15.773216474224155,0.07093451656275228,16.989177861892898,2.03,bp481612,bp,G,g
661427813553,2460221.2748074,1.6890126358613866,0.06153567801908495,15.83098337570174,0.039601010153705485,17.679823136066293,2.00,bp482407,bp,G,g
661427813553,2460222.5078731,3.8549314972466124,0.06690502235527404,14.93502395985054,0.018864887855493614,17.58899381106925,1.92,bH505956,bH,G,g
661427813553,2460223.5616201,2.348518417355738,0.04708296048504668,15.473080696480544,0.02179124105810889,17.97048120488493,1.33,bH506403,bH,G,g
661427813553,2460224.3028849,2.4996524614409488,0.07213395804539686,15.405366545172637,0.031366950944493606,17.507291204157305,1.96,bp483119,bp,G,g
661427813553,2460225.5410994,2.103885978031986,0.05719233125572754,15.592510124420855,0.029547978408045,17.75929611273753,1.94,bl674185,bl,G,g
661427813553,2460226.6027754,2.5787601029032787,0.053567229266861395,15.371538266192227,0.02257877696244708,17.83039265311843,1.46,bH507566,bH,G,g
661427813553,2460228.3274344,2.22046929600818,0.06549290750014684,15.533953691642887,0.03205986367968223,17.612154933994358,1.94,bp483753,bp,G,g
661427813553,2460229.5138481,2.13649103722845,0.0627605472199982,15.57581293415041,0.031929919161836996,17.658423807393085,1.34,bl675843,bl,G,g
661427813553,2460230.5091489,2.6987100168381115,0.07318616380573732,15.322175069702528,0.029477112232650256,17.491568153017397,2.05,bl676247,bl,G,g
661427813553,2460231.5122978,4.093062030799822,0.08732207069519976,14.869944806094214,0.0231893124315454,17.299830547146605,2.33,bl676672,bl,G,g
661427813553,2460241.2885931,2.163532335336946,0.1008039066204063,15.562157146320963,0.05064378374579213,17.143947203023355,2.05,bp486815,bp,G,g
661427813553,2460243.51334,2.2271033552899135,0.08739983078856155,15.530714691741903,0.0426562224195279,17.298864131906093,1.92,bH512883,bH,G,g
661427813553,2460245.5267294,2.997629017037161,0.11956578361931104,15.208120912094794,0.04335520090818787,16.958623325174436,2.41,bH513551,bH,G,g
661427813553,2460247.526534,2.555845418694308,0.12551805677370345,15.381229163509794,0.05338064243177042,16.905875093849954,2.23,bl682426,bl,G,g
661427813553,2460248.5360298,2.512591774029409,0.051297987872749334,15.399760788273905,0.022191699840265047,17.877389785061272,1.39,bH514405,bH,G,g
661427813553,2460253.5188561,3.230062188115373,0.06354446966446033,15.1270384126655,0.021383512669314715,17.644946212758427,2.28,bH515562,bH,G,g
661427813553,2460357.6243531,2.4097176232410527,0.05570387001230899,15.445150237684548,0.025126464699441353,17.78792718963868,1.47,bp510385,bp,G,g
661427813553,2460358.6198937,3.704853947315347,0.08504569673111871,14.978137892523053,0.02495131414687031,17.328509752879086,1.94,bp510775,bp,G,g
661427813553,2460360.618315,1.6893003572496625,0.08231875304155281,15.830798437521334,0.05296684221722737,17.363893653584256,1.97,bp511573,bp,G,g
661427813553,2460367.5844451,3.524938073396874,0.13126478388437385,15.032186893161034,0.04047705518420702,16.857270041764746,2.02,bp513568,bp,G,g
661427813553,2460371.8574703,1.928767682148993,0.13917756082744448,15.686865820975527,0.07843347792544009,16.79371755907429,1.92,bl725007,bl,G,g
661427813553,2460379.8469552,1.8787068736502257,0.054649418862077526,15.715418061449444,0.03161831314641152,17.80867674130587,1.52,bl728434,bl,G,g
661427813553,2460383.8398069,2.6014260058619882,0.06696275924377713,15.362036928599892,0.027979119033044772,17.58805725959531,2.07,bl730010,bl,G,g
661427813553,2460386.8148125,2.786805599130526,0.05749663865203565,15.287298936209,0.022425800486552405,17.753534471785212,1.95,bH546077,bH,G,g
661427813553,2460388.8132029,1.841628490118666,0.056146925631018314,15.737060560024691,0.03313875046877932,17.779325658658994,1.93,bH546951,bH,G,g
661427813553,2460391.9033281,2.5033937447167656,0.05363818018743639,15.403742715491838,0.023289332687674722,17.82895552424838,1.97,bH548028,bH,G,g
661427813553,2460394.79276,2.6293446705108234,0.19136971307835082,15.350446822773783,0.07911117930896741,16.44795759711584,2.28,bH549269,bH,G,g
661427813553,2460395.5379855,1.4522290241273152,0.15967382761311708,15.99497784157984,0.11951180247166825,16.644556271232215,1.91,bp521210,bp,G,g
661427813553,2460404.8610064,2.316812074608391,0.052214762888061914,15.487838602406498,0.024497099991087748,17.858157336006897,1.92,bl739008,bl,G,g
661427813553,2460407.9201468,1.6363352478769322,0.0833860562614419,15.865384908498804,0.05539024951829252,17.349907025465285,1.98,bl740361,bl,G,g
661427813553,2460416.839585,1.88096487339828,0.06015578949831865,15.714113909099716,0.034762333226048825,17.704447034073958,1.97,bl743126,bl,G,g
661427813553,2460417.9125933,1.9113206587436031,0.05990415396491066,15.696731737401706,0.03406713077345507,17.708998264087942,1.96,bl743638,bl,G,g
661427813553,2460418.8079634,2.999677714049434,0.05296016614888562,15.207379130923655,0.019190527608450435,17.842767264139933,1.91,bH557629,bH,G,g
661427813553,2460419.8461148,3.77214739442409,0.07166021924390877,14.958593986791325,0.02064912489145048,17.514445280060016,1.97,bl744545,bl,G,g
661427813553,2460420.7275209,2.1200902269985784,0.07240704777340866,15.584179762113928,0.037122624214255245,17.50318851017122,1.97,bl744915,bl,G,g
661427813553,2460432.4120751,2.16245463973942,0.07009763195342743,15.562698106411176,0.03523453246604452,17.538382244376123,1.53,bp529794,bp,G,g
661427813553,2460435.420967,1.9335495818479467,0.04775172716963521,15.684177339461128,0.026843920506934446,17.95516790008904,2.05,bp530326,bp,G,g
661427813553,2460436.7321064,4.017374202567768,0.06491088490694585,14.890209906195967,0.017562543622739037,17.621846787058992,1.90,bH563861,bH,G,g
661427813553,2460437.6996811,1.939512262640263,0.07430818209372228,15.680834297811773,0.04164436838125386,17.47504901975569,1.45,bl751068,bl,G,g
661427813553,2460439.5018617,3.171692351318693,0.07198643252875209,15.14683798509803,0.02467014881860424,17.5095139826254,1.97,bp531244,bp,G,g
661427813553,2460440.6492844,4.159498579959924,0.07519145628998214,14.852463171365326,0.019648965427521866,17.462219370897646,1.98,bH565163,bH,G,g
661427813553,2460443.8131158,1.9090431797723704,0.051626663240161866,15.698026243250933,0.029394797822862702,17.87045547039176,1.96,bl753319,bl,G,g
661427813553,2460444.468888,1.8974447066757048,0.05530858843165348,15.704642799777154,0.031683679999981174,17.79565917473259,1.97,bp532913,bp,G,g
661427813553,2460446.8369427,3.658416558522525,0.08898255562034865,14.991832737140435,0.026437713586014915,17.279378424615963,2.07,bl754223,bl,B,g
661427813553,2460448.6619747,2.4701696333595686,0.05348874768690358,15.418248676073997,0.02353682206791001,17.831984536364114,2.18,bl754803,bl,G,g
661427813553,2460477.7402107,3.607690175161922,0.08133053182707872,15.006992538047538,0.0245039755893083,17.3770065809497,1.38,bH576139,bH,,g
661427813553,2460486.7054512,2.495853187888187,0.08915053841478493,15.40701803350351,0.038825504487504554,17.277330685460612,1.99,bl761245,bl,,g
661427813553,2460488.7315371,2.09600659250271,0.058462658124573935,15.596584011566168,0.030317828080318233,17.73544421754454,1.92,bl762101,bl,,g
661427813553,2460490.5896259,2.1240034827036,0.04871852882111297,15.58217756098827,0.024931655274048475,17.933405198428957,1.94,bH580237,bH,,g
661427813553,2460490.8651947,2.3503755513387605,0.07663713098332434,15.472222469961334,0.03544166772933477,17.441542516537144,1.49,bl762817,bl,,g
661427813553,2460492.6688466,2.196584583814665,0.04247511538081364,15.545695794063432,0.021018359144913706,18.082304193255595,2.02,bH581092,bH,,g
661427813553,2460493.3176342,1.9013512336939868,0.05809946482525249,15.70240974520916,0.03321405907664367,17.74221028152101,1.98,bp542069,bp,,g
661427813553,2460494.5257526,1.9229113928376436,0.05342640162514312,15.690167440921945,0.030200130851482546,17.83325080002433,1.96,bl764204,bl,,g
661427813553,2460495.7720621,3.9099750147972356,0.07118782618054609,14.919630666753152,0.019789914677853477,17.52162628306118,2.10,bH582408,bH,,g
661427813553,2460496.7534205,1.9303333744038718,0.053382178590440914,15.685984823647399,0.030059112033661965,17.83414987671849,1.97,bl765231,bl,,g
661427813553,2460497.8310632,1.8736740784371326,0.06449950285785383,15.718330500948694,0.037417476223375226,17.628749693339397,1.52,bl765446,bl,,g
661427813553,2460499.5040009,1.9786998880212643,0.052641753535972904,15.659115799297831,0.02891762296450626,17.849314742644346,1.41,bl766066,bl,,g
661427813553,2460500.5701868,2.332113634693862,0.04678420856639103,15.480691352135395,0.0218052842104831,17.977392393809577,2.04,bH584120,bH,,g
661427813553,2460501.5696539,2.1893197909420015,0.04025236764924843,15.549292614778889,0.01998455123495974,18.140662034666192,1.97,bH584538,bH,,g
661427813553,2460501.84157,1.976222051325908,0.05698327041116438,15.660476269821846,0.03134179044398539,17.76327218430272,2.42,bl767120,bl,,g
661427813553,2460502.8235313,1.8818128159093013,0.1010560338520239,15.713624567461506,0.05837111647232075,17.141234987758814,1.96,bl767502,bl,,g
661427813553,2460503.7098772,2.6759996278228204,0.0534379280400591,15.331350500546604,0.021705796887059363,17.833016584433906,2.29,bl767842,bl,,g
661427813553,2460515.2077578,2.2440206033409673,0.05307599476328749,15.522498522154127,0.02570889882644334,17.840395255022646,2.00,bp544258,bp,,g
661427813553,2460517.4985399,1.6732589833922695,0.1070830291151184,15.841157708977567,0.06956161480052979,17.078338991917782,2.00,bp545212,bp,,g
661427813553,2460522.5002571,1.850096942296502,0.05571742512698321,15.73207940884039,0.03273472715495153,17.787663016101373,2.08,bp545662,bp,,g
661427813553,2460523.4926626,2.0086173504303084,0.059900677979984766,15.642822597764566,0.032415050369345604,17.70906126659996,2.03,bp546041,bp,,g
661427813553,2460525.4695195,1.8563702923286447,0.06262928247409626,15.728404097916062,0.0366711896427016,17.660697021089028,1.98,bp546821,bp,,g
661427813553,2460528.4976662,2.360465842846076,0.06388812916349645,15.467571321411278,0.029419455005646,17.639090184266713,1.48,bp547333,bp,,g
661427813553,2460529.4368081,2.8169470228053983,0.07421324667254083,15.27561892363181,0.028636169518664645,17.47643703276883,1.53,bp547679,bp,,g
661427813553,2460530.4314441,1.9087910390800817,0.057651079307189476,15.698169653500313,0.03282927012715319,17.75062200570585,1.98,bp548075,bp,,g
661427813553,2460530.7628471,2.580144119542197,0.051761147338624365,15.370955709531307,0.0218058038875753,17.86763087557347,1.92,bH594551,bH,,g
661427813553,2460531.7596638,3.4992527052285216,0.05912507211315246,15.040127354726472,0.018365744959105628,17.72321140283544,2.08,bH594967,bH,,g
661427813553,2460532.7536705,1.9294693185666818,0.06356596806047597,15.686470929697713,0.03580955803708872,17.644578948078376,1.92,bH595380,bH,,g
661427813553,2460533.7513145,2.1888831910451514,0.05563777676524966,15.549509156733901,0.027628630233657137,17.789216192302604,1.47,bH595797,bH,,g
661427813553,2460534.4667914,2.0004862065410705,0.07625878841581576,15.647226719177834,0.04143492073950156,17.44691585891793,2.09,bl778321,bl,,g
661427813553,2460534.7452923,2.4326206928820424,0.043792496702508454,15.434879630504375,0.01956759639236493,18.04914134658858,1.99,bH596210,bH,,g
661427813553,2460536.4750381,2.320527693046354,0.06011820685285272,15.486098733202782,0.02815992121524103,17.705125565450963,1.91,bH596835,bH,,g
661427813553,2460544.2703802,2.007535995768664,0.10548670916734797,15.643407269630153,0.05711452583062946,17.09464625143128,2.02,bp550460,bp,,g
661427813553,2460544.5194029,1.7862028255210398,0.054578365850595584,15.770238692223348,0.033212527636588,17.8100892910176,2.02,bl781449,bl,,g
