# "asas_sn_id":661427931221,"ra_deg":275.37483,"dec_deg":-32.19761,"name":"V1600 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931221,2460025.5333829,1.2871462840333154,0.06261383045635562,16.125995854208885,0.052875506234101324,17.660964929076783,2.44,bo442017,bo,G,g
661427931221,2460026.8366156,4.003477242631677,0.08181694740353941,14.89397221191622,0.022213555661579253,17.370532431680072,1.99,bk614079,bk,G,g
661427931221,2460028.8279935,1.5311393778018807,0.06654603951439751,15.937528807758754,0.0472410628939122,17.594835077551256,1.93,bk614967,bk,G,g
661427931221,2460029.803518,1.9189428547282448,0.06507653907523141,15.692410517707387,0.03686163367801355,17.619079491272476,1.44,bk615397,bk,G,g
661427931221,2460030.7987954,2.951702977155933,0.0837208483301849,15.224883988957743,0.030829972664021082,17.345556560625674,1.39,bk615834,bk,G,g
661427931221,2460031.7610427,1.746073260697743,0.05446562860715291,15.794909468232225,0.03390566224094673,17.812334310581505,1.39,bk616256,bk,G,g
661427931221,2460032.7737116,1.996636607032496,0.06852373124587324,15.649318048890477,0.03730389210999231,17.563038103723166,2.01,bG451080,bG,G,g
661427931221,2460033.8060884,1.779241916458012,0.06229118201846262,15.774478118795333,0.03805430049478323,17.66657418146243,2.20,bk617197,bk,G,g
661427931221,2460035.7529714,3.6442456316132934,0.08416182597436764,14.996046517625455,0.025102656316779257,17.33985273803764,1.95,bk618069,bk,G,g
661427931221,2460036.7664534,1.5508124643019274,0.06911936148972288,15.923667415051801,0.04844540682971438,17.553641317523873,1.42,bk618535,bk,G,g
661427931221,2460039.5086955,0.5707418850077622,0.10935757730546489,17.008966259114413,0.20826740594331808,17.055518410544842,1.90,bo445782,bo,G,g
661427931221,2460040.827676,3.607294528392588,0.22198806318443706,15.007111614674818,0.06688984531963947,16.286816556312303,1.51,bG453802,bG,G,g
661427931221,2460043.7245457,2.1932359647020205,0.18872926931621786,15.547352225196118,0.09353326018169447,16.463042465206037,1.35,bG454731,bG,G,g
661427931221,2460049.5672543,0.4916091138337905,0.05759680933762314,17.171015808333685,0.12734757305996788,17.751644547217673,1.40,bo448779,bo,G,g
661427931221,2460050.8735837,2.2345770935080926,0.06371736405823124,15.527077265955313,0.03099378607805911,17.641996108820475,1.40,bG457978,bG,G,g
661427931221,2460050.8876563,2.4629438739138676,0.07689871077742991,15.421429334388929,0.0339372553626375,17.437842964374937,1.46,bk625179,bk,G,g
661427931221,2460051.8268477,3.3550671163337764,0.3340880609007569,15.085812591226965,0.10823604537249168,15.842988221939546,1.46,bG458408,bG,B,g
661427931221,2460052.6671612,0.7416625441913902,0.07070233893571701,16.72454975575499,0.10361905021396953,17.52905615863051,1.48,bo450074,bo,G,g
661427931221,2460053.7177799,2.1285112977075396,0.06425713766868395,15.579875723115833,0.03281388026104897,17.632837171396837,1.42,bk626496,bk,G,g
661427931221,2460054.8545616,2.312626889694622,0.07196168220105055,15.489801694719603,0.03382267158282472,17.50988734391854,1.41,bG459697,bG,G,g
661427931221,2460056.7660737,1.989158421567827,0.10779543413611428,15.653392190271944,0.05890378004965505,17.071139696594727,1.42,bG460179,bG,G,g
661427931221,2460056.7868736,1.5165181773008674,0.059934516373298906,15.947946571728579,0.04295775311126611,17.70844809832487,1.43,bk627597,bk,G,g
661427931221,2460057.7440074,1.6440196160885696,0.05681481336779671,15.860298134423921,0.03756356147893504,17.766486650459893,1.39,bk628033,bk,G,g
661427931221,2460059.7405435,3.3845557563257236,0.09220618038280864,15.0763114399048,0.02961219029245714,17.240740531796373,1.45,bG461466,bG,G,g
661427931221,2460060.7194997,1.4594328590811076,0.08251513520641361,15.989605321901747,0.06145562901144251,17.36130657237775,1.42,bk629352,bk,G,g
661427931221,2460061.8710689,2.7820462551127543,0.0659430226417961,15.289154756225168,0.025764200861853173,17.604718486204497,1.40,bk629934,bk,G,g
661427931221,2460062.8841156,1.6013801747837715,0.07018798927277482,15.888829503273278,0.04764096239551614,17.536983608853976,1.41,bk630418,bk,G,g
661427931221,2460064.5437631,0.6310959800022198,0.05872788811740585,16.89982708781904,0.10114889496991526,17.730529652219516,1.41,bo451731,bo,G,g
661427931221,2460065.6821627,1.739887877700811,0.10375316076059567,15.798762466611336,0.06481749553241647,17.11263727135593,1.42,bk631597,bk,G,g
661427931221,2460066.6673226,2.112441296768176,0.0985592752213402,15.588103999640788,0.050713668182692344,17.168396858576827,1.44,bG464472,bG,G,g
661427931221,2460067.7154924,2.0433951017242213,0.11479930299541377,15.624184752313244,0.06106594411265853,17.002792483320498,1.36,bk632567,bk,G,g
661427931221,2460068.7598305,1.731172825819417,0.11990490342469469,15.804214556358865,0.07528504076667368,16.95554825238681,1.42,bk633069,bk,G,g
661427931221,2460068.7613258,2.749654705273618,0.16246733930399587,15.301870223169917,0.06422440377236731,16.625725441011724,1.42,bG465426,bG,G,g
661427931221,2460069.7962216,2.8523342479882907,0.20295303161641212,15.262064580946237,0.07734055764249011,16.384151753973796,1.45,bG465912,bG,G,g
661427931221,2460069.8097379,1.9989207966295544,0.1053000728696936,15.64807665633185,0.057259197632196404,17.09656893212769,1.94,bk633576,bk,G,g
661427931221,2460075.7468831,1.8947106607117796,0.19593547743793266,15.706208375506659,0.1124041519675749,16.42235791271959,1.48,bG468626,bG,B,g
661427931221,2460076.8214457,2.3532792813288497,0.20873858697536238,15.470881944224757,0.0964142973813804,16.35363376331804,1.39,bk636916,bk,B,g
661427931221,2460082.8304258,1.6143715076146876,0.10728784137778369,15.880056912269717,0.07223691593839074,17.07626434291436,1.48,bk639472,bk,G,g
661427931221,2460083.8571906,3.6189677455751386,0.5886206356079607,15.003603841204988,0.1767921362345895,15.228051903095155,1.39,bG472024,bG,G,g
661427931221,2460085.8308078,4.800071005770029,0.13619563977317464,14.696946467808875,0.030840947708051052,16.817232601177974,1.94,bG472896,bG,G,g
661427931221,2460087.875878,4.008626959403285,0.2293402666578513,14.892576514962673,0.06218660430758824,16.251439828607538,1.44,bG473379,bG,G,g
661427931221,2460088.5382096,0.5232655844356572,0.054465320612275554,17.103260192757716,0.11313840850430561,17.812340450272597,1.42,bo457994,bo,G,g
661427931221,2460091.4426879,1.1982751934279554,0.07833661109821902,16.20367420055805,0.07105921143252852,17.417728662176224,1.95,bo458520,bo,G,g
661427931221,2460091.654803,2.1726139229959025,0.09564278343690776,15.557609226417988,0.04784998665141402,17.20101009481685,1.42,bG474735,bG,G,g
661427931221,2460092.4417661,0.6178011877848355,0.05996911368740299,16.92294377492974,0.10550937828261331,17.707821535850762,1.40,bo458971,bo,G,g
661427931221,2460092.6602457,2.0595654227237836,0.11446295177399128,15.615626642261681,0.060408982669611144,17.00597825815282,1.93,bk643163,bk,G,g
661427931221,2460093.4366687,0.5881089325933446,0.06789441467899396,16.97642118276142,0.1254840264023369,17.573055489947986,1.41,bo459400,bo,G,g
661427931221,2460094.6914279,2.091470453919461,0.0767914848568919,15.598936288014007,0.03990924429403609,17.439357948234843,1.43,bk643655,bk,G,g
661427931221,2460094.8586331,2.816810430115846,0.10294528458490389,15.275671571843814,0.03972473520600039,17.12112446513178,1.46,bG475822,bG,G,g
661427931221,2460096.6939303,1.509633569895809,0.10552928100149925,15.952886760480387,0.07598250496439186,17.09420816347187,1.97,bk644590,bk,G,g
661427931221,2460097.7401632,1.5854625733152934,0.19095745470078057,15.899675636135566,0.13091602050731035,16.450299068282117,2.02,bk645120,bk,G,g
661427931221,2460097.9168573,1.6875567478827782,0.1394879877197899,15.831919657594248,0.08984431376693773,16.79129858868399,1.43,bG477179,bG,G,g
661427931221,2460098.635308,4.7852042504344015,0.2180068267580996,14.70031442272451,0.049520131164068386,16.306465377695,1.49,bG477463,bG,B,g
661427931221,2460103.8775195,1.9204924381410602,0.1394115515804998,15.691534118561885,0.07890387495765044,16.791893709680355,1.40,bG479760,bG,G,g
661427931221,2460104.6273786,1.6607691533293467,0.17237157498029357,15.84929244784046,0.11281544289985991,16.561476486824503,1.46,bG480055,bG,G,g
661427931221,2460104.8611894,2.2821359922156885,0.09082305819285111,15.504211821256067,0.043258033598236954,17.257150308018726,2.00,bk648429,bk,G,g
661427931221,2460107.5692467,3.8745789323982383,0.11302096015176782,14.929504340513242,0.03170637942176157,17.019743130297368,1.38,bG480451,bG,G,g
661427931221,2460107.9083183,1.5813187682749488,0.10827527289145807,15.902517058539127,0.07442554681169204,17.066317394000055,1.47,bk648941,bk,G,g
661427931221,2460108.8583126,1.7522952815633066,0.0694014413294219,15.791047393461106,0.04305002134332655,17.549219386496887,1.44,bk649400,bk,G,g
661427931221,2460109.7074996,1.7249034034176007,0.08299238575631813,15.808153674537762,0.05229806769108681,17.355044988203947,1.45,bk649778,bk,G,g
661427931221,2460110.5666502,1.753102556634856,0.06338942445070574,15.790547314538069,0.03930263409588742,17.64759858999526,2.03,bk650130,bk,G,g
661427931221,2460111.5527001,2.185930682911395,0.10070565188402669,15.550974657006467,0.05007600009783583,17.145005998782946,1.45,bk650612,bk,G,g
661427931221,2460112.7630055,2.288049027017695,0.2004735900754641,15.501402307190506,0.09523662893404315,16.397497691993763,1.48,bG482780,bG,G,g
661427931221,2460115.5573505,1.1982026310684157,0.10151591358873716,16.203739950034283,0.09209075449716936,17.136305292960717,1.44,bG483886,bG,G,g
661427931221,2460116.2939541,1.545124601838304,0.08390719618881698,15.9276568534807,0.05902661442952268,17.34314258865908,1.41,bo461450,bo,G,g
661427931221,2460117.5673499,3.449931533604935,0.08978737543496948,15.055539431608192,0.028288959461436034,17.26960241911592,1.45,bo461878,bo,G,g
661427931221,2460118.2778273,1.512903687201499,0.04354597734232886,15.950537418959732,0.031285920226225665,18.05527050577638,1.50,bo462080,bo,G,g
661427931221,2460119.2953575,0.8113482118526598,0.07101485561020701,16.62704741391202,0.09513801758386674,17.524267590536255,1.46,bo462445,bo,G,g
661427931221,2460120.3082299,1.264974676329608,0.13426272540944997,16.14486104376034,0.11536811585328959,16.83275196465302,1.41,bo462756,bo,G,g
661427931221,2460122.5312161,4.225764363811917,0.15144193303750061,14.8353024313986,0.03895408797271464,16.702025250393262,1.40,bG485744,bG,G,g
661427931221,2460123.5247115,1.8624889498106014,0.1306127518158474,15.72483136040995,0.07622616092458798,16.86267666272191,1.52,bk654663,bk,B,g
661427931221,2460124.5928712,1.703700013172948,0.07449427912400633,15.821582805379553,0.047527171391689195,17.47233330676189,1.42,bk655207,bk,G,g
661427931221,2460125.519129,2.6638305586678888,0.16169319373969104,15.336299130510927,0.06597772177524518,16.630911263338312,1.96,bG486895,bG,G,g
661427931221,2460126.5349511,0.9678502691245253,0.12750647181742608,16.43554518439022,0.1431977605702005,16.888810039649318,1.97,bo463232,bo,G,g
661427931221,2460130.396293,1.2910278053906805,0.16145049247739546,16.12272663242234,0.13593019840745732,16.632542176199692,1.99,bo464807,bo,G,g
661427931221,2460130.6471493,1.3467209065977956,0.14461907598370163,16.07687161679668,0.11672399755454174,16.752076655531994,1.96,bk658201,bk,G,g
661427931221,2460130.8617278,1.952153863229441,0.21920580868381542,15.673780510935458,0.12205348555764388,16.30051046585862,1.45,bG489561,bG,G,g
661427931221,2460132.6825439,2.380961571506705,0.2087327911223786,15.45818465730769,0.09529068899155148,16.353663910378426,1.43,bk659203,bk,B,g
661427931221,2460133.7457787,2.6556996336645833,0.12876091639672618,15.339618238105073,0.05270080849821181,16.87818046415162,1.41,bk659722,bk,B,g
661427931221,2460134.6207053,2.657987948002013,0.23215155191765038,15.338683103760264,0.09493596221097661,16.238211633338285,1.45,bk660113,bk,B,g
661427931221,2460137.5569081,1.0966532595354743,0.06296291325847389,16.299892287790087,0.06240618773429136,17.654928575500783,1.99,bo466540,bo,G,g
661427931221,2460139.4922302,2.111486694169505,0.10299277263210174,15.588594749777817,0.05301888295748429,17.12062373696384,1.43,bG492635,bG,G,g
661427931221,2460140.591806,1.7016807905260345,0.051578024543611524,15.82287038143435,0.03294570313552691,17.871478850217635,1.95,bk662087,bk,G,g
661427931221,2460141.6908767,1.9230107552125029,0.05563418256208866,15.690111339251839,0.03144648952356234,17.7892863331813,1.41,bk662714,bk,G,g
661427931221,2460142.6831789,2.450219355843779,0.05522664247863342,15.427053206505493,0.024499422499759733,17.7972690090559,1.50,bk663259,bk,G,g
661427931221,2460147.632039,3.1496161896458084,0.08107176810492484,15.154421536915121,0.0279784842865188,17.380466499676135,1.92,bk664462,bk,G,g
661427931221,2460149.6718105,1.9861901015513657,0.09877513506074144,15.655013589296145,0.0540553883316993,17.1660215309699,1.40,bG496193,bG,G,g
661427931221,2460149.7121495,1.6041267729695117,0.07587327566753192,15.886968904080343,0.05141174201579276,17.45241852591546,1.44,bk665486,bk,G,g
661427931221,2460153.5141343,1.6246524661412793,0.09457563838209468,15.873164436962856,0.06327482897386622,17.213192407825886,1.48,bk666844,bk,G,g
661427931221,2460161.4734354,0.5162965889127624,0.10012917772863476,17.117817482922252,0.21080143678211644,17.15123898717233,1.43,bo472386,bo,G,g
661427931221,2460162.4752103,0.5636358995750063,0.16206049214158838,16.62844772787062,99.999,16.62844772787062,1.39,bo472819,bo,G,g
661427931221,2460167.4218192,0.5459607626585226,0.05706913063059659,17.05716204287026,0.11361927078211617,17.76163746963569,1.98,bo474594,bo,G,g
661427931221,2460172.4240555,1.051477154120134,0.11393726675981203,16.345566019710564,0.1177817841200182,17.010976119045328,1.43,bo476094,bo,G,g
661427931221,2460180.2190017,1.4131241434777202,0.08067930824761975,16.02461483114447,0.062057463722425266,17.385735196760216,1.44,bo477108,bo,G,g
661427931221,2460189.3915007,2.9674463727282987,0.10415204194720697,15.219108424309697,0.0381502231303607,17.108471139181855,1.97,bo479181,bo,G,g
661427931221,2460191.3106627,1.4614560371953182,0.07011073940472465,15.988101233142075,0.05214479498553213,17.538179243166866,1.39,bo479524,bo,G,g
661427931221,2460200.3585441,0.5253693156002193,0.06589289565826767,17.098903862151843,0.136328313331743,17.605544128930344,2.07,bo481714,bo,G,g
661427931221,2460206.3855134,0.6486536969959652,0.08948933129164605,16.870033378061176,0.1499583101491725,17.27321245436317,1.43,bo482777,bo,G,g
661427931221,2460219.3567841,2.268001139990087,0.10198403065423195,15.510957450994521,0.04887661001499555,17.13131018060881,2.24,bo485229,bo,G,g
661427931221,2460221.274819,1.4764157997386453,0.06751130490020213,15.977043911996967,0.049702701072004,17.579199355487305,1.41,bo486024,bo,G,g
661427931221,2460222.5078731,1.040861540212259,0.056617194030999046,16.35658321810515,0.0591245097614179,17.770269757022536,1.42,bG502937,bG,G,g
661427931221,2460223.5616201,1.1053989111863594,0.06541828492625423,16.291268041113266,0.06432685134931598,17.613392726385385,1.33,bG503384,bG,G,g
661427931221,2460224.3028849,1.274791994161076,0.06992157709165495,16.136467303803617,0.059618913970412454,17.54111257315725,1.47,bo486736,bo,G,g
661427931221,2460225.5410994,3.754514852527541,0.09035126448503604,14.963681055537908,0.02615727997807051,17.262805023985894,1.99,bk673936,bk,G,g
661427931221,2460226.6027754,2.4930835829181044,0.0908533985013351,15.40822352510862,0.03961106426588438,17.256787668056564,1.44,bG504468,bG,G,g
661427931221,2460228.3274344,3.2874309329700195,0.09505898358745382,15.107924028990238,0.03143031268703408,17.207657695653268,1.45,bo487370,bo,G,g
661427931221,2460229.5138365,2.4863598188353895,0.0709657603792686,15.411155675529763,0.031023947330581142,17.52501846024426,2.05,bk675594,bk,G,g
661427931221,2460230.5091489,3.740576316946007,0.08255490435119235,14.967719322672014,0.023989242320643686,17.360783415040785,1.44,bk675998,bk,G,g
661427931221,2460231.5122978,1.561904216791406,0.07348438246465906,15.915929628765806,0.0511390698016158,17.487152989245907,1.42,bk676423,bk,G,g
661427931221,2460241.2885931,0.3566330872460577,0.11554581234551817,16.99575508584832,99.999,16.99575508584832,1.47,bo490432,bo,G,g
661427931221,2460243.51334,2.336661398876801,0.14568957550355638,15.478576161855164,0.06777115174629776,16.744069416698895,1.47,bG509785,bG,G,g
661427931221,2460247.526534,1.5855722799275809,0.11105953164016949,15.899600510855382,0.07613458165596154,17.038751017353714,1.33,bk682177,bk,G,g
661427931221,2460248.5360308,1.1683624805479562,0.07542414204812954,16.231121617055273,0.07016894539213847,17.45886466453616,1.43,bG511307,bG,G,g
661427931221,2460251.5036323,1.6920168799451578,0.10308504235042441,15.829053893919415,0.06622212839873089,17.119651477232836,2.25,bk683414,bk,G,g
661427931221,2460253.5188561,1.4429341305640762,0.062363214323664914,16.001949356893405,0.04697796045563326,17.66531938271212,1.41,bG512444,bG,G,g
661427931221,2460254.2611103,1.4110686083657735,0.09926614233557617,16.026195296418177,0.07646543914296354,17.16063774962457,2.40,bo493725,bo,G,g
661427931221,2460257.5049163,0.7519381377915266,0.1554690991899736,16.6735304059268,99.999,16.6735304059268,2.15,bG513474,bG,B,g
661427931221,2460371.8574703,3.773668385071283,0.2253362507168037,14.958156288685945,0.06490520159901303,16.270562951486276,1.40,bk724758,bk,G,g
661427931221,2460379.8469552,2.0357918642602777,0.061427260455920944,15.62823218618509,0.032797439923649786,17.681737743923303,1.45,bk728185,bk,G,g
661427931221,2460383.8398069,1.5388960492778203,0.06854908351687178,15.932042410503653,0.04841774298067138,17.562636479537403,1.37,bk729761,bk,G,g
661427931221,2460386.8148125,0.7936759874482716,0.08153725431040804,16.65095751981242,0.11166704264588374,17.374250404171697,1.45,bG542989,bG,G,g
661427931221,2460388.8132145,1.1174594372716895,0.07413037800263401,16.279486203261776,0.07210686593303102,17.477650074781444,1.46,bG543863,bG,G,g
661427931221,2460394.79276,1.7251640680222742,0.1048616010975276,15.807989612239577,0.06606907905497435,17.101099400119974,2.14,bG546174,bG,G,g
661427931221,2460404.8610064,2.143909552213321,0.06821191221667715,15.572049474071864,0.03458326064533385,17.567990050233043,1.92,bk738759,bk,G,g
661427931221,2460407.9201468,1.8764558435164438,0.10266269792790551,15.716719749493919,0.0594684332368588,17.124108928613424,1.95,bk740112,bk,G,g
661427931221,2460416.839585,1.4628188605222365,0.06579430903020163,15.98708924433418,0.04888886465967897,17.607169785601343,1.41,bk742877,bk,G,g
661427931221,2460417.9125933,1.3993511013906441,0.06254817616357931,16.035248887400186,0.048584767565714164,17.662103984787507,1.39,bk743389,bk,G,g
661427931221,2460417.9138221,1.4487039663866104,0.08582539362495092,15.997616499355958,0.06439443357372077,17.318601101624395,1.37,bk743390,bk,G,g
661427931221,2460418.8079634,1.2530763220948409,0.04898442260529346,16.155121813002793,0.04249057832761408,17.927495628316645,1.51,bG554542,bG,G,g
661427931221,2460419.8461148,2.334278096080662,0.057137006516340925,15.479684135255384,0.026605845280331105,17.760346902997142,2.24,bk744295,bk,G,g
661427931221,2460420.7275209,1.5400610093041482,0.09676719677793151,15.931220808049334,0.06829712264172645,17.188320210752238,1.91,bk744917,bk,G,g
661427931221,2460421.6229727,1.679196874297405,0.07205763191507401,15.837311579363302,0.046643436603548256,17.50844064776665,1.47,bo536102,bo,G,g
661427931221,2460424.7130001,3.0716711393659017,0.2590512595468689,15.181628829238269,0.09166914140663268,16.119176340855912,2.10,bG556976,bG,B,g
661427931221,2460433.6568283,3.563700616324385,0.41692604879262285,15.020312591880522,0.12716570122141194,15.60249303665423,1.45,bG559462,bG,B,g
661427931221,2460435.4209554,2.1369706587831514,0.0843585744654633,15.575569224237583,0.042908451879289954,17.33731753094681,1.56,bo539027,bo,G,g
661427931221,2460436.7321064,1.0128966532756616,0.06604409162138927,16.386152781837467,0.07087303120022133,17.603055683401617,1.46,bG560768,bG,G,g
661427931221,2460437.6996811,2.3092316625082185,0.10246042184562347,15.491396863287015,0.048228172839218784,17.126250262435967,1.49,bk750820,bk,G,g
661427931221,2460439.5018617,1.4523329174523467,0.07945342976348427,15.994900170146597,0.05946461904027927,17.402358988634482,1.41,bo539945,bo,G,g
661427931221,2460440.6492844,1.0179420684596239,0.0703331890385194,16.380757965257335,0.0751016397581589,17.534739837479542,1.45,bG562070,bG,G,g
661427931221,2460442.6646284,1.7274915678145328,0.055323286709388644,15.806525781820122,0.03481001494490065,17.795370678268835,1.47,bG563000,bG,G,g
661427931221,2460443.8131158,2.07645249428027,0.056907945694080635,15.606760623190654,0.029789490913635183,17.764708340437885,1.43,bk753071,bk,G,g
661427931221,2460444.468888,1.275709669852743,0.07805560422118249,16.135686003575724,0.0665065493125064,17.421630386669374,1.39,bo541614,bo,G,g
661427931221,2460448.6619747,4.1447789452707084,0.09189942531967335,14.856312189414604,0.024100363617527723,17.24435862245664,2.10,bk754555,bk,G,g
661427931221,2460477.7402107,1.645535663583431,0.06913163745649087,15.85929737436373,0.045664816542596944,17.5534485021127,1.35,bG573043,bG,,g
661427931221,2460486.7054512,1.8444753310666087,0.1418975082025269,15.735383494455808,0.08362075619090971,16.772703688749772,1.96,bk760997,bk,,g
661427931221,2460487.7312102,2.6361509503229987,0.07886247460304355,15.347639934663057,0.0325171368049928,17.410464610058686,1.97,bk761410,bk,,g
661427931221,2460488.7315371,4.1742734644873885,0.10820130156358733,14.848613379512575,0.02817498934743281,17.06705939901479,1.41,bk761853,bk,,g
661427931221,2460490.5896259,1.3611922628909268,0.05597395215158028,16.065266942603433,0.04469703068210097,17.782675680917063,1.42,bG577141,bG,,g
661427931221,2460490.8651947,1.5733221912072333,0.08096815759381265,15.908021451554985,0.055938235309746606,17.381854968572966,1.93,bk762569,bk,,g
661427931221,2460492.6688466,2.661962838781339,0.07634715473502159,15.337060651295896,0.031174754412969078,17.445658469844016,1.46,bG577996,bG,,g
661427931221,2460493.3176342,1.9829583600264487,0.05345789304535867,15.656781635811601,0.029302887370418855,17.832611017048507,1.46,bo550769,bo,,g
661427931221,2460494.5257526,1.7091451870273517,0.04627233412810788,15.818118231357186,0.02942758505151739,17.989337093220335,1.40,bk763956,bk,,g
661427931221,2460495.7720621,1.2473542249841598,0.08488718039439135,16.160091116271577,0.07397150904980615,17.330535340613036,1.43,bG579312,bG,,g
661427931221,2460496.7534205,1.661454066717128,0.059294164222387966,15.84884477456656,0.038791429624017784,17.720110731772316,1.40,bk764983,bk,,g
661427931221,2460497.8310632,1.904467005138832,0.05537571172401508,15.700631989989693,0.03160516346145698,17.794342308699537,1.36,bk765198,bk,,g
661427931221,2460497.8335211,1.8381088286625984,0.07534807147267597,15.739137569716242,0.04455670763916709,17.459960258783486,1.40,bk765200,bk,,g
661427931221,2460499.5040009,1.6867068729168366,0.05996341098666192,15.832466585838898,0.038641936950765954,17.707924787719776,1.92,bk765818,bk,,g
661427931221,2460500.5701868,1.36840932015373,0.05549933560509857,16.059525563590377,0.044084298389149776,17.791921151147502,1.50,bG581024,bG,,g
661427931221,2460501.5696539,2.5748029887188784,0.0774242319591629,15.373205610863995,0.032684742963782425,17.430448346714062,1.41,bG581442,bG,,g
661427931221,2460501.84157,1.5153145094698268,0.07056843961640659,15.948808667989384,0.050619739460453256,17.531114324994313,1.97,bk766872,bk,,g
661427931221,2460502.8223027,2.152536942301689,0.09845870421192084,15.567689088169978,0.04971823180451223,17.169505321833572,1.44,bk767253,bk,,g
661427931221,2460503.7098772,1.511789822311278,0.05930941700668761,15.95133707914969,0.0426426720596688,17.719831473759072,2.00,bk767594,bk,,g
661427931221,2460515.2077578,2.077536204037604,0.0740749975599983,15.60619412047188,0.03875566718845635,17.47846149682569,1.46,bo552959,bo,,g
661427931221,2460517.4985399,1.236699165586346,0.08977589904714674,16.169405452868503,0.07890560750724203,17.269741203951646,1.44,bo553912,bo,,g
661427931221,2460522.5002571,1.3742094347861413,0.06746323351363633,16.054933307502992,0.05336129980556323,17.579972728712026,1.39,bo554362,bo,,g
661427931221,2460522.5027327,1.3718203891544574,0.11402428691367332,16.056822488726706,0.09034669791856861,17.01014719912741,1.42,bo554364,bo,,g
661427931221,2460523.492651,1.5207282447080472,0.07179995718226832,15.944936591700014,0.05131977524021054,17.51233014831241,1.48,bo554741,bo,,g
661427931221,2460525.4695195,3.726543864704172,0.08752847282262166,14.971800028219736,0.025530262845830584,17.29726723379266,1.47,bo555521,bo,,g
661427931221,2460528.4976662,1.5597053561814793,0.05909977341664097,15.917459213367893,0.04118655096869994,17.723676071848654,2.01,bo556033,bo,,g
661427931221,2460529.4368081,2.421433510285467,0.07585692781694138,15.439884251454963,0.03405139230934255,17.452652486628846,1.45,bo556379,bo,,g
661427931221,2460530.4314441,1.8279809678120686,0.06235295881723558,15.745136447968806,0.03707640091966945,17.665497944551745,1.43,bo556775,bo,,g
661427931221,2460530.7628471,1.1559207946539805,0.05785447963272289,16.242745430719747,0.054402779359494315,17.746798132157423,1.41,bG591455,bG,,g
661427931221,2460531.7596638,1.3664988989819504,0.05343459117684969,16.061042407011584,0.04250356689596436,17.83308438396225,1.42,bG591871,bG,,g
661427931221,2460532.7536705,2.1980259844393304,0.073132532112407,15.544983566722433,0.036165124204004286,17.492364085121814,1.44,bG592284,bG,,g
661427931221,2460533.7513145,0.82456264784807,0.06184894702811017,16.60950647814921,0.08153063507102895,17.674309835917942,1.39,bG592701,bG,,g
661427931221,2460534.7452923,0.9897851454896214,0.07248255931411939,16.41121329299805,0.07959847742496914,17.502056812422882,1.46,bG593114,bG,,g
661427931221,2460536.4750381,1.0765297825068822,0.08640449885729282,16.320000499262754,0.08724137043550419,17.311299722315816,1.39,bG593739,bG,,g
661427931221,2460544.2704382,1.2418009582365173,0.11104543626588174,16.16493564569795,0.0971987985336841,17.038888824790877,2.01,bo559161,bo,,g
661427931221,2460544.2716803,1.4087125381171424,0.1541021099414076,16.028009672238362,0.11890452372806574,16.683119148818147,2.02,bo559162,bo,,g
661427931221,2460544.5194029,2.475124412781897,0.06329037916853997,15.416073037919704,0.02779411412425388,17.649296367661435,1.38,bk781201,bk,,g
