# "asas_sn_id":661427929418,"ra_deg":276.8495,"dec_deg":-32.23578,"name":"V3357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929418,2460068.7613258,2.039824505407921,0.5173254232175069,15.368231057156525,99.999,15.368231057156525,1.42,bG465426,bG,G,g
661427929418,2460069.7962216,3.055001366663766,0.6935441468983173,15.049955334205487,99.999,15.049955334205487,1.45,bG465912,bG,G,g
661427929418,2460069.8097379,2.3854823116284436,0.11053696579155292,15.45612512075818,0.05036670164129797,17.04387176357049,1.94,bk633576,bk,G,g
661427929418,2460075.7468831,4.306187673575974,0.5310354019952428,14.81483323864814,0.13404255393117998,15.339831924658098,1.48,bG468626,bG,B,g
661427929418,2460076.8214457,2.5150409609414357,0.10559965234016308,15.3987029659336,0.04563831467840569,17.093484390450477,1.39,bk636916,bk,B,g
661427929418,2460082.8304258,2.162679041334758,0.08803227937286909,15.56258544356436,0.04424478082926494,17.291035744048923,1.48,bk639472,bk,G,g
661427929418,2460083.8571906,2.893536571032748,0.6038982680304578,15.200231151289142,99.999,15.200231151289142,1.39,bG472024,bG,G,g
661427929418,2460085.8308078,3.1820315098938394,0.22788896334913342,15.143304432508916,0.07784504778614662,16.258332379367005,1.94,bG472896,bG,G,g
661427929418,2460087.875878,3.262948863849874,0.5168520411953553,15.116039953075987,0.1721742265640731,15.369225022029507,1.44,bG473379,bG,G,g
661427929418,2460088.5382096,2.92855487397752,0.09250291927447975,15.233432207132601,0.03433319699034463,17.237252014600223,1.42,bo457994,bo,G,g
661427929418,2460091.4426879,2.6074739172255663,0.1691477383662511,15.359515690189372,0.07051124697356495,16.581975123152933,1.95,bo458520,bo,G,g
661427929418,2460091.654803,4.130655042383582,0.3014848658584558,14.860018302623805,0.07933389203117687,15.95447682140539,1.42,bG474735,bG,G,g
661427929418,2460092.4417661,3.037407987539411,0.11208295973757085,15.193807795568084,0.040109627867697256,17.028791634693214,1.40,bo458971,bo,G,g
661427929418,2460092.6602457,3.0899602245134274,0.10915556425874495,15.175183399760204,0.03839769570944584,17.057525913979863,1.93,bk643163,bk,G,g
661427929418,2460093.4366687,2.932995942665255,0.10501277627561294,15.231786966773663,0.038917313310357034,17.099535260709057,1.41,bo459400,bo,G,g
661427929418,2460094.6914279,2.6964431219297116,0.06736531762011871,15.323087462717506,0.027155466670409044,17.58154970700644,1.43,bk643655,bk,G,g
661427929418,2460094.8586331,1.9368980403265221,0.4334783942477761,15.560221971633688,99.999,15.560221971633688,1.46,bG475822,bG,G,g
661427929418,2460096.6939303,2.0079405235035837,0.0841535490623754,15.643188510831783,0.04555476016851232,17.339959520237645,1.97,bk644590,bk,G,g
661427929418,2460097.7401632,2.355577325859086,0.15752642213823495,15.46982220911161,0.07268892004083957,16.65925708872459,2.02,bk645120,bk,G,g
661427929418,2460097.9168573,4.189776726019965,0.309141484577456,14.844588422408926,0.08020077793519668,15.927247390969502,1.43,bG477179,bG,G,g
661427929418,2460098.635308,5.6923637060698855,0.8067072744875623,14.511834019852765,0.15404070758929989,14.885850678408056,1.49,bG477463,bG,B,g
661427929418,2460103.8775195,4.274490280989592,0.4194816133158737,14.822854787400544,0.10666962500094433,15.595858287388896,1.40,bG479760,bG,G,g
661427929418,2460104.6273786,1.617961123290564,0.5425009097240172,15.31663943445971,99.999,15.31663943445971,1.46,bG480055,bG,G,g
661427929418,2460104.8611894,3.321419683560669,0.08782291726313583,15.096756234597033,0.02874062954157774,17.29362096341333,2.00,bk648429,bk,G,g
661427929418,2460107.5692467,4.449146945115747,0.2732969491250479,14.779373747944133,0.06676828274889669,16.061053652458906,1.38,bG480451,bG,G,g
661427929418,2460107.9083183,2.4697123864520747,0.07927434432249617,15.4184496725842,0.03488979771110797,17.404808964773192,1.47,bk648941,bk,G,g
661427929418,2460108.8583126,2.5309223062166635,0.05536972320897216,15.391868588603582,0.02377966388025923,17.79445973020057,1.44,bk649400,bk,G,g
661427929418,2460109.7074996,3.8950617981474074,0.07940014858231063,14.923779741085227,0.022157417212134392,17.403087323623268,1.45,bk649778,bk,G,g
661427929418,2460110.5666502,2.261043630453787,0.05822687749294452,15.51429326519979,0.027991536023017495,17.739831858907152,2.03,bk650130,bk,G,g
661427929418,2460111.5527001,2.6745227915394985,0.12025337650354512,15.331949864323203,0.04887234173706202,16.952397412834358,1.45,bk650612,bk,G,g
661427929418,2460112.7630055,2.3982503820507035,0.4075401687267114,15.450329316465147,0.18470900602520957,15.627214559141143,1.48,bG482780,bG,G,g
661427929418,2460115.5573505,3.043126146020559,0.10762629921958,15.191765733676377,0.038442411597149485,17.072844593656345,1.44,bG483886,bG,G,g
661427929418,2460116.2939541,2.293678193678749,0.06017548813104465,15.498734408021765,0.028516702758536856,17.704091556772507,1.41,bo461450,bo,G,g
661427929418,2460117.5673499,2.18000821232447,0.04936925473081077,15.55392029817842,0.024615610665905216,17.9189991833437,1.45,bo461878,bo,G,g
661427929418,2460118.2778273,2.7898183839367414,0.0355848780695301,15.28612579279125,0.013864420535643204,18.27447690626954,1.50,bo462080,bo,G,g
661427929418,2460119.2953575,3.684376151183178,0.20387408949487026,14.984155716105986,0.06014648398994559,16.37923552522677,1.46,bo462445,bo,G,g
661427929418,2460120.3082299,2.5231619195477544,0.3231277249846829,15.395202818511384,0.1392006534760092,15.87920505413189,1.41,bo462756,bo,G,g
661427929418,2460122.5312161,3.156633111977596,0.4182820115650582,15.15200535277734,0.14403142344026365,15.59896764163546,1.40,bG485744,bG,G,g
661427929418,2460123.5247115,2.054931877164828,0.13294540670335983,15.618072049284603,0.07032149262818949,16.84345726907926,1.52,bk654663,bk,B,g
661427929418,2460124.5928712,2.6491929534497993,0.04879816990139782,15.342281644275364,0.020021753777574966,17.931631774500364,1.42,bk655207,bk,G,g
661427929418,2460125.519129,2.936685816812081,0.47483770295520256,15.230421907936032,0.1757518407451118,15.461277622934047,1.96,bG486895,bG,G,g
661427929418,2460126.5349511,3.2704054037065724,0.4068648059284415,15.113561643017096,0.1352261569066696,15.6290152996384,1.97,bo463232,bo,G,g
661427929418,2460130.396293,6.106057605623022,0.3355489348733622,14.435663379300701,0.05973201150073418,15.838250949987838,1.99,bo464807,bo,G,g
661427929418,2460130.6471493,2.759098253314556,0.15520863879842467,15.298147706611122,0.061144992560352725,16.6753508861781,1.96,bk658201,bk,G,g
661427929418,2460130.8617278,7.973331860678794,0.7777935302934398,14.145966021323208,0.10603192806864838,14.925479795557655,1.45,bG489561,bG,G,g
661427929418,2460132.6825439,4.200426811182076,0.25636128583697115,14.841832067523528,0.06633934694924656,16.13050950839736,1.43,bk659203,bk,B,g
661427929418,2460133.7457787,3.0425373420673565,0.12353538271384225,15.191975829345566,0.0441334237873678,16.923162198899423,1.41,bk659722,bk,B,g
661427929418,2460134.6207053,2.2516864635554583,0.12317222687698325,15.518795829821979,0.05945892444086777,16.926358628271714,1.45,bk660113,bk,B,g
661427929418,2460137.5569081,3.5544270179323356,0.09092854164242573,15.023141618764164,0.027806273937214437,17.25589004716635,1.99,bo466540,bo,G,g
661427929418,2460139.4922302,3.901901753820919,0.3327296486021708,14.92187479709793,0.09268881800264249,15.847411858063186,1.43,bG492635,bG,G,g
661427929418,2460140.591806,2.4190288593939706,0.04295457991108217,15.440962998296932,0.019301035037925258,18.07011692128774,1.95,bk662087,bk,G,g
661427929418,2460141.6908767,2.4351306613736594,0.04619143104749273,15.433759949687776,0.020618227194927254,17.99123706832841,1.41,bk662714,bk,G,g
661427929418,2460142.6831789,2.5068053590747432,0.04349236711619713,15.402264086111689,0.01885838958804198,18.056607998376435,1.50,bk663259,bk,G,g
661427929418,2460147.632039,2.899344165822621,0.044396415400488595,15.24431619423803,0.01664409966579765,18.034270845763373,1.92,bk664462,bk,G,g
661427929418,2460149.6718105,3.696086455021156,0.3909136586448006,14.98071031919974,0.11496109624915093,15.672438498738163,1.40,bG496193,bG,G,g
661427929418,2460149.7121495,2.2864632576762074,0.06449209379018758,15.502155055089412,0.030658748488747042,17.62887441918552,1.44,bk665486,bk,G,g
661427929418,2460153.5141343,2.462056131444935,0.08673338267816808,15.421820747241075,0.03829133493361991,17.30717489997421,1.48,bk666844,bk,G,g
661427929418,2460161.4734354,2.641096663432206,0.2450506216210972,15.345604880882712,0.10085180713572799,16.179501090124788,1.43,bo472386,bo,G,g
661427929418,2460162.4752103,4.097484347816852,0.5169109569991431,14.868772364125405,0.13712309509321097,15.369101266349752,1.39,bo472819,bo,G,g
661427929418,2460167.4218192,3.1590735711152464,0.09430191696328491,15.151166271703183,0.03244688081751708,17.216339308599,1.98,bo474594,bo,G,g
661427929418,2460172.4240555,3.484061973446106,0.1459500642498543,15.044850943522462,0.04553345359345348,16.74212988517131,1.43,bo476094,bo,G,g
661427929418,2460180.2190017,2.1093890182012314,0.07427515972823384,15.589673920588478,0.038273579967086725,17.475531625381976,1.44,bo477108,bo,G,g
661427929418,2460189.3915007,0.48420490160393515,0.23924262674608415,16.205544206269124,99.999,16.205544206269124,1.97,bo479181,bo,G,g
661427929418,2460191.3106627,2.2306533390493963,0.044507558958640336,15.528985415348838,0.02168771840513748,18.031556171897627,1.39,bo479524,bo,G,g
661427929418,2460200.3585441,2.8532421703683406,0.10233803236064963,15.26171903682057,0.03898617259045982,17.127547954952757,2.07,bo481714,bo,G,g
661427929418,2460206.3855134,4.152372916075413,0.1747696160377197,14.854324748065917,0.045749015754006306,16.546475781172862,1.43,bo482777,bo,G,g
661427929418,2460219.3567841,3.159267688971821,0.15376109926046408,15.151099557742585,0.05290201593690591,16.685524423517208,2.24,bo485229,bo,G,g
661427929418,2460221.274819,2.1888304826140748,0.07115922075932117,15.549535301637922,0.03533712624188456,17.522062652379155,1.41,bo486024,bo,G,g
661427929418,2460222.5078731,2.11263425905923,0.0661559813843133,15.588004826907458,0.034037446429441724,17.60121782064112,1.42,bG502937,bG,G,g
661427929418,2460223.5616201,1.9333261998659137,0.07113466416057998,15.68430278124894,0.03999339952897124,17.522437397767526,1.33,bG503384,bG,G,g
661427929418,2460224.3028849,2.695679283280287,0.06332237514778946,15.323395069711376,0.025532959008070927,17.64874762051499,1.47,bo486736,bo,G,g
661427929418,2460225.5410994,2.3766062603933493,0.059477081402645855,15.460172530291029,0.02720223480094472,17.716766488625765,1.99,bk673936,bk,G,g
661427929418,2460226.6027754,2.2823432691047127,0.06088484498453541,15.504113212845297,0.028996155059960213,17.691367599837868,1.44,bG504468,bG,G,g
661427929418,2460228.3274344,2.42109337666736,0.06370604919107493,15.440036773224222,0.02860100577276768,17.642188929914223,1.45,bo487370,bo,G,g
661427929418,2460229.5138365,3.0919930816237136,0.05269244554722658,15.17446933851322,0.01852345584934658,17.84826972295201,2.05,bk675594,bk,G,g
661427929418,2460230.5091489,2.450645207181785,0.059754313848253304,15.426864520525402,0.02650336366482766,17.71171745191625,1.44,bk675998,bk,G,g
661427929418,2460231.5122978,2.286322078505863,0.059451233826064036,15.502222096651778,0.028264130823995183,17.717238430906086,1.42,bk676423,bk,G,g
661427929418,2460241.2885931,2.374054968290011,0.27028060636604595,15.46133869657335,0.12374745813100829,16.073103399992053,1.47,bo490432,bo,G,g
661427929418,2460243.51334,2.771269995901262,0.45816780739962215,15.293368522895356,0.17970406602045164,15.500079184554655,1.47,bG509785,bG,G,g
661427929418,2460247.526534,2.3008485750260332,0.09801739059300214,15.495345528451331,0.046304934233974915,17.174382769952523,1.33,bk682177,bk,G,g
661427929418,2460248.5360308,2.0485766141667057,0.08664836764954797,15.62143509564324,0.04597485281410217,17.308239647581665,1.43,bG511307,bG,G,g
661427929418,2460251.5036323,3.606323757213752,0.08545988503043035,15.00740384012397,0.025757859148139918,17.32323485088408,2.25,bk683414,bk,G,g
661427929418,2460253.5188561,2.278490944069767,0.07444756123141061,15.505947355268423,0.03551528805443311,17.47301442241003,1.41,bG512444,bG,G,g
661427929418,2460254.2611103,3.4076599917594903,0.10359965121009393,15.068924983827541,0.03304564328748283,17.11424487827114,2.40,bo493725,bo,G,g
661427929418,2460257.5049163,2.817518767362364,0.16839364452345912,15.275398578424076,0.06496374478653266,16.58682637038105,2.15,bG513474,bG,B,g
661427929418,2460371.8574703,2.9861541926546797,0.17135055332275229,15.212285049434172,0.0623713945836796,16.56792683347801,1.40,bk724758,bk,G,g
661427929418,2460379.8469552,2.6418535831842234,0.04701797469384232,15.345293761093155,0.019344938174370246,17.97198081670894,1.45,bk728185,bk,G,g
661427929418,2460383.8398069,2.7738500832652457,0.05424688058241409,15.292358159034997,0.021257097126045527,17.81670368761981,1.37,bk729761,bk,G,g
661427929418,2460386.8148125,2.274085379085256,0.04659861772338523,15.508048707364328,0.022272985836106245,17.98170802594089,1.45,bG542989,bG,G,g
661427929418,2460388.8132145,1.951649951631542,0.05527025408677313,15.674060809380165,0.030782345516199863,17.796411958661988,1.46,bG543863,bG,G,g
661427929418,2460394.79276,2.074953780439319,0.10006521848332728,15.60754455414836,0.05241877812173483,17.151932741562423,2.14,bG546174,bG,G,g
661427929418,2460404.8610064,2.4281542793523,0.05200191915865556,15.436874928894927,0.02327851473569842,17.8625921819401,1.92,bk738759,bk,G,g
661427929418,2460407.9201468,2.7118959505156197,0.09767007625407266,15.316883065806266,0.03914719749588379,17.178236794476813,1.95,bk740112,bk,G,g
661427929418,2460416.839585,3.5647236447004493,0.05823029583720578,15.020000955279407,0.01775559794576122,17.739768120109108,1.41,bk742877,bk,G,g
661427929418,2460417.9125933,3.3127145226420733,0.05658817554853641,15.099605593234758,0.018567517981218525,17.7708263811089,1.39,bk743389,bk,G,g
661427929418,2460417.9138221,3.397462595931061,0.08409765502238677,15.07217891202341,0.026905519047958834,17.340680896175588,1.37,bk743390,bk,G,g
661427929418,2460418.8079634,2.000008411864646,0.051280088045221175,15.647486066598884,0.027869495850841558,17.877768706011572,1.51,bG554542,bG,G,g
661427929418,2460419.8461148,2.4994229998542496,0.05006073311607554,15.405466217503804,0.021770560784122348,17.903897598045187,2.24,bk744295,bk,G,g
661427929418,2460420.7275209,2.6970139632052863,0.08144549702648518,15.322857634971555,0.03282434402156806,17.375472916553083,1.91,bk744917,bk,G,g
661427929418,2460421.6229727,3.7884919518034925,0.07565677950480915,14.953899699832434,0.021706692515839666,17.455520984787157,1.47,bo536102,bo,G,g
661427929418,2460424.7130001,2.171028990782009,0.23742889822605293,15.558401565197784,0.11887215254697514,16.213806668447674,2.10,bG556976,bG,B,g
661427929418,2460433.6568283,1.827215975627118,0.2637098831627447,15.745590913069613,0.1568731781980132,16.099824595617942,1.45,bG559462,bG,B,g
661427929418,2460435.4209554,2.626230532232433,0.06575249452941649,15.351733507081684,0.027213948612733716,17.60786002690994,1.56,bo539027,bo,G,g
661427929418,2460436.7321064,2.3913514398205824,0.04472827667727573,15.45345710738081,0.02033063448179945,18.026185197218204,1.46,bG560768,bG,G,g
661427929418,2460437.6996811,3.4355785130705807,0.13682089197840108,15.060065927541746,0.04328772003908293,16.812259567942192,1.49,bk750820,bk,G,g
661427929418,2460439.5018617,2.4854994050914887,0.05868901936038867,15.411531463467462,0.025665832877517995,17.731248479161486,1.41,bo539945,bo,G,g
661427929418,2460440.6492844,2.276068144048904,0.08108265037776083,15.507102471228835,0.03872173856412765,17.380320770959813,1.45,bG562070,bG,G,g
661427929418,2460442.6646284,2.198896681491421,0.047432295930422856,15.544553562650487,0.02344668753043215,17.96245524416308,1.47,bG563000,bG,G,g
661427929418,2460443.8131158,2.6077292868139024,0.046352423451445496,15.359409361060084,0.019320666920345873,17.98745949803077,1.43,bk753071,bk,G,g
661427929418,2460444.468888,2.1800490281739933,0.0591783140260845,15.553899970351004,0.02950587511788977,17.722234141266348,1.39,bo541614,bo,G,g
661427929418,2460448.6619747,2.4710375035705328,0.0637525995516197,15.417867280154882,0.02804340434344938,17.64139586621029,2.10,bk754555,bk,G,g
661427929418,2460477.7402107,2.2588546633669235,0.05273142344406821,15.5153448999263,0.025374259593879504,17.847466874107255,1.35,bG573043,bG,,g
661427929418,2460486.7054512,2.027405627227878,0.1297646816692832,15.632714003333273,0.06957096554214894,16.86974934721726,1.96,bk760997,bk,,g
661427929418,2460487.7312102,2.2184976789705133,0.08242150476696805,15.534918175565632,0.04038254941045602,17.36253926353612,1.97,bk761410,bk,,g
661427929418,2460488.7315371,2.6416833280715397,0.09041957771046744,15.345363733970437,0.037204364596205346,17.26198442543422,1.41,bk761853,bk,,g
661427929418,2460490.5896259,2.34279734710491,0.05693729316086277,15.475728813338334,0.0264164385399576,17.764148569854072,1.42,bG577141,bG,,g
661427929418,2460490.8651947,2.65680074855304,0.06267355559721569,15.339168159900423,0.025641151311055328,17.65992977694023,1.93,bk762569,bk,,g
661427929418,2460492.6688466,1.8462028779529713,0.060272844241241394,15.7343670632035,0.035485786483240966,17.70233639628946,1.46,bG577996,bG,,g
661427929418,2460493.3176342,3.2450721067728203,0.06676787155191631,15.122004743689628,0.022364302252183114,17.591221781761252,1.46,bo550769,bo,,g
661427929418,2460494.5257526,2.713147322520279,0.036151783624171444,15.31638218135363,0.014483333306903882,18.257316288968408,1.40,bk763956,bk,,g
661427929418,2460495.7720621,2.412198323035496,0.08223250170715939,15.444033094272015,0.03705464562177534,17.365031854629017,1.43,bG579312,bG,,g
661427929418,2460496.7534205,2.4182297320146624,0.04812675428687571,15.441321731045832,0.02163222490804237,17.946674177840457,1.40,bk764983,bk,,g
661427929418,2460497.8310632,2.4321613908983895,0.0436679447949742,15.435084647208296,0.019515628183008397,18.052233729944625,1.36,bk765198,bk,,g
661427929418,2460497.8335211,2.356446530562426,0.06917685226646834,15.469421647885596,0.031909160572582806,17.552738620050782,1.40,bk765200,bk,,g
661427929418,2460499.5040009,2.296570169979892,0.05494029716890437,15.497366323534763,0.026003000080136614,17.80291310103032,1.92,bk765818,bk,,g
661427929418,2460500.5701868,2.0640962083298207,0.05825307619501441,15.613240782126631,0.030676167528437107,17.739343450748773,1.50,bG581024,bG,,g
661427929418,2460501.5696539,2.39079288423771,0.050200852024896145,15.45371073587061,0.02282345069080293,17.900862890961573,1.41,bG581442,bG,,g
661427929418,2460501.84157,2.5824236684309296,0.059821973994396115,15.369996888641584,0.02517940242393525,17.710488762191023,1.97,bk766872,bk,,g
661427929418,2460502.8223027,2.530533581972744,0.09069518408962478,15.392035359586258,0.03895689136031805,17.25868004480711,1.44,bk767253,bk,,g
661427929418,2460503.7098772,2.5322244125646862,0.034756298375779385,15.391310143780952,0.01491912999638198,18.300056819199714,2.00,bk767594,bk,,g
661427929418,2460515.2077578,2.7798372890516694,0.07701633946002663,15.290017181529352,0.030114500868901283,17.436183428883368,1.46,bo552959,bo,,g
661427929418,2460517.4985399,2.700060011696979,0.08228933228380962,15.321632079978087,0.03312701421744674,17.36428176553064,1.44,bo553912,bo,,g
661427929418,2460522.5002571,2.3183659518048394,0.05825815798120482,15.487110647284378,0.027314102293851224,17.739248739207962,1.39,bo554362,bo,,g
661427929418,2460522.5027327,2.342426787120524,0.0963358463261727,15.475900557690533,0.04470273180670569,17.193170818736952,1.42,bo554364,bo,,g
661427929418,2460523.492651,2.486099484462235,0.04961769006181846,15.411269363520873,0.021693529218518155,17.91354925658141,1.48,bo554741,bo,,g
661427929418,2460525.4695195,3.1171930268193333,0.053808084523448194,15.165656382160462,0.018762729125802763,17.825521781005527,1.47,bo555521,bo,,g
661427929418,2460528.4976662,2.4614999663155905,0.05446457832753222,15.422066036868058,0.024050631495841628,17.81235524741145,2.01,bo556033,bo,,g
661427929418,2460529.4368081,2.2550916669839545,0.07562471545012227,15.517155121873483,0.03645119126049312,17.4559812275363,1.45,bo556379,bo,,g
661427929418,2460530.4314441,2.476974852950842,0.05718869528359407,15.415261628506498,0.02509578376792995,17.75936514003525,1.43,bo556775,bo,,g
661427929418,2460530.7628471,2.585072901604212,0.05347392274381466,15.368883634444277,0.02248440615864025,17.832285500756335,1.41,bG591455,bG,,g
661427929418,2460531.7596638,2.535920470406657,0.053190506884862716,15.389726548750431,0.02279873088600463,17.838055288947277,1.42,bG591871,bG,,g
661427929418,2460532.7536705,2.1287187887921055,0.060847228916557417,15.579769888768954,0.0310695300144058,17.692038600123585,1.44,bG592284,bG,,g
661427929418,2460533.7513145,2.203584744933827,0.04796723269122941,15.5422412293818,0.023660672240257283,17.950278951383122,1.39,bG592701,bG,,g
661427929418,2460534.7452923,2.190188367464946,0.05158822425009949,15.548861952268025,0.025602435674740597,17.871264163907384,1.46,bG593114,bG,,g
661427929418,2460536.4750381,2.1084030088126355,0.0712740192398958,15.590181554015672,0.03674428452224315,17.520312486566723,1.39,bG593739,bG,,g
661427929418,2460543.6801969,3.03739366645532,0.1519915090066268,15.193812914721063,0.05439142241859119,16.69809229445146,2.05,bG595861,bG,,g
661427929418,2460544.2704382,2.538344126669503,0.07272009614054702,15.388689373214063,0.031139821402063096,17.498504500494818,2.01,bo559161,bo,,g
661427929418,2460544.2716803,2.2899648151996104,0.11206938750079998,15.500493598399812,0.053194944665857696,17.02892311552793,2.02,bo559162,bo,,g
661427929418,2460544.5194029,2.3980556588718027,0.045952093316798705,15.450417475145413,0.02082851051995938,17.99687736102548,1.38,bk781201,bk,,g
