# "asas_sn_id":661428031280,"ra_deg":280.00383,"dec_deg":-30.44383,"name":"V2604 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031280,2460399.8568434,1.607767088730987,0.42863341497018514,15.572425550653533,99.999,15.572425550653533,1.41,bi737025,bi,G,g
661428031280,2460416.8549346,4.4130659524981,0.04436032827566467,14.78821457740549,0.010926133587110315,18.035153733045693,2.18,bE557483,bE,G,g
661428031280,2460417.8201796,5.37442259589875,0.04825215799669575,14.574236091224739,0.009758815367909237,17.94384875842923,1.47,bE557913,bE,G,g
661428031280,2460418.8458226,6.775600235717891,0.0662730538239931,14.322696186141847,0.010631667389380053,17.599298153715313,1.93,bE558402,bE,G,g
661428031280,2460420.7802188,5.030595148345083,0.05430092228269385,14.64601720320486,0.011732755244882006,17.815622596453345,1.41,bE559523,bE,G,g
661428031280,2460423.763107,4.749954319923653,0.07589177397263755,14.708342039641371,0.017366705679652993,17.452153849961057,2.03,bE560375,bE,G,g
661428031280,2460431.8959283,4.664273035815265,0.06538193429552286,14.728105709544403,0.015236526537091129,17.61399619933217,1.36,bq630698,bq,G,g
661428031280,2460432.7952813,5.653421857204194,0.04892726040949163,14.519287138191368,0.00940701156506758,17.928763364110083,1.42,bE562944,bE,G,g
661428031280,2460433.8047389,3.7449823951971073,0.05521101203862156,14.96644117112324,0.016024633302458763,17.797576341456335,1.37,bi749132,bi,G,g
661428031280,2460433.8447884,4.436361668373777,0.051168356628074556,14.78249826180834,0.012536799995377051,17.88013693899527,1.35,bE563410,bE,G,g
661428031280,2460434.8491359,4.208757210094416,0.050887138586186695,14.839680938796896,0.01314214728904682,17.88612053412963,1.34,bi749621,bi,G,g
661428031280,2460435.8815062,5.603542544839948,0.04557059803983366,14.528908938135874,0.00883963284700365,18.005928791374284,1.47,bE564244,bE,G,g
661428031280,2460437.4899781,7.635880935257349,0.10293429661780026,14.192917752510592,0.014652547095481562,17.121240358448084,1.47,bm540570,bm,G,g
661428031280,2460438.8798461,4.462273705291315,0.04598443485542365,14.77617510888509,0.011201258521036381,17.996113477908523,2.04,bq632989,bq,G,g
661428031280,2460439.7865163,4.407243302808285,0.04236683466598947,14.789648056053732,0.01044891422633672,18.085075566523855,1.35,bi751422,bi,G,g
661428031280,2460440.7749553,4.547819018261988,0.05379228098695615,14.755557688561185,0.01285668369897905,17.82584071062579,1.93,bE565962,bE,G,g
661428031280,2460442.8827214,4.92849211283021,0.09611530468502757,14.668280457581167,0.021197793336092022,17.19565924396078,1.51,bq634127,bq,G,g
661428031280,2460443.8778542,5.383959825244328,0.05348438640546997,14.572311095904668,0.010797852231745257,17.83207306702547,1.57,bq634500,bq,G,g
661428031280,2460445.4519002,5.244650907188695,0.08696279810299908,14.6007741569865,0.018023083369986682,17.304306848686156,1.54,bm543044,bm,G,g
661428031280,2460446.4566107,5.8730734275434555,0.12434671187557715,14.477902045776066,0.023013413862000467,16.916054847382526,1.54,bm543453,bm,G,g
661428031280,2460446.6741562,3.6219290386601797,0.06259981498588836,15.002715779024188,0.018786474398665966,17.661207987310938,1.50,bi753936,bi,G,g
661428031280,2460447.380248,6.752174544894126,0.10480911966437562,14.326456471404487,0.016872039577690793,17.1016429284966,1.48,bm543576,bm,G,g
661428031280,2460448.673328,5.108888332711128,0.08075479432360891,14.629249596745769,0.017181223122402504,17.384719823052627,1.52,bi754654,bi,G,g
661428031280,2460449.6386894,4.379727961610338,0.08055290749679588,14.796447782346519,0.019991540323088475,17.387437560012625,1.41,bE569186,bE,G,g
661428031280,2460450.8518451,4.214682278045057,0.0848391813310789,14.838153519537887,0.021879822810652927,17.331149438761283,1.41,bq636847,bq,G,g
661428031280,2460454.652258,3.896589039282817,0.14338877922776141,14.923354110869,0.03999841070089182,16.76135269319174,1.94,bi756061,bi,G,g
661428031280,2460474.3244104,6.962746526169081,0.09481695498077462,14.293114159077513,0.014801904277348928,17.210425601530755,2.28,bm546939,bm,,g
661428031280,2460475.3168794,5.470644906608143,0.08295611417883683,14.554969306964175,0.01648246063565635,17.355519609734333,1.46,bm547962,bm,,g
661428031280,2460476.3157607,5.532127884005765,0.09497461207400086,14.5428350948658,0.01866068105401947,17.208621790580867,1.45,bm548376,bm,,g
661428031280,2460477.3133448,6.22897810079777,0.10107543368961114,14.41402361221014,0.017637660633686134,17.141026577793205,1.48,bm547293,bm,,g
661428031280,2460478.3266329,7.846417467982615,0.13348291361041983,14.163387094758036,0.018491257198795304,16.83907641722103,1.93,bm547568,bm,,g
661428031280,2460486.4611865,6.765663034555987,0.14799051694233822,14.324289712653647,0.023775830502409372,16.727055893420392,2.16,bm550078,bm,,g
661428031280,2460486.6217902,4.657225617004642,0.08404765831397647,14.729747428219834,0.019616002713657602,17.341326566720458,1.34,bi761022,bi,,g
661428031280,2460486.8779864,4.480624782315964,0.0886419889838236,14.77171918070572,0.021503694843220823,17.283541880531843,1.93,bq644658,bq,,g
661428031280,2460487.5441326,5.02273349098357,0.1298585831991292,14.647715285118409,0.02810235386079709,16.868963960783322,2.04,bm550563,bm,,g
661428031280,2460487.6555135,6.466058594425236,0.11043426189058558,14.373466532774856,0.018564205602607773,17.044881029372647,1.51,bi761438,bi,,g
661428031280,2460488.6043366,5.584179331651556,0.09672975644772705,14.532667230096138,0.018828378061060316,17.188740375740377,2.04,bm551030,bm,,g
661428031280,2460488.6637823,3.7059594679033636,0.06419329490585098,14.977813959462223,0.018827869315395724,17.633916442261683,1.49,bi761887,bi,,g
661428031280,2460488.8805225,6.076116745796368,0.1302707081991941,14.441000347896516,0.023304126927227196,16.865523676104647,1.45,bq645048,bq,,g
661428031280,2460489.6230381,5.880628494647557,0.10792199831958811,14.476506262376365,0.019947956246405645,17.069865665744032,2.09,bm551417,bm,,g
661428031280,2460490.7254631,4.4644212182094645,0.047794983036518954,14.775652713398209,0.011636686141096534,17.95418483193628,1.53,bi762565,bi,,g
661428031280,2460492.5097889,4.233330183293734,0.04267435788729834,14.833360264592276,0.010957135306780805,18.077223123712287,1.48,bi763193,bi,,g
661428031280,2460493.6006505,4.916508323733421,0.048444597860273525,14.670923675365179,0.010710278132361192,17.939527223521083,1.41,bi763686,bi,,g
661428031280,2460494.6103215,5.520937855869549,0.04575556551293472,14.545033475499096,0.009008308305312967,18.00153079305627,1.37,bE582580,bE,,g
661428031280,2460494.7425807,5.419995840325031,0.07161391244723152,14.565068239204058,0.014361857734766332,17.515147109020152,1.62,bi764216,bi,,g
661428031280,2460495.847263,7.101685987342799,0.09268141911438425,14.271661958908377,0.014185458654461188,17.23515892400265,1.48,bE583185,bE,,g
661428031280,2460498.6997162,5.722295523726901,0.05027201083797991,14.5061399151166,0.009549225448897034,17.89932496897211,1.37,bE584082,bE,,g
661428031280,2460499.7594036,4.051422034898743,0.05104669504395946,14.881046907756438,0.01369532416354324,17.882721537776366,1.40,bq647156,bq,,g
661428031280,2460500.8263873,4.4265975533598265,0.04759006909469771,14.784890523174266,0.011685800515846587,17.95884977309395,1.39,bE585025,bE,,g
661428031280,2460501.828199,4.865148554680219,0.0500705377420019,14.682325357897263,0.011186605492919322,17.903684972413153,1.45,bq647664,bq,,g
661428031280,2460502.8291999,6.447884525373745,0.11037329452416553,14.376522494474681,0.01860625323495873,17.045480596523227,1.54,bE585833,bE,,g
661428031280,2460503.547377,5.3176525686600336,0.04121773806153627,14.585765724563402,0.008425125300845184,18.114930224005185,1.50,bE586063,bE,,g
661428031280,2460504.562215,6.83345843517154,0.08247309014127,14.313464229414922,0.013118491031661957,17.36185994338771,1.45,bE586490,bE,,g
661428031280,2460513.8136,3.2271620242592562,0.2313768777223905,15.128013696473676,0.07793119909364225,16.24184072079004,1.41,bi771677,bi,,g
661428031280,2460515.7032082,5.816958264635503,0.10095779409310651,14.488325752670928,0.018864968204611074,17.142290979544093,1.51,bi772420,bi,,g
661428031280,2460516.7372327,4.192175823343036,0.07518192641128317,14.843966899708057,0.019493334409931475,17.4623569874646,2.04,bE591395,bE,,g
661428031280,2460517.7756178,4.078549885779752,0.09130185003682559,14.873801175677725,0.02433245739874096,17.251441667260202,1.46,bq651332,bq,,g
661428031280,2460520.6970908,4.418371596907,0.042435140797076984,14.786910026275478,0.010439401039195105,18.083326492751397,1.39,bE593058,bE,,g
661428031280,2460520.7895312,3.8530620723206224,0.06497539992674806,14.93555060854211,0.01832969035467698,17.620768208229823,1.49,bq652071,bq,,g
661428031280,2460527.772417,4.073190699546278,0.057821615026719266,14.875228763638633,0.015430061145377446,17.747415066774007,2.17,bq653292,bq,,g
661428031280,2460528.4597027,6.849283631234863,0.08097276911769023,14.310952745109907,0.012850085383291706,17.381793132463518,2.34,bm557112,bm,,g
661428031280,2460528.7606909,4.483847722735353,0.042139838183490604,14.770938484853755,0.01021537187945225,18.090908452468913,1.99,bq653618,bq,,g
661428031280,2460529.7558025,5.510051909600536,0.06207712118573783,14.547176396501735,0.012245825054036529,17.67031169045193,1.45,bq653952,bq,,g
661428031280,2460530.4889965,5.743950376172008,0.06949108959712741,14.502038924179107,0.013150147214658658,17.547817808128215,2.16,bm557929,bm,,g
661428031280,2460530.5790537,3.749890217641129,0.054089529253137904,14.96501923867665,0.015678583416365046,17.81985760707229,1.40,bi776592,bi,,g
661428031280,2460530.755099,4.558501313413266,0.04361233840200369,14.753010411616554,0.010399188767339992,18.053617178302517,1.52,bq654291,bq,,g
661428031280,2460531.5733633,4.497602907805731,0.06355543123101232,14.767612849669678,0.01535973537116798,17.644758936928753,1.40,bi777002,bi,,g
661428031280,2460531.7509265,4.302956589314474,0.04739139864923087,14.815648210548,0.011971394265059786,17.963391796188745,1.45,bq654614,bq,,g
661428031280,2460532.7465707,4.753302490776035,0.055627565015441194,14.707576990240526,0.012720575789008893,17.789415486464375,1.49,bq654919,bq,,g
661428031280,2460533.7456992,6.750858945373055,0.08620207454196045,14.326668037796075,0.013879405253319033,17.313846317202778,1.42,bq655250,bq,,g
661428031280,2460534.7409278,4.180686850231945,0.07048384048653841,14.84694652624139,0.01832542661974623,17.532416712295472,1.35,bq655577,bq,,g
661428031280,2460535.7518243,4.407433587747789,0.05874417148119383,14.789601179860622,0.014487424265029981,17.730228654045593,1.57,bq655846,bq,,g
661428031280,2460542.3578221,5.1882845481329,0.2566298465064106,14.612506155614538,0.05376449243390836,16.12937270095474,1.98,bm560069,bm,,g
661428031280,2460544.5387609,4.555331545830705,0.04443549542953139,14.753765644155262,0.01060284000580481,18.03331554479651,1.37,bE599882,bE,,g
661428031280,2460544.7107263,4.015790980496777,0.10356708635181477,14.890637872385067,0.02803256456681887,17.11458621536361,1.52,bq658300,bq,,g
