# "asas_sn_id":661427993948,"ra_deg":277.60683,"dec_deg":-30.93225,"name":"V3468 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993948,2460434.8491359,1.6111087496097742,0.057157339748905425,15.882253481722374,0.0385619798914132,17.759960592952783,1.34,bi749621,bi,G,g
661427993948,2460435.8815062,3.947137202183461,0.05069407992339451,14.909360065531114,0.013960057115779289,17.890247498450112,1.47,bE564244,bE,G,g
661427993948,2460437.4899781,2.238632796787086,0.07300713046902213,15.525108467173075,0.03544823282793645,17.49422741415066,1.47,bm540570,bm,G,g
661427993948,2460438.8798461,2.2149509111788612,0.06253426976009749,15.536655358232572,0.03068782789039571,17.662345404527727,2.04,bq632989,bq,G,g
661427993948,2460439.7865163,1.9542839624434765,0.05766855108397464,15.672596452123402,0.032074769534309884,17.7502930115754,1.35,bi751422,bi,G,g
661427993948,2460440.7749553,4.555825131628596,0.07099521958751806,14.753648007286436,0.016938472112815378,17.524567844456367,1.93,bE565962,bE,G,g
661427993948,2460442.8827214,1.9728132967414869,0.18360993264991743,15.66235065627749,0.10116315318816621,16.492900183190212,1.51,bq634127,bq,G,g
661427993948,2460443.8778542,3.8471958331698968,0.07977651207424452,14.937204888058993,0.022539429714773032,17.397953000172166,1.57,bq634500,bq,G,g
661427993948,2460445.4519002,2.0465624267927605,0.05345695255295446,15.622503130847678,0.028391698415372594,17.83263011872981,1.54,bm543044,bm,G,g
661427993948,2460446.4566107,2.0427462785311987,0.09442858266565993,15.624529552344137,0.050245967815847885,17.214881933560108,1.54,bm543453,bm,G,g
661427993948,2460446.6741562,2.0248351563750138,0.07292225879728252,15.634091440554599,0.03914556922330263,17.495490329833636,1.50,bi753936,bi,G,g
661427993948,2460447.380248,2.0733639753108006,0.06373850617915731,15.608376751281119,0.033414772226357206,17.641635909383563,1.48,bm543576,bm,G,g
661427993948,2460448.673328,1.960626538251195,0.08113361910138792,15.669078430339944,0.044979864698359684,17.37963848932985,1.52,bi754654,bi,G,g
661427993948,2460449.6386894,3.894920544745783,0.09114028863334157,14.923819115739867,0.025434544809093983,17.25336461238884,1.41,bE569186,bE,G,g
661427993948,2460450.8518451,2.272529976128311,0.11188630327270506,15.508791570895674,0.05351548640196346,17.03069829898997,1.41,bq636847,bq,G,g
661427993948,2460454.652258,3.2157064025684248,0.16077209805523512,15.13187464644214,0.05434335682985361,16.637113913223494,1.94,bi756061,bi,G,g
661427993948,2460474.3244104,2.0143029546193554,0.06532413926571122,15.639753647869481,0.03525015888946943,17.61495637139918,2.28,bm546939,bm,,g
661427993948,2460475.3168794,1.91436522911942,0.05658247515030653,15.695003628466628,0.03212693661859827,17.770935758031392,1.46,bm547962,bm,,g
661427993948,2460476.3157607,1.754716604254141,0.060642089644703905,15.789548158093702,0.03756464985365419,17.69570521623081,1.45,bm548376,bm,,g
661427993948,2460477.3133448,2.0780287326469904,0.08763916607186889,15.605936751784954,0.0458415043184964,17.29589502046506,1.48,bm547293,bm,,g
661427993948,2460478.3266329,1.8154619104870382,0.09013283289877647,15.752597768337628,0.05396448693096819,17.265433058263625,1.93,bm547568,bm,,g
661427993948,2460486.4611865,1.2283610806927159,0.1403713179408843,16.1767505027003,0.12421227104893082,16.784444667679416,2.16,bm550078,bm,,g
661427993948,2460486.6217902,1.9768227208647442,0.09396607211946116,15.660146312177542,0.05166727083538316,17.220212928269344,1.34,bi761022,bi,,g
661427993948,2460486.8779864,3.467234077099058,0.16653702533905967,15.050107716323497,0.05220833141867914,16.59886360373078,1.93,bq644658,bq,,g
661427993948,2460487.5441326,1.7145157643892084,0.09682506164806276,15.814711915633872,0.061384464588838755,17.18767115601351,2.04,bm550563,bm,,g
661427993948,2460487.6555135,1.673981071518762,0.07772489572903372,15.840689264993113,0.05046866045953387,17.42624024121042,1.51,bi761438,bi,,g
661427993948,2460488.6043366,2.0870007948818343,0.08204535155954369,15.60125908609113,0.042731047431668605,17.367505660742953,2.04,bm551030,bm,,g
661427993948,2460488.6637823,2.872684034584796,0.09917354802925527,15.25434597044413,0.03752495349875414,17.161650984404755,1.49,bi761887,bi,,g
661427993948,2460488.8805225,1.9529085529325463,0.1801603184518667,15.673360853651195,0.10027424622919298,16.5134927593621,1.45,bq645048,bq,,g
661427993948,2460489.6230381,1.8683997953360671,0.10131877749889132,15.721391094674068,0.05894300901336106,17.138415758939253,2.09,bm551417,bm,,g
661427993948,2460490.7254631,1.6605595397250315,0.04949644073627243,15.849429492439505,0.03239900634341265,17.916205686036186,1.53,bi762565,bi,,g
661427993948,2460492.5097889,1.762495466077493,0.060832039700048246,15.784745601116633,0.03751600134882498,17.69230966490823,1.48,bi763193,bi,,g
661427993948,2460493.6006505,2.9286539081210066,0.06820849412050352,15.233395491707524,0.025315271059069475,17.568044457793725,1.41,bi763686,bi,,g
661427993948,2460494.6103215,3.984051548618435,0.04567389144644653,14.899253249750652,0.01246106722643584,18.00347057302462,1.37,bE582580,bE,,g
661427993948,2460494.7425807,1.9402025042171551,0.06307192003334466,15.680447970299054,0.0353346801016085,17.65305048150945,1.62,bi764216,bi,,g
661427993948,2460495.847263,4.937863543921549,0.1084877987091166,14.666217911806385,0.02388108121804141,17.06418836854464,1.48,bE583185,bE,,g
661427993948,2460498.6997162,3.6336302301190337,0.04789879966235239,14.999213797233608,0.014328346413708812,17.951829035971983,1.37,bE584082,bE,,g
661427993948,2460499.7594036,2.2115891762315267,0.06832051484581142,15.538304482818713,0.03357831100745789,17.56626278538046,1.40,bq647156,bq,,g
661427993948,2460500.8263873,4.397496494948928,0.055797339844202036,14.792051867350722,0.013791775049511302,17.78610687568081,1.39,bE585025,bE,,g
661427993948,2460501.828199,2.5019516462265385,0.053727803405207296,15.40436834208209,0.023341692633463522,17.827142898094994,1.45,bq647664,bq,,g
661427993948,2460502.8291999,3.4514975922072173,0.14826278199802087,15.05504668538956,0.04669138352806374,16.72506024906789,1.54,bE585833,bE,,g
661427993948,2460503.547377,4.161838302366338,0.057551196879655105,14.85185261529036,0.015030773479754348,17.752504711474458,1.50,bE586063,bE,,g
661427993948,2460504.562215,3.1963047610588253,0.05884101622384986,15.138445168036538,0.020009864863162995,17.72844019974842,1.45,bE586490,bE,,g
661427993948,2460513.8136,2.7501646363480288,0.18684141301159432,15.301668889054516,0.07384593988292647,16.473957753855696,1.41,bi771677,bi,,g
661427993948,2460515.7032082,1.7765434111911957,0.07434732853684484,15.776126061603692,0.04548851050750262,17.474477191487935,1.51,bi772420,bi,,g
661427993948,2460516.7372327,3.3241193433453704,0.05387272920728855,15.095874103435618,0.01761588809167626,17.824218167489047,2.04,bE591395,bE,,g
661427993948,2460517.7756178,2.579748464279679,0.11216675317864372,15.371122215805219,0.04726057039203352,17.027980239434374,1.46,bq651332,bq,,g
661427993948,2460520.6970908,3.4146987059198817,0.03778257103579332,15.066684647354759,0.012026833267670173,18.209411842573854,1.39,bE593058,bE,,g
661427993948,2460520.7895312,2.4534308813491896,0.055618195027005775,15.425631053683164,0.024640824517019874,17.789598384863428,1.49,bq652071,bq,,g
661427993948,2460527.772417,2.88709230736617,0.06291608688901368,15.248913948397112,0.02368717161963803,17.65573635260333,2.17,bq653292,bq,,g
661427993948,2460528.4597027,2.055683930253818,0.04581949673410985,15.617674769989247,0.02422736300312283,18.000014824603333,2.34,bm557112,bm,,g
661427993948,2460528.7606909,2.3674465413895334,0.06425350231080328,15.46436516950542,0.029500460584979474,17.632898598834593,1.99,bq653618,bq,,g
661427993948,2460529.7558025,2.455103773667933,0.06763052115903366,15.424890987673612,0.029942292798728242,17.577283776191692,1.45,bq653952,bq,,g
661427993948,2460530.4889965,1.9025159340198414,0.05272055203579452,15.701744865340734,0.030120613888323104,17.847690738696752,2.16,bm557929,bm,,g
661427993948,2460530.5790537,1.7035780046641515,0.07063399036464117,15.821660561908166,0.04506754388299436,17.530106256992518,1.40,bi776592,bi,,g
661427993948,2460530.755099,2.438520966711787,0.056585550695525476,15.432249387125882,0.02522267973264103,17.77087674435205,1.52,bq654291,bq,,g
661427993948,2460531.5733633,1.6800232977998864,0.08327370321537642,15.836777361366718,0.053877166416595575,17.35137091559318,1.40,bi777002,bi,,g
661427993948,2460531.7509265,3.6034072580898204,0.08229508374025171,15.008282249833291,0.02482405444949702,17.364205882714487,1.45,bq654614,bq,,g
661427993948,2460532.7465707,2.7112934557211803,0.06862344182944062,15.317124307763791,0.02751111189506259,17.561459370349034,1.49,bq654919,bq,,g
661427993948,2460533.7456992,2.4506276143934147,0.06561671059340657,15.426872314879226,0.02910377370093672,17.610104473585444,1.42,bq655250,bq,,g
661427993948,2460534.7409278,2.3946831195896965,0.07893916024293576,15.451945490242494,0.035830809656924804,17.40940935632508,1.35,bq655577,bq,,g
661427993948,2460535.7518243,3.9644249140130148,0.09982559231135678,14.904615130402238,0.027369941656800068,17.15453587208264,1.57,bq655846,bq,,g
661427993948,2460542.3578221,1.9448509568075323,0.17302221123094932,15.677849810076786,0.09670027425233566,16.557385966396808,1.98,bm560069,bm,,g
661427993948,2460544.5387609,3.3761281110542494,0.05851602596487045,15.079018327110647,0.018839443870780945,17.73445355158089,1.37,bE599882,bE,,g
661427993948,2460544.7107263,4.025290882098986,0.17280172771984761,14.888072448456743,0.04666196069162958,16.55877041053747,1.52,bq658300,bq,,g
