2460074.647669 10.325230 0.007791
2460074.649984 10.323561 0.007819
2460074.652299 10.323711 0.007895
2460074.654614 10.323782 0.007864
2460074.656929 10.323668 0.007900
2460074.659243 10.324714 0.007781
2460074.661558 10.327678 0.007833
2460074.663873 10.325233 0.007883
2460074.666188 10.324095 0.007938
2460074.668503 10.324978 0.007892
2460074.670818 10.325192 0.007775
2460074.673133 10.325057 0.007713
2460074.675447 10.326073 0.007910
2460074.677762 10.326064 0.007891
2460074.680077 10.325467 0.007855
2460074.682392 10.325280 0.007782
2460074.684707 10.325123 0.007945
2460074.687022 10.324324 0.007816
2460074.689337 10.323699 0.007861
2460074.691652 10.326173 0.007888
2460074.693966 10.324615 0.007772
2460074.696281 10.323346 0.007859
2460074.698596 10.325275 0.007913
2460074.700911 10.323619 0.008026
2460074.703226 10.323341 0.007893
2460074.705541 10.325156 0.007861
2460074.707856 10.323450 0.007773
2460074.710171 10.321485 0.007823
2460074.712485 10.322753 0.007880
2460074.714800 10.323210 0.007877
2460074.717115 10.322974 0.007951
2460074.719430 10.322119 0.007811
2460074.721745 10.320782 0.008002
2460074.724060 10.319475 0.007908
2460074.726375 10.317949 0.007812
2460074.728690 10.314765 0.007783
2460074.731004 10.317143 0.007906
2460074.733319 10.315931 0.007680
2460074.735634 10.316377 0.007888
2460074.737949 10.314405 0.007840
2460074.740264 10.312887 0.007783
2460074.742579 10.312856 0.007665
2460074.744894 10.311468 0.007762
2460074.747208 10.310787 0.007801
2460074.749523 10.309416 0.007737
2460074.751838 10.307633 0.007681
2460074.754153 10.308016 0.007813
2460074.756468 10.307210 0.007783
2460074.758783 10.305898 0.007840
2460074.761098 10.305303 0.007643
2460074.763413 10.306860 0.007700
2460074.765727 10.305321 0.007686
2460074.768042 10.304693 0.007794
2460074.770357 10.304239 0.007633
2460074.772672 10.306549 0.007618
2460074.774987 10.306908 0.007765
2460074.777302 10.305929 0.007874
2460074.779617 10.305637 0.007680
2460074.781932 10.305531 0.007755
2460074.784246 10.307203 0.007819
2460074.786561 10.306833 0.007801
2460074.791191 10.307079 0.007638
2460074.793506 10.307217 0.007792
2460074.795821 10.307953 0.007773
2460074.798136 10.307747 0.007865
2460074.800450 10.309224 0.007755
2460074.802765 10.308427 0.007851
2460074.805080 10.306769 0.007592
2460074.807395 10.309017 0.007782
2460074.809710 10.311005 0.007917
2460074.812025 10.310127 0.007629
2460074.814340 10.310454 0.007747
2460074.816655 10.308454 0.007622
2460074.818969 10.309538 0.007816
2460074.821284 10.309812 0.007700
2460074.823599 10.310212 0.007701
2460074.825914 10.309750 0.007769
2460074.828229 10.312921 0.007732
2460074.830544 10.310083 0.007958
2460074.832859 10.312558 0.007752
2460074.835174 10.310066 0.007777
2460074.837488 10.310649 0.007805
2460074.839803 10.311695 0.007832
2460074.842118 10.311774 0.007752
2460074.844433 10.310726 0.007812
2460074.846748 10.314226 0.007797
2460074.849063 10.311971 0.007825
2460074.851378 10.311400 0.007739
2460074.853693 10.312189 0.007899
2460074.856007 10.313947 0.007742
2460074.858322 10.313962 0.007806
2460074.860637 10.312488 0.007612
2460074.862952 10.312682 0.007787
2460074.865267 10.313128 0.007723
2460074.867582 10.313598 0.007704
2460074.869897 10.312802 0.007825
2460074.872211 10.311845 0.007865
2460074.874526 10.313305 0.007674
2460074.876841 10.314350 0.007869
2460074.879156 10.314306 0.007738
2460074.881471 10.315213 0.007793
2460074.883786 10.314122 0.007835
2460074.886101 10.315854 0.007902
2460074.888416 10.315717 0.007725
2460074.890730 10.315858 0.007905
2460074.893045 10.316083 0.007732
2460074.895360 10.314682 0.007756
2460074.897675 10.317641 0.007714
2460074.899990 10.318056 0.007793
2460074.902305 10.315525 0.007855
2460074.904620 10.316394 0.007900
2460074.906935 10.315511 0.007887
2460074.909249 10.317486 0.007794
2460074.911564 10.315775 0.007666
2460074.913879 10.317126 0.007905
2460074.916194 10.318135 0.007790
2460074.918509 10.316878 0.007831
2460074.920824 10.317520 0.007831
2460074.923139 10.316679 0.007576
2460074.925454 10.316711 0.007895
2460074.927768 10.316004 0.007842
2460074.930083 10.318221 0.007738
2460074.932398 10.318033 0.007816
2460074.934713 10.316731 0.007753
2460074.937028 10.319076 0.007851
2460074.939343 10.319466 0.007768
2460074.941658 10.317722 0.007877
2460074.943972 10.317276 0.007732
2460074.946287 10.317404 0.007711
2460074.948602 10.318713 0.007760
2460074.950917 10.318616 0.007884
2460074.953232 10.319534 0.007799
2460074.955547 10.317654 0.007722
2460074.957862 10.316531 0.007894
2460074.960177 10.319515 0.007791
2460074.962491 10.319143 0.007752
2460074.964806 10.318623 0.007848
2460074.967121 10.321565 0.007884
2460074.969436 10.317446 0.008000
2460074.971751 10.321774 0.007791
2460074.974066 10.320246 0.007686
2460074.976381 10.319540 0.007877
2460074.978696 10.320331 0.007906
2460074.981010 10.320664 0.007872
2460074.983325 10.320006 0.007936
2460074.985640 10.322143 0.007918
2460074.987955 10.320660 0.007801
2460074.990270 10.319189 0.007849
2460074.992585 10.320521 0.007920
2460074.994900 10.320158 0.007587
2460074.997214 10.321447 0.007746
2460074.999529 10.320957 0.007891
2460075.001844 10.321983 0.007676
2460075.004159 10.318201 0.007856
2460075.006474 10.320411 0.007829
2460075.008789 10.321649 0.007886
2460075.011104 10.322046 0.007757
2460075.013419 10.320585 0.007877
2460075.015733 10.319696 0.007758
2460075.018048 10.321204 0.007848
2460075.020363 10.320762 0.007765
2460075.022678 10.322250 0.007834
2460075.024993 10.320610 0.007961
2460075.027308 10.323648 0.007847
2460075.029623 10.321552 0.007763
2460075.031938 10.320300 0.007744
2460075.034252 10.319989 0.007838
2460075.036567 10.321592 0.007909
2460075.038882 10.320200 0.007842
2460075.041197 10.321953 0.007853
2460075.043512 10.321153 0.007918
2460075.045827 10.319988 0.007712
2460075.048142 10.320404 0.007871
2460075.050456 10.323069 0.007826
2460075.052771 10.320496 0.007843
2460075.055086 10.321282 0.007759
2460075.057401 10.320459 0.007902
2460075.059716 10.321731 0.007837
2460075.062031 10.323311 0.007828
2460075.064346 10.320943 0.007832
2460075.066661 10.323337 0.007929
2460075.068975 10.321695 0.007749
2460075.071290 10.321742 0.007824
2460075.073605 10.321192 0.007891
2460075.075920 10.321686 0.007760
2460075.078235 10.322889 0.007867
2460075.080550 10.322934 0.007894
2460075.082865 10.322286 0.007811
2460075.085180 10.321133 0.007806
2460075.087494 10.320637 0.007817
2460075.089809 10.324404 0.007817
2460075.092124 10.321615 0.007859
2460075.094439 10.320274 0.007884
2460075.096754 10.321505 0.007809
2460075.099069 10.324339 0.007951
2460075.101384 10.321295 0.007918
2460075.103699 10.324116 0.007864
2460075.106013 10.324000 0.007898
2460075.108328 10.324827 0.007685
2460075.110643 10.322344 0.007863
2460075.112958 10.322527 0.007836
2460075.115273 10.323508 0.007816
2460075.117588 10.324445 0.007783
2460075.119903 10.321013 0.007803
2460075.122217 10.324387 0.007828
2460075.124532 10.325364 0.007798
2460075.126847 10.322966 0.007826
2460075.129162 10.323028 0.007911
2460075.131477 10.323558 0.007839
2460075.133792 10.324681 0.007872
2460075.136107 10.324058 0.007810
2460075.138422 10.324319 0.007876
2460075.140736 10.322863 0.007706
2460075.143051 10.321905 0.007869
2460075.145366 10.324326 0.007729
2460075.147681 10.321678 0.007915
2460075.149996 10.323623 0.007812
2460075.152311 10.323129 0.007908
2460075.154626 10.322428 0.007864
2460075.156941 10.324626 0.007896
2460075.159255 10.323981 0.007943
2460075.161570 10.323096 0.007854
2460075.163885 10.323275 0.007752
2460075.166200 10.324468 0.007795
2460075.168515 10.324323 0.007911
2460075.170830 10.324434 0.007869
2460075.173145 10.322536 0.007740
2460075.175459 10.324741 0.007773
2460075.177774 10.323958 0.007787
2460075.180089 10.322537 0.007864
2460075.182404 10.323611 0.007925
2460075.184719 10.322201 0.007963
2460075.187034 10.322083 0.007835
2460075.189349 10.324804 0.007890
2460075.191664 10.323911 0.007806
2460075.193978 10.324415 0.007868
2460075.196293 10.325090 0.007821
2460075.198608 10.323902 0.007810
2460075.200923 10.325943 0.007778
2460075.203238 10.324351 0.007732
2460075.205553 10.324108 0.007943
2460075.207868 10.324109 0.007948
2460075.210183 10.325827 0.007994
2460075.212497 10.327485 0.007823
2460075.214812 10.324456 0.007726
2460075.217127 10.325145 0.007732
2460075.219442 10.326965 0.007738
2460075.221757 10.324939 0.007754
2460075.224072 10.325255 0.007943
2460075.226387 10.326624 0.007859
2460075.228701 10.327235 0.007823
2460075.231016 10.327075 0.007822
2460075.233331 10.325800 0.007944
2460075.235646 10.326412 0.007868
2460075.237961 10.325194 0.007796
2460075.240276 10.326012 0.007945
2460075.242591 10.325647 0.007816
2460075.244906 10.328176 0.007833
2460075.247220 10.325806 0.007854
2460075.249535 10.326590 0.007777
2460075.251850 10.325723 0.007815
2460075.254165 10.325446 0.008083
2460075.256480 10.326947 0.008003
2460075.258795 10.325473 0.007799
2460075.261110 10.327209 0.007879
2460075.263425 10.326374 0.007984
2460075.265739 10.326428 0.007905
2460075.268054 10.325054 0.007874
2460075.270369 10.324973 0.007882
2460075.272684 10.325679 0.007922
2460075.274999 10.323541 0.007777
2460075.277314 10.324186 0.007770
2460075.279629 10.324303 0.007881
2460075.281943 10.325486 0.007896
2460075.284258 10.323475 0.007858
2460075.286573 10.323375 0.007927
2460075.288888 10.320529 0.007680
2460075.291203 10.321412 0.007979
2460075.293518 10.321283 0.007889
2460075.295833 10.318449 0.007759
2460075.298148 10.318620 0.007783
2460075.300462 10.318028 0.007743
2460075.302777 10.316503 0.007851
2460075.305092 10.316993 0.007922
2460075.307407 10.313230 0.007677
2460075.309722 10.311898 0.007853
2460075.312037 10.311727 0.007820
2460075.314352 10.312771 0.007897
2460075.316667 10.307965 0.007650
2460075.318981 10.309239 0.007687
2460075.321296 10.307143 0.007807
2460075.323611 10.306068 0.007681
2460075.325926 10.307430 0.007652
2460075.328241 10.305794 0.007829
2460075.330556 10.307411 0.007633
2460075.332871 10.306207 0.007797
2460075.335185 10.306064 0.007708
2460075.337500 10.305252 0.007718
2460075.339815 10.306576 0.007775
2460075.342130 10.306730 0.007726
2460075.344445 10.307212 0.007740
2460075.346760 10.306269 0.007760
2460075.349075 10.306195 0.007751
2460075.351390 10.307529 0.007765
2460075.353704 10.306497 0.007787
2460075.356019 10.307810 0.007784
2460075.358334 10.306957 0.007739
2460075.360649 10.307294 0.007722
2460075.362964 10.308612 0.007754
2460075.365279 10.305661 0.007758
2460075.367594 10.308666 0.007764
2460075.369909 10.310008 0.007702
2460075.372223 10.307012 0.007784
2460075.374538 10.309257 0.007727
2460075.376853 10.307953 0.007765
2460075.379168 10.307339 0.007786
2460075.381483 10.308582 0.007674
2460075.383798 10.307958 0.007583
2460075.386113 10.310287 0.007675
2460075.388427 10.309799 0.007723
2460075.390742 10.309759 0.007657
2460075.393057 10.311389 0.007696
2460075.395372 10.309284 0.007747
2460075.397687 10.310709 0.007924
2460075.400002 10.312226 0.007592
2460075.402317 10.309204 0.007873
2460075.404632 10.309519 0.007774
2460075.406946 10.312008 0.007777
2460075.409261 10.312798 0.007817
2460075.411576 10.313484 0.007781
2460075.413891 10.310623 0.007834
2460075.416206 10.312109 0.007761
2460075.418521 10.312777 0.007757
2460075.420836 10.313174 0.007874
2460075.423151 10.311354 0.007814
2460075.425465 10.312950 0.007844
2460075.427780 10.312176 0.007797
2460075.430095 10.314297 0.007927
2460075.432410 10.312064 0.007731
2460075.434725 10.314060 0.007587
2460075.437040 10.314117 0.007833
2460075.439355 10.313700 0.007868
2460075.441669 10.311660 0.007636
2460075.443984 10.314479 0.007878
2460075.446299 10.315224 0.007733
2460075.448614 10.314653 0.007756
2460075.450929 10.314806 0.007815
2460075.453244 10.314625 0.007714
2460075.455559 10.312780 0.007764
2460075.457874 10.315647 0.007702
2460075.460188 10.315491 0.007861
2460075.462503 10.314501 0.007754
2460075.464818 10.316346 0.007798
2460075.467133 10.318240 0.007845
2460075.469448 10.315665 0.007871
2460075.471763 10.316401 0.007773
2460075.474078 10.316711 0.007867
2460075.476392 10.314864 0.007789
2460075.478707 10.317375 0.007902
2460075.481022 10.317547 0.007802
2460075.483337 10.317516 0.007832
2460075.485652 10.318615 0.007807
2460075.487967 10.318730 0.007922
2460075.490282 10.316544 0.007914
2460075.492597 10.317500 0.007872
2460075.494911 10.320031 0.007846
2460075.497226 10.318815 0.007864
2460075.499541 10.318246 0.007737
2460075.501856 10.317960 0.007722
2460075.504171 10.319452 0.007782
2460075.506486 10.318850 0.007759
2460075.508801 10.319417 0.007814
2460075.511116 10.317571 0.007807
2460075.513430 10.319388 0.007844
2460075.515745 10.318792 0.007924
2460075.518060 10.317033 0.007798
2460075.520375 10.319737 0.007870
2460075.522690 10.318075 0.007848
2460075.525005 10.320538 0.007904
2460075.527320 10.318066 0.007617
2460075.529634 10.320178 0.007883
2460075.531949 10.318235 0.007830
2460075.534264 10.320848 0.007845
2460075.536579 10.320059 0.007838
2460075.538894 10.320521 0.007814
2460075.541209 10.319410 0.007886
2460075.543524 10.319469 0.007810
2460075.545839 10.318700 0.007837
2460075.548153 10.319024 0.007818
2460075.550468 10.320987 0.007806
2460075.552783 10.321358 0.007904
2460075.555098 10.320090 0.007755
2460075.557413 10.323069 0.008025
2460075.559728 10.319486 0.008002
2460075.562043 10.319961 0.007823
2460075.564358 10.321551 0.007886
2460075.566672 10.321047 0.007859
2460075.568987 10.319440 0.007774
2460075.571302 10.319749 0.008027
2460075.573617 10.321505 0.007899
2460075.575932 10.321103 0.007826
2460075.578247 10.322426 0.007876
2460075.580562 10.322243 0.007885
2460075.582876 10.321946 0.007789
2460075.585191 10.321042 0.007685
2460075.587506 10.320407 0.007780
2460075.589821 10.321723 0.007902
2460075.592136 10.319876 0.007888
2460075.594451 10.321133 0.007941
2460075.596766 10.320268 0.007907
2460075.599081 10.319760 0.007889
2460075.601395 10.321118 0.007736
2460075.603710 10.320601 0.007819
2460075.606025 10.321524 0.007780
2460075.608340 10.321081 0.007904
2460075.610655 10.320062 0.007876
2460075.612970 10.320997 0.007899
2460075.615285 10.320325 0.007878
2460075.617599 10.321331 0.007795
2460075.619914 10.321859 0.007857
2460075.622229 10.321990 0.007893
2460075.624544 10.322062 0.007717
2460075.626859 10.321403 0.007718
2460075.629174 10.321533 0.007846
2460075.631489 10.321033 0.007811
2460075.633804 10.323815 0.007858
2460075.636118 10.320756 0.007918
2460075.638433 10.321366 0.008001
2460075.640748 10.322374 0.007830
2460075.643063 10.322767 0.007816
2460075.645378 10.322693 0.007853
2460075.647693 10.321964 0.007703
2460075.650008 10.322204 0.007834
2460075.652323 10.322374 0.007718
2460075.654637 10.322486 0.007848
2460075.656952 10.321189 0.007828
2460075.659267 10.325778 0.007870
2460075.661582 10.321914 0.007900
2460075.663897 10.321731 0.007974
2460075.666212 10.323295 0.007914
2460075.668527 10.324179 0.007900
2460075.670841 10.321475 0.007741
2460075.673156 10.323349 0.007841
2460075.675471 10.326518 0.007899
2460075.677786 10.322140 0.007697
2460075.680101 10.322406 0.007848
2460075.682416 10.322847 0.007842
2460075.684731 10.323406 0.007934
2460075.687046 10.323420 0.007801
2460075.689360 10.322234 0.007954
2460075.691675 10.323991 0.007777
2460075.693990 10.323318 0.007794
2460075.696305 10.322522 0.007841
2460075.698620 10.324744 0.007723
2460075.700935 10.324365 0.007926
2460075.703250 10.324327 0.007791
2460075.705565 10.325345 0.008002
2460075.707879 10.322223 0.007901
2460075.710194 10.323931 0.007844
2460075.712509 10.321702 0.007850
2460075.714824 10.323527 0.007856
2460075.717139 10.322663 0.007800
2460075.719454 10.323259 0.007892
2460075.721769 10.323090 0.007923
2460075.724083 10.321671 0.007989
2460075.726398 10.323629 0.007950
2460075.728713 10.323195 0.007896
2460075.731028 10.325765 0.007807
2460075.733343 10.323260 0.007925
2460075.735658 10.323605 0.007866
2460075.737973 10.324501 0.007896
2460075.740288 10.323152 0.007779
2460075.742602 10.325303 0.007907
2460075.744917 10.322757 0.007948
2460075.747232 10.323438 0.007849
2460075.749547 10.323658 0.007746
2460075.751862 10.325244 0.007796
2460075.754177 10.323035 0.007900
2460075.756492 10.325129 0.007836
2460075.758806 10.325491 0.008032
2460075.761121 10.325265 0.007740
2460075.763436 10.323368 0.008007
2460075.765751 10.323915 0.007806
2460075.768066 10.323831 0.007823
2460075.770381 10.323399 0.007821
2460075.772696 10.326250 0.007874
2460075.775011 10.323083 0.007944
2460075.777325 10.324076 0.007835
2460075.779640 10.325365 0.007894
2460075.781955 10.325894 0.007832
2460075.784270 10.328195 0.007930
2460075.786585 10.327555 0.007972
2460075.788900 10.326098 0.007806
2460075.791215 10.327323 0.007818
2460075.793530 10.325149 0.007917
2460075.795844 10.328810 0.007884
2460075.798159 10.325141 0.007956
2460075.800474 10.326980 0.007916
2460075.802789 10.326425 0.007784
2460075.805104 10.324291 0.008023
2460075.807419 10.327557 0.008057
