# "asas_sn_id":661427913405,"ra_deg":255.77625,"dec_deg":-32.60453,"name":"ASASSN-V J170306.30-323616.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913405,2460158.4992831,3.0932967292782507,0.11087954207861538,15.174011666352008,0.0389620692541579,17.040512052245194,1.46,bG499677,bG,G,g
661427913405,2460160.4862288,4.856349760351658,0.08907678478432789,14.684290728225943,0.019937318548873838,17.27822927934569,1.50,bk670209,bk,G,g
661427913405,2460161.4431217,2.738577710952555,0.10259049900962418,15.30625294940776,0.04071873203415358,17.124872755768617,1.51,bo472362,bo,G,g
661427913405,2460162.4394387,2.3028833174381895,0.0944300584563219,15.494385788092993,0.04457080700097666,17.21486496510854,2.03,bo472792,bo,G,g
661427913405,2460163.4632811,3.0598574314319373,0.08809731850827784,15.18581264283059,0.0312949073759589,17.29023388736954,1.48,bo473184,bo,G,g
661427913405,2460171.275749,2.923813315806103,0.049508186597087195,15.235191523133631,0.018405158089358137,17.915948063604873,2.37,bo475905,bo,G,g
661427913405,2460184.4013986,3.0851722127095025,0.12033772854431236,15.176867094436865,0.04239694572434866,16.95163608736191,2.11,bo478172,bo,G,g
661427913405,2460191.3789845,3.1828380840875052,0.1046708451604698,15.143029257410465,0.03574566307721465,17.103076284254655,1.48,bo479578,bo,G,g
661427913405,2460194.3697411,2.520099211815161,0.05301468471733595,15.396521525987376,0.022866027270389326,17.841650154026805,1.55,bo480200,bo,G,g
661427913405,2460196.3503393,2.781614766526262,0.08132355323082972,15.289323164321711,0.031778363998850714,17.37709974694191,1.53,bo481024,bo,G,g
661427913405,2460202.3666978,4.242829840681395,0.061124209865879665,14.83092658560371,0.01565920884048442,17.687107466004864,1.61,bo482232,bo,G,g
661427913405,2460206.3399583,3.4422668822515137,0.07383377556169718,15.057954275871142,0.023314317749505077,17.482002918792954,1.40,bo482741,bo,G,g
661427913405,2460216.3239994,3.606582076455077,0.15094778547359097,15.007326072145492,0.04549284513271566,16.705573746558045,1.41,bo484686,bo,G,g
661427913405,2460219.2584361,3.0173924981912084,0.035355083427748527,15.200986106613128,0.012735976022827339,18.28151094546643,1.51,bo485151,bo,G,g
661427913405,2460221.3047026,4.638204618625456,0.07459711989731993,14.73419086222819,0.017481726797852475,17.470835460885414,1.46,bo486048,bo,G,g
661427913405,2460222.5093222,3.916497668880761,0.05370845114729148,14.91782094132116,0.01490585624776822,17.82753404068234,1.48,bk672654,bk,G,g
661427913405,2460224.2954192,2.6768713619792703,0.077597927917996,15.330996868506992,0.03150901273102038,17.428015300107123,1.48,bo486730,bo,G,g
661427913405,2460225.5373784,2.888153799651887,0.0716125451375876,15.248514830992487,0.02695137737644748,17.51516783895523,1.57,bk673933,bk,G,g
661427913405,2460227.4964547,4.513552853964161,0.06249908469398132,14.763769291184826,0.015051067287532569,17.662956468692556,1.56,bk674768,bk,G,g
661427913405,2460228.5158936,2.977766286845457,0.05977532813193684,15.215339100558865,0.021819436615670602,17.71133568939326,1.44,bk675190,bk,G,g
661427913405,2460230.4907985,2.873924147894609,0.07678183568856088,15.253877368480461,0.029039916420175508,17.439494384060794,2.25,bG505989,bG,G,g
661427913405,2460231.2694425,2.407504393496282,0.0573634203147813,15.44614790141027,0.02589882867456156,17.756053015447,1.67,bo487942,bo,G,g
661427913405,2460234.2668754,3.329081355678948,0.05445689787098762,15.094254600979093,0.017780364602258215,17.8125083659707,1.48,bo488593,bo,G,g
661427913405,2460239.4991039,3.159560814087639,0.11789476418045552,15.150998824971996,0.04055832134436912,16.973904316219908,1.49,bk679379,bk,G,g
661427913405,2460241.5006345,3.8149064668999975,0.11220372762809921,14.946355886087858,0.03196947934818149,17.02762239825452,1.55,bG509265,bG,G,g
661427913405,2460243.4978761,2.7956970284174476,0.13679289016748114,15.283840360191705,0.05318456277047143,16.812481797829754,2.10,bG509773,bG,G,g
661427913405,2460338.6224535,2.778729852996391,0.2912461315874239,15.290449805047196,0.11392682948969438,15.991990197313157,1.98,bo513905,bo,G,g
661427913405,2460338.878897,2.852005772339943,0.12913462537618023,15.262189621845943,0.049215792126471175,16.87503384401041,1.50,bG530322,bG,G,g
661427913405,2460340.6118582,2.9527989420288856,0.12505996124470556,15.224480930826283,0.04603589446898611,16.90984488704332,1.47,bo514197,bo,G,g
661427913405,2460341.8697721,4.197355381572233,0.17659711731215239,14.842626268277947,0.04573198381664623,16.535181586238128,1.43,bG531466,bG,G,g
661427913405,2460367.5882125,4.211366115968908,0.12460649317918146,14.839008125930933,0.03216102250017573,16.91378892701444,1.53,bo521895,bo,G,g
661427913405,2460369.8366216,4.4262767766489075,0.07938336344679912,14.78496920471336,0.019494096047335867,17.403316871756594,1.51,bk723899,bk,G,g
661427913405,2460375.813008,2.7825617961246936,0.0589573701985227,15.288953577080779,0.023030610903636776,17.72629535264499,1.46,bk726438,bk,G,g
661427913405,2460377.8944112,3.023341127581497,0.05183766730260464,15.198847742372765,0.018636762498376244,17.86602698636535,1.47,bk727343,bk,G,g
661427913405,2460379.8133501,3.920821880863649,0.04626433606322518,14.916622839354412,0.01282570933744548,17.989524776408306,1.48,bk728158,bk,G,g
661427913405,2460381.8060017,3.058799149385213,0.060812932397614906,15.186188220419972,0.02161011895434651,17.692650747483857,1.38,bk728919,bk,G,g
661427913405,2460384.8676953,4.875766844452091,0.06849956959226655,14.679958297773677,0.015270634605786705,17.56342100476553,1.43,bk730205,bk,G,g
661427913405,2460385.8251507,2.8911844739007706,0.05558866250007118,15.247376114792564,0.020898859891041868,17.790175049561586,1.43,bk730523,bk,G,g
661427913405,2460386.8183942,3.004609085423755,0.04580905657128924,15.205595681923665,0.01657202364075829,18.000262242300067,1.53,bk730952,bk,G,g
661427913405,2460388.8244812,4.545568737294457,0.07769198767600664,14.756095048593085,0.018578052070460007,17.426700029932864,1.54,bG543872,bG,G,g
661427913405,2460389.8460999,3.0825293785550816,0.05533949518097521,15.177797561275373,0.019513723247921784,17.79505262870871,2.03,bk732307,bk,G,g
661427913405,2460390.8417428,2.8480109689352995,0.050923648836138966,15.26371147821736,0.01943524544566176,17.885341824860784,1.41,bk732731,bk,G,g
661427913405,2460392.7529973,4.744276787858301,0.1292502967034239,14.709640576148823,0.02961240653118071,16.874061739638222,1.41,bk733302,bk,G,g
661427913405,2460395.7449125,3.7184408656662518,0.18358740583099012,14.974163424039894,0.05366537623865333,16.493033398659687,2.03,bk734655,bk,G,g
661427913405,2460397.7904077,3.9598092389964203,0.12346268163273982,14.905879960780773,0.033890159573979874,16.92380134721312,1.94,bG547536,bG,G,g
661427913405,2460402.7917411,4.279007977599355,0.06989179653640455,14.821707881870395,0.017753961773151507,17.541575101550396,2.02,bG549552,bG,G,g
661427913405,2460403.8397153,4.73074176825771,0.06451826579494606,14.71274251641866,0.014824007145700323,17.628433898073908,1.54,bk738292,bk,G,g
661427913405,2460404.8337786,2.842766264963949,0.06071521640334104,15.26571273968415,0.02321499352647309,17.694396743233444,1.54,bG550495,bG,G,g
661427913405,2460405.8156041,2.9168681977435087,0.05128769316368843,15.237773608687643,0.01911210544664063,17.877607697313145,1.51,bk739173,bk,G,g
661427913405,2460408.8017927,2.7015174977743697,0.04948459287848498,15.32104616023972,0.019910143465362556,17.916465607512862,2.07,bk740487,bk,G,g
661427913405,2460409.8149032,2.81453286846431,0.04981769884764967,15.27654981035543,0.019239310816801504,17.909181454025507,1.44,bG551829,bG,G,g
661427913405,2460410.8138995,2.943767492771684,0.07809773328886824,15.227806859302229,0.028836802070754577,17.421044538734286,1.40,bG552290,bG,G,g
661427913405,2460411.8169958,3.3918453956719685,0.048530677327817975,15.073975501334075,0.015552223073964283,17.93759972976014,1.47,bG552754,bG,G,g
661427913405,2460417.7029265,2.8766304201537314,0.06634124765913793,15.252855450349328,0.025067541279618785,17.5981815241896,1.45,bG553991,bG,G,g
661427913405,2460418.773371,2.936821104903585,0.04714884969309503,15.23037189107864,0.017450415887041278,17.968962857519973,1.50,bk743767,bk,G,g
661427913405,2460419.6846463,3.1627374771073207,0.07602325196212513,15.149907760241362,0.02612735648221651,17.450274503950627,1.50,bG554910,bG,G,g
661427913405,2460420.6860788,4.0132852049625045,0.05584948189539993,14.89131556213269,0.01512625080990814,17.785092739926476,1.43,bk744884,bk,G,g
661427913405,2460423.6684548,3.17881632125167,0.10607139970619718,15.144402036823276,0.03626978976729656,17.088644861966273,1.93,bk745737,bk,G,g
661427913405,2460424.7016978,3.5671334151756664,0.11678620043161228,15.019267240307919,0.03558642400876472,16.984161788543684,1.51,bG556967,bG,G,g
661427913405,2460425.7324542,3.502987815192536,0.11335147647171938,15.038969055610787,0.03517229665068733,17.016572657821257,2.15,bk746665,bk,G,g
661427913405,2460429.8642063,2.319556250781334,0.5104027916782302,15.382858008644849,99.999,15.382858008644849,1.54,bG558561,bG,B,g
661427913405,2460430.3824039,3.3537420144879557,0.13963822060320538,15.086241493298749,0.04525711098618155,16.790129846433665,1.51,bo538117,bo,G,g
661427913405,2460432.3623118,4.027152882383521,0.10435146808109233,14.887570329791318,0.028165185702278005,17.106394203021576,1.52,bo538458,bo,G,g
661427913405,2460433.412485,4.29621585000868,0.1318005936017243,14.817350389742991,0.03334597696812499,16.852847195862214,1.51,bo538727,bo,G,g
661427913405,2460434.9139602,2.8788332451424488,0.05913078332643349,15.252024348947646,0.022325916473508702,17.72310653071703,1.43,bk749556,bk,G,g
661427913405,2460436.6958548,2.702839440586234,0.054638602684891756,15.320515003169062,0.02197310895913775,17.80889165077243,1.47,bk750353,bk,G,g
661427913405,2460437.6736697,3.0380466577282155,0.0695595172358308,15.19357952381233,0.024887099977934462,17.54674921342826,2.08,bk750803,bk,G,g
661427913405,2460439.5959007,4.823907045762564,0.0951359234035168,14.691568295835356,0.02143669258427431,17.206779266785055,1.51,bG561550,bG,G,g
661427913405,2460440.5920891,2.798919100665077,0.06639290118959225,15.282589757540991,0.025783595148591788,17.5973364950628,1.58,bG562024,bG,G,g
661427913405,2460441.622018,3.059743349945159,0.1843731589009375,15.185853123379873,0.06549752204040608,16.488396369942087,1.46,bG562512,bG,B,g
661427913405,2460442.6261423,2.9869529317021235,0.05159046484433419,15.21199467462954,0.01877384528792925,17.871217008931826,1.48,bk752597,bk,G,g
661427913405,2460443.8509633,3.1975227250599145,0.11737444570605904,15.138031522960585,0.039899925728698535,16.978706725570255,1.53,bk753101,bk,B,g
661427913405,2460446.3813825,3.2843391647547677,0.05973002518260593,15.108945624355188,0.019767733220915292,17.712158866820257,1.46,bo542297,bo,G,g
661427913405,2460448.5663803,4.202436323854709,0.09505557965158704,14.841312768168265,0.024586043491841385,17.207696575119908,1.57,bG564845,bG,G,g
661427913405,2460449.5659935,2.920884393057267,0.10093218624854047,15.236279701819322,0.03756016443410421,17.142566410390867,1.42,bG565312,bG,G,g
661427913405,2460450.5967703,2.910013904896892,0.09904047141773721,15.240327961840174,0.036993873514649674,17.16310886429886,2.00,bk755443,bk,B,g
661427913405,2460452.34024,3.317708993049491,0.180767056899553,15.097969897307426,0.05922337728359847,16.509842393305114,1.49,bo543570,bo,G,g
661427913405,2460473.819487,3.2452859545411283,0.05515312882182157,15.121933196862088,0.01847265661853639,17.798715224238368,1.48,bG572683,bG,,g
661427913405,2460474.249251,3.816717481391244,0.06417678517869882,14.945840587102815,0.018276798200114713,17.634195716195087,1.51,bo545772,bo,,g
661427913405,2460475.2494413,2.8891440567787776,0.06164010085060808,15.24814262999059,0.023190297300345514,17.677982259929948,2.01,bo546801,bo,,g
661427913405,2460476.2462363,2.992345066554278,0.07537570089188188,15.210036438857163,0.02737990032661324,17.459562202649227,1.48,bo547216,bo,,g
661427913405,2460477.2533101,2.675381393703021,0.08258643207933451,15.331601366320193,0.03355329493098919,17.360368851406342,1.70,bo546138,bo,,g
661427913405,2460477.6379253,3.4468371719432342,0.04342848386386798,15.056513702561908,0.01369512727474186,18.05820394161993,1.45,bG572964,bG,,g
661427913405,2460478.2575345,2.9884001002127905,0.08316713686207569,15.211468766530473,0.030249986205049016,17.352761234985273,1.55,bo546407,bo,,g
661427913405,2460478.6559412,4.043166127044786,0.057481039424069666,14.883261656917002,0.01545308520973482,17.753829079346545,1.40,bG573416,bG,,g
661427913405,2460480.6895321,2.5966209104666946,0.13474927126650085,15.364044246966962,0.05640661623432496,16.828824548516824,2.00,bG574432,bG,,g
661427913405,2460485.5071777,3.143462072616988,0.2484390756896098,15.156545060417617,0.08590607023002751,16.16459084945101,1.96,bo548589,bo,,g
661427913405,2460486.4876161,4.207557185460388,0.09512973057139609,14.839990554179439,0.02457527646045556,17.20684994461792,1.55,bo548992,bo,,g
661427913405,2460486.534803,4.161773118376076,0.05971697670548561,14.851869620557574,0.01559665927053205,17.71239608004217,1.48,bk760865,bk,,g
661427913405,2460487.4914559,2.2050172496629377,0.11846896979244628,15.541535644117115,0.05839891699681696,16.968629081835413,1.61,bo549414,bo,,g
661427913405,2460487.5807905,4.03554274668527,0.06393900316956673,14.885310742394669,0.017221702470069183,17.63822595846144,1.55,bG576040,bG,,g
661427913405,2460488.618596,2.549705083559758,0.054996854530804835,15.383840747657809,0.02344553105096223,17.801795983114694,1.49,bk761763,bk,,g
661427913405,2460488.8139339,4.006031304722858,0.1686545571074686,14.893279775480403,0.045761042993564406,16.58514541024567,1.51,bG576663,bG,,g
661427913405,2460490.6534518,2.933118484559596,0.05274656716256957,15.231741605172573,0.019546849361359694,17.847155110800617,1.43,bk762436,bk,,g
661427913405,2460491.7067917,2.8943330107779195,0.04924513942915652,15.24619437752323,0.018493837878070483,17.921732182899643,1.48,bk762851,bk,,g
661427913405,2460492.7263322,3.7545576368405196,0.06196241980553971,14.963668683176962,0.017938319989953603,17.672319686865304,1.47,bG578041,bG,,g
661427913405,2460494.2680501,4.4506366354538756,0.07446991780225139,14.779010276015981,0.018187412152167147,17.472688425237422,1.46,bo551127,bo,,g
661427913405,2460495.7976124,3.1894890535951155,0.06585834762503355,15.140762832333,0.02244408407086518,17.60611353610117,1.43,bG579331,bG,,g
661427913405,2460495.7988528,3.1617273514411792,0.08346048092189422,15.1502545816867,0.02869251645123231,17.348938404178877,1.44,bG579332,bG,,g
661427913405,2460496.7914088,3.0150315356159165,0.0641362373137155,15.201835974812907,0.02312191451546806,17.634881917574315,1.45,bk765013,bk,,g
661427913405,2460498.5213775,2.9785910498243413,0.05988887801334973,15.215038421811224,0.021854831847456433,17.70927516923823,1.50,bG580142,bG,,g
661427913405,2460499.5875687,3.037283040700014,0.04997183827333563,15.193852459339984,0.01788348823163236,17.905827297007143,1.52,bk765881,bk,,g
661427913405,2460500.6044536,3.3641554056833254,0.03958898858873915,15.082875498201327,0.01279117762006167,18.158704594870485,2.08,bG581051,bG,,g
661427913405,2460501.5997603,4.2271660343766335,0.05658543276690972,14.834942356389933,0.014550151255294538,17.770879007111706,1.43,bk766696,bk,,g
661427913405,2460502.6375217,4.735321625941343,0.06315831180653808,14.711691917562371,0.014497502882183417,17.65156432895744,1.44,bk767106,bk,,g
661427913405,2460503.6523914,2.7324176112728,0.04836603975911334,15.30869793269863,0.019240024705584308,17.94128929007544,1.52,bk767564,bk,,g
661427913405,2460504.6648975,2.950250050366131,0.05696565059266171,15.22541855615713,0.02098777539860458,17.76360795711836,1.49,bG582756,bG,,g
661427913405,2460513.3389561,4.027946561269831,0.15616350935660098,14.88735637193502,0.04214131006229507,16.668691711348345,1.46,bo552419,bo,,g
661427913405,2460514.6850285,3.2413361854680813,0.1642442163313235,15.12325542828562,0.05507800236817573,16.61391539812468,1.46,bG586727,bG,,g
661427913405,2460515.4351116,3.3063874185873003,0.12366207557300476,15.101681273016341,0.04065322133160836,16.922049282633417,1.47,bo553107,bo,,g
661427913405,2460515.6611867,3.574501103229272,0.0951603153270888,15.017027033676655,0.028936940392069274,17.206500930283532,1.42,bk772299,bk,,g
661427913405,2460516.6445099,4.51412391314094,0.0896314522970788,14.763631931454276,0.021582369802398853,17.271489528074614,1.55,bG587514,bG,,g
661427913405,2460517.5439906,2.9961034246415132,0.06498117985542361,15.208673619760525,0.02357452571671729,17.620671630159844,1.49,bk773056,bk,,g
661427913405,2460518.5939109,2.9014566210361563,0.05495158276020262,15.243525417484294,0.020586205159172526,17.802690096835367,1.51,bG588320,bG,,g
661427913405,2460519.5823106,3.1992545125666254,0.04181198007330636,15.1374436442926,0.014205748323238615,18.099388774571135,2.03,bk773932,bk,,g
661427913405,2460526.5289724,3.006628909764856,0.057118835212268605,15.204866049691946,0.02064960203318662,17.76069225501743,1.49,bG590437,bG,,g
661427913405,2460528.715505,2.94827385839581,0.06164761451086037,15.226146068084926,0.022727968927113006,17.677849921473477,1.52,bG591010,bG,,g
661427913405,2460530.7083415,3.5247392379238254,0.05164093611885563,15.032248139332287,0.01592499430856253,17.87015534564133,1.59,bG591413,bG,,g
661427913405,2460531.7090042,4.64032737367557,0.06970797106081648,14.73369406983606,0.01632848884576446,17.544434505874584,1.69,bG591832,bG,,g
661427913405,2460532.7064537,2.6754536147666115,0.06204833808298755,15.33157205761478,0.025208377887822625,17.670815227075042,1.56,bG592248,bG,,g
661427913405,2460533.7026743,3.0562209150303783,0.07665655463306106,15.1871037636299,0.027263193436927798,17.441267372002965,2.08,bG592663,bG,,g
661427913405,2460534.676528,3.256111830351939,0.05437055610479557,15.118317341758726,0.018150000254230563,17.814231173916344,1.47,bG593060,bG,,g
661427913405,2460543.6725564,3.4733586407908406,0.2025639268864707,15.04819155079275,0.06339056923537441,16.38623534240844,2.02,bk781004,bk,,g
661427913405,2460544.2890061,2.5126025870683693,0.08026294780370533,15.399756115774881,0.034721899522931206,17.391352846565454,1.50,bo559175,bo,,g
661427913405,2460544.4778398,3.3957431157001032,0.052649559456548485,15.072728550017382,0.01685280071787432,17.84915375746228,1.53,bk781168,bk,,g
661427913405,2460544.6643589,3.718969288867264,0.11386371665454467,14.974009142323595,0.03327935774506234,17.011677222383256,1.48,bG596166,bG,,g
