# "asas_sn_id":661427833972,"ra_deg":247.63573,"dec_deg":-34.25796,"name":"ASASSN-V J163032.57-341528.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833972,2460078.8253533,1.6419068031035975,0.03546933119475129,15.861694366460279,0.023481004397438703,18.27800811257466,1.46,bG470073,bG,G,g
661427833972,2460080.8204639,2.7498452861437035,0.052806152016577644,15.301794972492225,0.02087317116042559,17.845929307417688,1.46,bG470929,bG,G,g
661427833972,2460081.8155507,1.5876230628692398,0.03491966903636232,15.898197124453144,0.023907540072798855,18.294965314262328,1.51,bG471241,bG,G,g
661427833972,2460082.793621,1.8166200485649169,0.035882330179209644,15.751905365193617,0.021469835056758146,18.26543901609782,1.50,bG471609,bG,G,g
661427833972,2460084.7960283,1.5624565332661986,0.05853437250105525,15.915545761442289,0.040720696276220714,17.73411319394022,1.56,bk640281,bk,B,g
661427833972,2460085.8010684,1.6070269401689756,0.06008490528029535,15.885007728960277,0.04064006521609884,17.70572715925805,1.50,bG472874,bG,G,g
661427833972,2460086.800462,2.0636509813161137,0.05648691362357966,15.613475001456345,0.029752520998927418,17.772770996289566,1.49,bG473082,bG,G,g
661427833972,2460091.5466842,2.109793703146924,0.042029752224058484,15.589465642764349,0.02165354518732236,18.09374853709724,1.44,bk642579,bk,G,g
661427833972,2460092.6259784,2.6985011254291438,0.05976710116549643,15.322259113465027,0.024074194294414993,17.711485131150233,1.44,bk643136,bk,G,g
661427833972,2460094.8011827,1.4775255772776303,0.04350869537330793,15.976228103180063,0.0320076084743756,18.05620045898309,1.46,bG475779,bG,G,g
661427833972,2460095.5416737,2.970525671093923,0.09781560177204222,15.217982347596696,0.03579208464971964,17.176620283698547,1.49,bk644030,bk,G,g
661427833972,2460096.7971293,2.231984963744785,0.15179705321346457,15.528337460893315,0.07392379413449471,16.69948225938071,1.42,bk644670,bk,G,g
661427833972,2460097.7669537,1.4129643547618778,0.10188135816998807,16.02473760747946,0.07837466411187105,17.132403796778227,1.44,bG477082,bG,G,g
661427833972,2460101.7246642,1.71867515522898,0.1250041972889951,15.812081124897366,0.07905748045210763,16.910329122345125,1.54,bk646953,bk,G,g
661427833972,2460102.7863352,1.8043570968069536,0.16697046116194705,15.759259392059207,0.10058409835776866,16.59604149478662,1.42,bG479249,bG,B,g
661427833972,2460103.7938739,2.6516008998471268,0.09784342731198194,15.34129522796306,0.04010843088497927,17.17631146895614,1.48,bk647879,bk,G,g
661427833972,2460104.8004333,1.6266269767055204,0.06067798575637192,15.871845695890293,0.04054668543458116,17.695062722248565,1.42,bk648382,bk,G,g
661427833972,2460107.7819863,1.7640538766381326,0.046849833327622534,15.783786009905352,0.028867447050369633,17.97587048597728,1.47,bG480509,bG,G,g
661427833972,2460107.7832847,1.5853837715999206,0.06306328184543505,15.899729601459702,0.04323687848462897,17.65319919167492,1.40,bG480510,bG,G,g
661427833972,2460111.5018131,2.1167018380573994,0.03596258752281433,15.585916404968756,0.018467300563414217,18.263013281816733,1.44,bo461171,bo,G,g
661427833972,2460116.3055579,1.7844996304782845,0.035045719080449164,15.771274466379676,0.021346697002857826,18.291053172895577,1.46,bo461459,bo,G,g
661427833972,2460117.5148686,1.8259103334414846,0.02524125229836611,15.746367006164586,0.01502600828752641,18.64736336686828,1.52,bo461838,bo,G,g
661427833972,2460118.5555489,1.980646400129276,0.052867122713007836,15.658048249917139,0.0290128837811414,17.844676424887854,1.74,bG484293,bG,G,g
661427833972,2460120.6951394,1.6902115015596162,0.04523160323490824,15.830212990610434,0.0290879490995856,18.014035657458003,1.49,bG485015,bG,G,g
661427833972,2460120.7824868,2.7451335552642844,0.04922550876472722,15.30365692617913,0.019491214802696822,17.92216507785398,1.37,bk653748,bk,G,g
661427833972,2460123.6108129,1.477134175241846,0.06086114123453298,15.976515756851855,0.04478497315555701,17.691790382069804,1.48,bG486039,bG,G,g
661427833972,2460124.7073923,1.623937868574364,0.053823264784306546,15.873642099199586,0.03602573091663516,17.82521551783914,1.39,bk655297,bk,G,g
661427833972,2460129.2443087,2.0492905502979237,0.21801244555402793,15.621056778688454,0.11563516431615677,16.30643739484858,1.41,bo464332,bo,G,g
661427833972,2460130.7851176,2.724662622495913,0.09742522843605547,15.31178378718118,0.03886609173413503,17.180962029516905,1.52,bG489503,bG,G,g
661427833972,2460133.7306478,2.7109889680647004,0.08829071187343884,15.317246246551575,0.03539968853076293,17.287853065246875,1.39,bk659710,bk,G,g
661427833972,2460136.5147078,1.5225830394872228,0.05869396076341982,15.943613152915457,0.04190102068914789,17.731157067950583,1.64,bo466055,bo,G,g
661427833972,2460137.3493015,2.1044356766674013,0.032437955542439036,15.592226482740138,0.016754442874953496,18.375006925817047,1.52,bo466380,bo,G,g
661427833972,2460138.7674515,1.6531511154581584,0.03737450977752539,15.85428423606997,0.024573958647588823,18.221201849068287,1.59,bG492372,bG,G,g
661427833972,2460139.7553123,2.109054252365674,0.03584917858564548,15.589846243583114,0.018475816076779613,18.266442588685663,1.43,bk661715,bk,G,g
661427833972,2460140.7479105,2.7933431607082118,0.05636543694350061,15.284754892726005,0.021933137377535952,17.7751084164651,1.49,bG493304,bG,G,g
661427833972,2460142.4838064,2.595108047165626,0.05231018888257833,15.364677011319152,0.02191003223215523,17.856174890970543,1.42,bk663100,bk,G,g
661427833972,2460148.4276012,2.4662324720182496,0.0479958448077709,15.419980593137241,0.021153478888181518,17.949631510459923,1.47,bo469440,bo,G,g
661427833972,2460149.4813785,1.839761457123243,0.06854625777254932,15.738161831838573,0.040498077420964756,17.56268123689951,1.41,bk665318,bk,G,g
661427833972,2460158.6226125,1.5834269926093008,0.09018822655265286,15.901070512118595,0.06191045213518133,17.264765993666707,1.42,bG499768,bG,G,g
661427833972,2460159.6165507,2.243397176086176,0.08611301273779325,15.52280020012537,0.04172292886863902,17.314968652285355,1.47,bG500231,bG,G,g
661427833972,2460163.4340925,1.8329005779405352,0.0845363464772348,15.742218351888212,0.050132197148780776,17.335031925440443,2.37,bo473162,bo,G,g
661427833972,2460164.4479251,1.9013423287863216,0.04355751202949571,15.702414830226132,0.024900892939890874,18.054982948351732,1.71,bo473614,bo,G,g
661427833972,2460169.2486537,1.6953322348085118,0.04931908897851778,15.826928573006674,0.031620766897933354,17.920102997150835,1.50,bo475193,bo,G,g
661427833972,2460172.3975452,1.7074020329111688,0.06710140728862556,15.819226136840003,0.042717714319390074,17.5858115401078,1.57,bo476073,bo,G,g
661427833972,2460184.3859461,1.9562155712470402,0.15156071706850946,15.671523843489155,0.08421357660089465,16.701173983055668,1.59,bo478160,bo,G,g
661427833972,2460194.3510083,2.087421309189336,0.0397218223432947,15.601040340790135,0.020683842625030466,18.15506769973112,1.44,bo480185,bo,G,g
661427833972,2460195.3295183,2.3157592693026263,0.10647522071813668,15.488332094582592,0.04997666946532161,17.084519238895176,1.83,bo480812,bo,G,g
661427833972,2460196.3266909,1.8283898570217463,0.06293687473310638,15.74489361383529,0.03741524062076168,17.655377678244545,1.48,bo481009,bo,G,g
661427833972,2460206.317204,1.613331735718029,0.0414604246235815,15.880756430129221,0.027933299730584314,18.10855624724934,1.46,bo482723,bo,G,g
661427833972,2460217.5239063,1.6169042790444788,0.0960282164527717,15.878354846346266,0.06455453021993378,17.19664345464541,1.53,bG501021,bG,G,g
661427833972,2460218.5379208,1.7038930315147534,0.08479735995116323,15.82145980536203,0.054094383696867275,17.33168478317333,2.36,bk671123,bk,G,g
661427833972,2460219.5100468,2.5762273474120043,0.05490103221045498,15.372605157075066,0.02316373012316314,17.803689336879312,1.42,bG501847,bG,G,g
661427833972,2460220.4984969,1.5910390301043904,0.05258192516811813,15.89586353842182,0.03592260491770271,17.850549404516112,1.61,bk671968,bk,G,g
661427833972,2460221.5332543,1.782456996632914,0.03758994200440755,15.772517970012188,0.022922647048803414,18.21496147228303,1.42,bG502540,bG,G,g
661427833972,2460223.5171294,1.9540317367791011,0.04768611579078299,15.672736589490512,0.02652604539608789,17.956660738956245,1.48,bk673092,bk,G,g
661427833972,2460225.5169968,1.9624827312791344,0.044384288655788494,15.66805101255197,0.024583040272520715,18.034567451788035,1.44,bG503972,bG,G,g
661427833972,2460227.2644652,1.9677412864923565,0.058565795581384396,15.665145627433532,0.03235103816493195,17.733530493208768,1.51,bo487115,bo,G,g
661427833972,2460228.5052276,1.9429511274762659,0.03830786701312674,15.678910930785756,0.021430794267027726,18.194420683730513,1.38,bG505208,bG,G,g
661427833972,2460230.25234,1.785285864759193,0.04935777054675663,15.7707962062494,0.030051070057364283,17.919251774656583,1.47,bo487774,bo,G,g
661427833972,2460231.4912979,1.7302954824961014,0.06808227509062056,15.804764937495237,0.042768691054913106,17.570055461333357,1.60,bG506401,bG,G,g
661427833972,2460234.2440623,2.1694458317367906,0.0671381734628843,15.559193595212836,0.033638210475489295,17.58521680691096,2.14,bo488575,bo,G,g
661427833972,2460333.8615996,1.6621904433769623,0.08174569919672911,15.848363669676687,0.053455981064053686,17.371478329342633,1.40,bG529095,bG,G,g
661427833972,2460334.8612599,1.590283066436635,0.1370300053696681,15.896379535931098,0.09365984028507139,16.810601424579318,1.46,bG529340,bG,G,g
661427833972,2460337.863734,2.0757724405358737,0.12830181411469962,15.607116268171197,0.06718390266658145,16.882058618703738,1.49,bk713312,bk,G,g
661427833972,2460338.8633969,2.070141169781635,0.07230420027410352,15.61006571616809,0.037964329768563135,17.504731794109023,1.43,bG530310,bG,G,g
661427833972,2460339.8590778,2.559124180869059,0.08937640672704371,15.37983722120468,0.037961529537256934,17.27458338549669,1.38,bk714093,bk,G,g
661427833972,2460341.8581806,1.7812784358121676,0.07640923786539004,15.77323609638464,0.04662579288511639,17.444775941723137,1.42,bG531457,bG,G,g
661427833972,2460342.8612975,2.7377590841592485,0.09901886543473462,15.306577550610188,0.039312882635378604,17.16334574682559,1.38,bk715271,bk,G,g
661427833972,2460369.8588781,3.0430093439733197,0.144758462622157,15.191807407481274,0.051707417637644706,16.751030706131335,1.39,bk723917,bk,G,g
661427833972,2460380.8199013,1.8020724709655127,0.03554446146218069,15.760634991540952,0.021439362079218996,18.275710765008686,1.44,bk728496,bk,G,g
661427833972,2460385.7991271,2.2443166956878313,0.037684808382157084,15.52235527169856,0.01825132269442092,18.212224833106184,1.45,bk730502,bk,G,g
661427833972,2460386.7806987,1.6433855962774433,0.04231766865738176,15.86071693175953,0.02798945423163561,18.08633627703148,1.60,bG542962,bG,G,g
661427833972,2460388.7888243,2.199191483251266,0.040056439924358866,15.544408009886476,0.019798007106259324,18.145959741179528,1.62,bk731817,bk,G,g
661427833972,2460390.7505953,1.0447436723259047,0.14791362113908935,16.35254124867575,0.15389006835834712,16.72762018805988,1.44,bk732635,bk,G,g
661427833972,2460390.7518131,0.14059647786580642,0.15505846857089234,16.67640188553812,99.999,16.67640188553812,1.60,bk732648,bk,G,g
661427833972,2460391.8670346,1.824434897642957,0.04208057768840575,15.747244695287165,0.02507064429432662,18.09243637832817,1.40,bk732942,bk,G,g
661427833972,2460394.7208226,2.900700738041889,0.5100425919895198,15.243808308652971,0.1911242047333643,15.38362450113034,2.00,bk734182,bk,G,g
661427833972,2460402.7458833,3.0864824462676363,0.08976635809806374,15.176406093907595,0.031612727454663085,17.269856596885006,1.43,bk737764,bk,G,g
661427833972,2460416.8208395,2.69881266302584,0.045759508666744046,15.322133774208682,0.018429806951153864,18.00143722978502,1.44,bk742862,bk,G,g
661427833972,2460417.6952286,1.705521996918844,0.049558888889246026,15.820422309583224,0.03158467471286105,17.914836709125147,1.38,bG553985,bG,G,g
661427833972,2460418.8040103,1.8725414195607106,0.06752055681570014,15.718987040215001,0.03919374429618767,17.579050573718206,1.45,bk743791,bk,G,g
661427833972,2460419.7994793,2.7931164540593683,0.046156495324638766,15.284843014231795,0.01796205222335904,17.99205854819139,1.40,bk744261,bk,G,g
661427833972,2460420.7047195,1.9166351143705012,0.06306846559796875,15.693717020967188,0.03576720445315828,17.653109948674334,1.41,bk744899,bk,G,g
661427833972,2460424.6876367,2.3994189850024275,0.14722417401620705,15.449800395248744,0.06669376090829379,16.732692795340228,1.56,bG556956,bG,G,g
661427833972,2460430.3559752,2.768597585442371,0.10078915878232263,15.294416032775928,0.039570009753346555,17.144106060291048,1.73,bo538096,bo,G,g
661427833972,2460432.3463843,2.0095695995214964,0.08251727428639767,15.642307991875647,0.04463278577815545,17.361278426674843,1.48,bo538446,bo,G,g
661427833972,2460433.9337341,3.335224625110714,0.18100985196152725,15.092252900593143,0.05899148069587228,16.508385078466926,1.65,bG559662,bG,G,g
661427833972,2460439.5820604,1.6366701565823203,0.05342423802357173,15.865162713627079,0.03548046850192821,17.83329476982305,1.53,bG561542,bG,G,g
661427833972,2460440.5701337,1.8700181510576155,0.03774157568423203,15.7204510673502,0.021937461840937526,18.21059054220097,1.59,bk751624,bk,G,g
661427833972,2460441.5616479,2.502186219190473,0.08922611860803244,15.40426655257643,0.03876006940916146,17.276410608153952,1.54,bk752093,bk,G,g
661427833972,2460442.7434321,2.5362461265031686,0.04740613974188656,15.389587130374471,0.020316802941347262,17.963054130498374,1.47,bG563043,bG,G,g
661427833972,2460445.4396943,1.4912461334691005,0.05619233290778868,15.966192295699749,0.04095810970102532,17.778447954325262,1.51,bo541936,bo,G,g
661427833972,2460446.4136295,1.893858733458368,0.03767786992152229,15.706696669731844,0.02162474196882201,18.212424755351712,1.43,bo542321,bo,G,g
661427833972,2460447.6562927,1.8727360297965867,0.07352052172570804,15.718874207250312,0.042672116785248085,17.486619160729905,1.49,bG564651,bG,G,g
661427833972,2460448.7340967,2.125061225696927,0.0598997226909453,15.581637004434903,0.030638361587881153,17.709078581932637,1.53,bk754612,bk,G,g
661427833972,2460449.6653515,1.7745860590035107,0.06017637682050979,15.7773229587423,0.036858795834569975,17.704075522416456,1.41,bk755027,bk,G,g
661427833972,2460452.2839753,2.25264754486921,0.26982547639595134,15.518332506812655,0.13019727030442999,16.07493323016482,1.99,bo543525,bo,G,g
661427833972,2460473.7891628,2.380710402542058,0.04494454613443903,15.458299198267323,0.020520247857643698,18.020948113617344,1.42,bG572660,bG,,g
661427833972,2460474.2266592,1.600581560299179,0.056111436036103676,15.889371099175593,0.038105331747162345,17.780012152543325,1.43,bo545754,bo,,g
661427833972,2460475.2231641,1.5898387915549888,0.05947909609599718,15.896682898725699,0.04066524967947133,17.7167297116284,1.56,bo546780,bo,,g
661427833972,2460476.2615833,2.134478329354733,0.05711637131386215,15.576836247493262,0.029085801173931038,17.760739090730983,1.49,bo547228,bo,,g
661427833972,2460477.2570195,1.3828600272038511,0.07440895336884343,16.048120064433803,0.058486973047869116,17.473577621880743,1.52,bo546141,bo,,g
661427833972,2460478.2766259,1.334835696735193,0.08291194796209325,16.08649609172484,0.0675151876653559,17.356097814616696,1.49,bo546422,bo,,g
661427833972,2460478.8276898,1.7028919177010189,0.04008045308669333,15.822097911705779,0.025583367578405243,18.14530905559545,1.60,bG573549,bG,,g
661427833972,2460484.383952,2.000227280219567,0.21366705871209382,15.647367256950881,0.11611020669732798,16.3282966822874,1.68,bo548103,bo,,g
661427833972,2460485.4428915,1.7512383410582466,0.16997043542534795,15.791702479857321,0.10549704683645733,16.57670714399995,1.46,bo548540,bo,,g
661427833972,2460486.4988709,1.430361828143578,0.08476710236110885,16.01145084314894,0.06441597708177024,17.332072267212045,1.42,bo549001,bo,,g
661427833972,2460486.5650589,1.5141826650292738,0.05601604451018574,15.949619947534243,0.04021113588775544,17.781859515166623,1.45,bk760889,bk,,g
661427833972,2460487.4877234,2.0419992047237603,0.06950709062296685,15.624926700755333,0.036998636084173725,17.54756783517006,1.58,bo549411,bo,,g
661427833972,2460487.6074752,1.7223355280056396,0.040128762272610065,15.809771221725654,0.025325042160652598,18.14400119992626,1.43,bG576061,bG,,g
661427833972,2460488.6257372,2.2329183261963887,0.042672033456915684,15.5278835270207,0.02077220851193168,18.07728226430822,1.44,bG576515,bG,,g
661427833972,2460490.7933943,2.0783874480896927,0.054697988884497235,15.605749344977081,0.02860599249608872,17.8077122148235,1.49,bG577269,bG,,g
661427833972,2460491.7992988,1.665823798666118,0.043962598756525084,15.845992966511016,0.028685767047672724,18.044932219155235,1.50,bG577685,bG,,g
661427833972,2460492.5422554,1.5379853349222032,0.05033744391852531,15.9326851363377,0.035575510190210276,17.897912714532893,1.48,bo550551,bo,,g
661427833972,2460493.6082435,1.7628247023545591,0.03802628564073575,15.784542803226005,0.02344698206208789,18.202430846066907,1.40,bk763604,bk,,g
661427833972,2460494.6087681,1.9566043199837497,0.02851541879847286,15.671308102110242,0.015841230705950858,18.514941225599554,1.44,bk764022,bk,,g
661427833972,2460495.7683527,1.8473610255947364,0.061179488360261484,15.733686179970306,0.03599699406262006,17.686126009717736,1.43,bk764569,bk,,g
661427833972,2460496.7653033,2.78058540295379,0.07307957446118062,15.289725025915038,0.028567480783765288,17.493150586911813,1.45,bG579738,bG,,g
661427833972,2460498.6098044,2.44365185262786,0.06538380013448111,15.42996729230513,0.029083254186080296,17.613965215543974,1.43,bk765446,bk,,g
661427833972,2460499.6656194,2.806961221529461,0.06039811297304653,15.279474590154722,0.023388325529135088,17.70008218617227,1.42,bG580691,bG,,g
661427833972,2460500.6674617,1.7541418698471132,0.04102794791470332,15.789903834997753,0.02542302668104432,18.119941122681254,1.45,bk766332,bk,,g
661427833972,2460501.6996049,1.7876353878379005,0.037076087256294556,15.769368263981534,0.02254380010486387,18.229905872509033,1.38,bG581544,bG,,g
661427833972,2460502.7050128,2.255441574837996,0.03801732280554594,15.516986668342224,0.018321546176835946,18.20268678538664,1.46,bk767160,bk,,g
661427833972,2460503.7175853,1.9083899589527553,0.03144835645974939,15.698397815181446,0.017911955568378542,18.408645727776957,1.39,bG582366,bG,,g
661427833972,2460504.7211897,1.7074991383599403,0.03875070509314989,15.819164389283545,0.02466784941598609,18.181941588511958,1.44,bk768029,bk,,g
661427833972,2460504.7603125,1.6579552609552806,0.042888922420932576,15.851133604367822,0.02811800476988486,18.07177777449464,1.55,bG582831,bG,,g
661427833972,2460513.4392591,2.0677049694253467,0.1452578015424826,15.611344193494464,0.07635949860098756,16.747291944227523,1.40,bo552499,bo,,g
661427833972,2460514.6242844,1.9576064755486096,0.08017698797669774,15.670752139920069,0.04451808934185734,17.39251626893674,1.48,bk771868,bk,,g
661427833972,2460515.60776,2.4106272598322596,0.06733193933020185,15.444740463937679,0.03036010244960018,17.58208780287236,1.44,bk772257,bk,,g
661427833972,2460516.573927,1.5578895497137428,0.04217975592277373,15.918723962063792,0.02942927551831127,18.089880455632613,1.48,bk772650,bk,,g
661427833972,2460517.5592693,1.8141519097650383,0.0332065385372571,15.753381496494027,0.01989583310701259,18.349581594120252,1.54,bG587865,bG,,g
661427833972,2460518.5974116,2.132868353575678,0.03453129299647208,15.577655496176304,0.017597904748164903,18.307108510289112,1.43,bk773521,bk,,g
661427833972,2460519.5859973,2.0640515420768857,0.02881070312493599,15.613264277297286,0.015172092856764813,18.503755968036053,1.59,bk773935,bk,,g
661427833972,2460519.711596,2.327937757999439,0.049874956607196146,15.482637211245198,0.023287525265381703,17.907934284329908,1.44,bG588842,bG,,g
661427833972,2460520.5633987,1.6768799194402164,0.035604150381160916,15.838810712027724,0.023078673081554146,18.27388904470004,1.46,bG589138,bG,,g
661427833972,2460528.6794079,1.894024835232843,0.04975410838444483,15.706601448900965,0.028553243645899413,17.91056824170135,1.47,bk776179,bk,,g
661427833972,2460530.6554227,1.5108367556483002,0.04337669318662122,15.952021767773406,0.0312069317710263,18.05949950997054,1.44,bk776564,bk,,g
661427833972,2460531.6746095,1.7461655508640934,0.03972075324668082,15.794852082251268,0.024725451586480648,18.155096922270584,1.47,bG591805,bG,,g
661427833972,2460533.6526197,1.6846168558372134,0.046136052729741146,15.833812767745583,0.029768123967256803,17.992539524526542,1.50,bk777805,bk,,g
661427833972,2460534.6307639,1.8060384858930256,0.04244267630206422,15.758248120526657,0.025543942815692628,18.083133708090177,1.47,bG593024,bG,,g
661427833972,2460543.6308854,2.5575859969645944,0.15064251373716653,15.380490008619606,0.06402203599492746,16.707771726337818,1.53,bk780971,bk,,g
661427833972,2460544.6334427,2.0292309129242843,0.10474616941429726,15.631736948140507,0.05610723316253286,17.10229523718291,1.35,bk781291,bk,,g
