# "asas_sn_id":661427860037,"ra_deg":272.64342,"dec_deg":-33.70258,"name":"OGLE-BLG-RRLYR-34376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860037,2460091.654803,2.6870827970757523,0.046533517204041766,15.326863000896818,0.01882335373492673,17.9832259123797,2.11,bH477590,bH,G,g
661427860037,2460092.4417661,2.4313875476612887,0.06391967307024272,15.435430151956794,0.028575413893997703,17.638554248874808,1.98,bp455375,bp,G,g
661427860037,2460092.6602457,2.857462425268228,0.07221194515518459,15.260114301609523,0.02746886329626132,17.506118002355766,1.39,bl643413,bl,G,g
661427860037,2460093.4366687,2.7177976811662803,0.06662645030866643,15.314522812872585,0.026646595213907047,17.59352392205184,2.00,bp455804,bp,G,g
661427860037,2460094.6914279,2.630894467816172,0.05644077262942594,15.349807052965264,0.023318558251587206,17.773658235766906,1.94,bl643905,bl,G,g
661427860037,2460094.8586331,2.4712081726821307,0.05009961335919986,15.417792293338886,0.022036225875008787,17.903054675846622,1.45,bH478677,bH,G,g
661427860037,2460096.6939303,2.437430440460667,0.0790753215014743,15.432735045720051,0.03526313407261846,17.407538195618297,1.96,bl644840,bl,G,g
661427860037,2460097.7401516,2.104572491828494,0.10488722493193924,15.592155898332665,0.054171502112449546,17.100834123547127,1.96,bl645370,bl,G,g
661427860037,2460097.9168573,2.583222517122809,0.05392198920479849,15.36966107820368,0.022689047282145644,17.823225848621227,1.96,bH480034,bH,G,g
661427860037,2460103.8775195,2.5090057730493576,0.14939061630910655,15.401311470788654,0.06471930293187773,16.716832314081802,1.35,bH482615,bH,G,g
661427860037,2460104.6273786,2.8086529324909066,0.06264371701575258,15.278820431288384,0.02424329327720283,17.660446813867864,1.92,bH482910,bH,G,g
661427860037,2460107.5692467,2.4088572319783332,0.05730767403222472,15.445537969734868,0.025859129054264827,17.75710865658072,2.02,bH483337,bH,G,g
661427860037,2460107.9083183,2.1964491625888627,0.06442824514087486,15.545762732646779,0.031883597596012246,17.629949855325798,1.44,bl649188,bl,G,g
661427860037,2460108.8583126,2.2711947122786524,0.06127922554250305,15.509429701260355,0.029327231826689233,17.68435744151686,1.48,bl649647,bl,G,g
661427860037,2460109.7074996,2.695224131996703,0.04369490475302176,15.323578406043094,0.017621711353883508,18.051563618939507,1.97,bl650027,bl,G,g
661427860037,2460110.5666502,3.116326967865794,0.059910447277238446,15.165958077372208,0.02089641172437689,17.70888420658614,1.94,bl650379,bl,G,g
661427860037,2460111.5527001,2.651296380062452,0.06287619071312299,15.341419925138284,0.02577745968790276,17.656425055039982,1.43,bl650861,bl,G,g
661427860037,2460112.7630055,2.492954495867689,0.1626016887270819,15.408279743886741,0.0708961861520789,16.624827982143238,1.49,bH485664,bH,G,g
661427860037,2460116.2939541,2.714007415393781,0.05688781018885956,15.316038047447327,0.0227834957051018,17.76509257000916,1.95,bp457830,bp,G,g
661427860037,2460117.5673499,2.367202908943001,0.06178445014231989,15.464476907690416,0.028369773782614842,17.67544264650071,1.95,bp458256,bp,G,g
661427860037,2460118.2778273,2.9925463115996225,0.04140158694861203,15.20996342198249,0.015037937681936321,18.110098140897406,1.96,bp458458,bp,G,g
661427860037,2460119.2953575,2.7525741176776832,0.08357413523361142,15.300718067509674,0.03300236340866415,17.347460882657387,2.09,bp458823,bp,G,g
661427860037,2460120.3082299,2.470786189259125,0.1091123125748434,15.417977709447332,0.04800105337760016,17.05795621018675,1.95,bp459134,bp,G,g
661427860037,2460122.5312161,2.2796352987600415,0.05829432476681923,15.505402189435697,0.027795409432437822,17.738574921046634,1.94,bH488629,bH,G,g
661427860037,2460123.5247115,2.8027590642332143,0.11396498201003896,15.281101207859555,0.04419751309575536,17.01071204573402,1.50,bl654912,bl,B,g
661427860037,2460124.5928712,2.345708349968139,0.05827880535501605,15.474380587779448,0.027005287149470418,17.73886400974749,1.94,bl655456,bl,G,g
661427860037,2460125.519129,2.712472208390398,0.19509280069432638,15.316652379384568,0.07817864138961517,16.427037503004787,1.97,bH489780,bH,G,g
661427860037,2460126.5349511,2.741922872557774,0.14804351655053158,15.304927536350593,0.05868759746173516,16.726667130051606,2.07,bp459610,bp,G,g
661427860037,2460130.6471493,2.691935661430855,0.11339545945906089,15.324903932714662,0.045787102552486976,17.016151448845246,1.97,bl658450,bl,G,g
661427860037,2460130.8643243,2.4610282372804635,0.3075014002625227,15.42227413046251,0.13581341627701654,15.9330228670587,2.07,bH492448,bH,B,g
661427860037,2460132.6825439,2.664008859951851,0.26278696745729574,15.33622646009269,0.10722111791734763,16.10363105341735,1.48,bl659452,bl,B,g
661427860037,2460133.7457787,2.5972642326742594,0.11892424297272028,15.363775285218136,0.049769861635906694,16.964464622581193,1.97,bl659971,bl,G,g
661427860037,2460137.5569081,2.7799263833249044,0.054183243781094015,15.28998238405097,0.02118575173433216,17.817978108127704,2.11,bp462918,bp,G,g
661427860037,2460139.4922302,2.293661103157522,0.050176434430998874,15.49874249802621,0.023778404999461013,17.901391119352404,1.94,bH495522,bH,G,g
661427860037,2460140.5918077,2.7811908322185492,0.0449177711673744,15.289488649460116,0.017554949393176648,18.02159511567241,1.94,bl662336,bl,G,g
661427860037,2460141.6908767,2.297383712902233,0.058866919535578,15.496981777657002,0.027851586891881167,17.727962336235837,1.40,bl662963,bl,G,g
661427860037,2460142.6831789,2.665820789450242,0.03514564239397839,15.33548824605507,0.014330215054975327,18.287961896983337,1.47,bl663508,bl,G,g
661427860037,2460147.6320412,2.7246510401302806,0.04281138796261328,15.311788402585794,0.017078927416863465,18.073742341276365,1.97,bl664711,bl,G,g
661427860037,2460149.6718105,2.691199578711341,0.054401032208870916,15.325200856952158,0.021972193075731453,17.813622761168983,1.38,bH499080,bH,G,g
661427860037,2460149.7121495,2.381231111828303,0.06643384349874872,15.458061751870815,0.030324943721955006,17.596667163764053,1.43,bl665735,bl,G,g
661427860037,2460153.5141343,2.561078094336934,0.11872756606518403,15.379008568514028,0.050389600586614236,16.966261699479258,1.96,bl667093,bl,G,g
661427860037,2460161.4734354,2.1819879705898284,0.1182389663372463,15.5529347423536,0.058900698498911545,16.970739050442344,1.95,bp468762,bp,G,g
661427860037,2460162.4752103,2.6436879027818647,0.23068980872025854,15.34454016289191,0.09484848488483905,16.245069589100424,1.55,bp469195,bp,G,g
661427860037,2460167.4218192,2.808526117492749,0.09686764191699938,15.278869455054087,0.03748974042697151,17.187193792235874,1.96,bp470971,bp,G,g
661427860037,2460172.4240555,2.7408990767898325,0.051590520579328884,15.305333010814191,0.020459218392417378,17.87121583597343,1.98,bp472471,bp,G,g
661427860037,2460180.2190017,3.073053554847987,0.07075217953876667,15.181140300088817,0.025025448338053608,17.528291054058084,1.98,bp473486,bp,G,g
661427860037,2460189.3915007,2.794486028718476,0.13910099010370872,15.284310765623605,0.05410537995888058,16.794315058298032,2.04,bp475558,bp,G,g
661427860037,2460191.3106627,2.6926025239427966,0.05335321668058393,15.324635000913425,0.021537759959387788,17.83473909072351,2.04,bp475901,bp,G,g
661427860037,2460200.3585441,3.172320783888818,0.054623252146121196,15.14662288087888,0.01871598246317459,17.809196727706023,1.99,bp478091,bp,G,g
661427860037,2460206.385525,2.5778494627079898,0.10912554362581049,15.371921741042215,0.04601305198318285,17.05782456088145,2.00,bp479154,bp,G,g
661427860037,2460219.3567841,2.674751180323369,0.12461024397936904,15.331857152686869,0.05063869804611299,16.913756245585358,2.03,bp481612,bp,G,g
661427860037,2460221.2748074,2.6587553520848908,0.05735697711493612,15.338369679411855,0.02344876909920792,17.756174974845862,2.00,bp482407,bp,G,g
661427860037,2460222.5078731,2.473547534736079,0.050610439553745064,15.416764970487042,0.022239858570939817,17.89204033846576,1.92,bH505956,bH,G,g
661427860037,2460223.5616201,2.7589842690803903,0.057922488039314345,15.298192561616215,0.022819711890084363,17.745522590065733,1.33,bH506403,bH,G,g
661427860037,2460224.3028849,2.8998602638816644,0.07621814088588484,15.244122944851437,0.028568895661148005,17.44749473332375,1.96,bp483119,bp,G,g
661427860037,2460225.5410994,2.5684390700397626,0.0468813697083284,15.375892453272453,0.019840069849016113,17.975139882069882,1.94,bl674185,bl,G,g
661427860037,2460226.6027754,2.652911957409884,0.06601773156822315,15.340758529220048,0.027048920216923917,17.603489117739727,1.46,bH507566,bH,G,g
661427860037,2460228.3274344,2.5207135961413596,0.07516998286332217,15.396256862594663,0.03241403673839853,17.462529483344756,1.94,bp483753,bp,G,g
661427860037,2460229.5138481,2.8313401903416073,0.07510227949198539,15.270085487979303,0.02883189832495518,17.463507814345647,1.34,bl675843,bl,G,g
661427860037,2460230.5091489,2.4997909533660825,0.05824476922002355,15.405306392197694,0.025325930424560498,17.739498289380897,2.05,bl676247,bl,G,g
661427860037,2460231.5122978,2.2286639233568635,0.05851297565275508,15.529954164894965,0.02853775296740468,17.734510150103556,2.33,bl676672,bl,G,g
661427860037,2460241.2885931,3.021324933704522,0.12031952264429636,15.199572035409645,0.04328633718664669,16.951800360864805,2.05,bp486815,bp,G,g
661427860037,2460243.51334,2.479280179461687,0.09515385213097569,15.41425160112867,0.04171698745432704,17.206574674935492,1.92,bH512883,bH,G,g
661427860037,2460245.5267294,3.0587105619431907,0.11947894367863225,15.186219665435228,0.04245855055977788,16.95941217563625,2.41,bH513551,bH,G,g
661427860037,2460247.526534,2.6906699626904973,0.14036406988710926,15.3254145460005,0.056703216409745266,16.784500730967057,2.23,bl682426,bl,G,g
661427860037,2460248.5360298,2.298075499776778,0.0705372228560652,15.496654890603246,0.033363087686289636,17.53159471914515,1.39,bH514405,bH,G,g
661427860037,2460253.5188561,2.313605695097902,0.0645688037744085,15.489342260629277,0.03033510961361877,17.627583759992625,2.28,bH515562,bH,G,g
661427860037,2460357.6243531,2.8739834563996003,0.06616157128185197,15.253854962625827,0.025022674098273686,17.60112608445012,1.47,bp510385,bp,G,g
661427860037,2460358.6198937,3.100879278674478,0.06420352369796113,15.171353475010479,0.022505371067513154,17.633743450904586,1.94,bp510775,bp,G,g
661427860037,2460360.618315,2.360506953579696,0.05866176387989169,15.4675524119984,0.027012327470280612,17.731752817720952,1.97,bp511573,bp,G,g
661427860037,2460367.5844451,3.09984176706143,0.12514028318566503,15.171716808217486,0.04388031943639679,16.909147777873578,2.02,bp513568,bp,G,g
661427860037,2460371.8574703,2.59334658381158,0.15348015942294244,15.365414219118524,0.06432856344142604,16.68751000734977,1.92,bl725007,bl,G,g
661427860037,2460379.8469552,2.1030310569995145,0.06364027132057201,15.592951406586495,0.03289262311505629,17.64331055512556,1.52,bl728434,bl,G,g
661427860037,2460383.8398069,2.3902053782654784,0.045517037907233306,15.453977574080016,0.020699075340302953,18.007205631665357,2.07,bl730010,bl,G,g
661427860037,2460386.8148125,3.146502306036502,0.07176051382748953,15.155495486349205,0.024789607927030048,17.51292676211699,1.95,bH546077,bH,G,g
661427860037,2460388.8132029,2.376378588477556,0.06422440494945494,15.460276545620273,0.029376268643856392,17.633390388588843,1.93,bH546951,bH,G,g
661427860037,2460391.9033281,2.241778518672053,0.06745880199834484,15.523583863978702,0.03270830912602576,17.58004405074,1.97,bH548028,bH,G,g
661427860037,2460394.79276,3.3303604582534847,0.1491849228061759,15.0938375185777,0.048690682832080175,16.718328276672764,2.28,bH549269,bH,G,g
661427860037,2460395.5379855,2.5247199236800046,0.15721587109343502,15.394532604112634,0.06768545485109684,16.661399645536523,1.91,bp521210,bp,G,g
661427860037,2460404.8610064,2.3445402622607285,0.05370818789093602,15.474921384332186,0.02489974944706299,17.82753936251998,1.92,bl739008,bl,G,g
661427860037,2460407.9201468,2.693752395563512,0.09751246198992403,15.324171437970746,0.03934727136961462,17.17999030738539,1.98,bl740361,bl,G,g
661427860037,2460416.839585,2.836823505197414,0.044949441451355834,15.26798483046905,0.01722281574605129,18.02082986270962,1.97,bl743126,bl,G,g
661427860037,2460417.9125933,2.184864794185835,0.07789158486400265,15.551504205464449,0.03875057458101153,17.423914260089358,1.96,bl743638,bl,G,g
661427860037,2460418.8079634,2.4555293859969978,0.04656627931455559,15.424702782730995,0.02061287528576294,17.982461764393825,1.91,bH557629,bH,G,g
661427860037,2460419.8461148,2.306470711450771,0.05632154129849831,15.492695761975575,0.026542312601184382,17.775954283381832,1.97,bl744545,bl,G,g
661427860037,2460420.7275209,2.2803719797134194,0.07954131542031105,15.505051382456433,0.037913968559937214,17.401158689227053,1.97,bl744915,bl,G,g
661427860037,2460432.4120751,2.824339839158505,0.06384811309254859,15.27277324208396,0.02457215734610768,17.639770443802366,1.53,bp529794,bp,G,g
661427860037,2460435.420967,3.167884639997494,0.05177935289992076,15.148142226861003,0.017766399892025532,17.867249064838816,2.05,bp530326,bp,G,g
661427860037,2460436.7321064,2.5667973869462917,0.04654565354608221,15.376586651036071,0.019710594197197052,17.98294277994706,1.90,bH563861,bH,G,g
661427860037,2460437.6996811,2.471753478904688,0.10848940872578501,15.417552737075802,0.04770834606304253,17.06417225576111,1.45,bl751068,bl,G,g
661427860037,2460439.5018617,2.9392211402154143,0.0576991714857978,15.229484965741158,0.021337792480914154,17.74971666874911,1.97,bp531244,bp,G,g
661427860037,2460440.6492844,2.873993998445302,0.04368175219302599,15.253850980049075,0.016520620938278486,18.05189048451619,1.98,bH565163,bH,G,g
661427860037,2460443.8131158,2.876042632353313,0.050664790476850026,15.253077323726114,0.01914798612922421,17.890874984002984,1.96,bl753319,bl,G,g
661427860037,2460444.468888,2.6656308475411,0.044870961478100733,15.335565608402767,0.018296901185817657,18.02272717261285,1.97,bp532913,bp,G,g
661427860037,2460446.8369427,2.7688385959027286,0.11691415797732536,15.294321521968353,0.045896718821076855,16.98297284596027,2.07,bl754223,bl,B,g
661427860037,2460448.6619747,2.3494636604305805,0.07298243289924708,15.472643792028585,0.033764613068195615,17.494594769806934,2.18,bl754803,bl,G,g
661427860037,2460477.7402107,2.5082169063572457,0.06486291815507594,15.401652895194204,0.0281088815440946,17.62264940269131,1.38,bH576139,bH,,g
661427860037,2460486.7054512,2.318960888608381,0.08936685263041301,15.486832062464753,0.041888538858548874,17.27469945397013,1.99,bl761245,bl,,g
661427860037,2460488.7315371,2.7934628249023117,0.06753304492159017,15.284708381804272,0.02627759458835508,17.57884978249816,1.92,bl762101,bl,,g
661427860037,2460490.5896259,2.9331354356753447,0.04781138164569711,15.231735330490183,0.01771786343755496,17.953812376317323,1.94,bH580237,bH,,g
661427860037,2460490.8651947,2.7898922120688088,0.05838069635549286,15.286097060879607,0.02274542305712195,17.736967434249316,1.49,bl762817,bl,,g
661427860037,2460492.6688466,3.0210532104876817,0.05194542916880559,15.19966968561536,0.01868964863431078,17.863772264630256,2.02,bH581092,bH,,g
661427860037,2460493.3176342,3.276410873059754,0.060558872332206894,15.111569726013004,0.020090539245826503,17.697196162536272,1.98,bp542069,bp,,g
661427860037,2460494.5257526,2.7291394837036727,0.0450927703351647,15.310001290752435,0.017959463446908946,18.017373317458524,1.96,bl764204,bl,,g
661427860037,2460495.7720621,3.1673721073841143,0.08236873945868106,15.148317902524317,0.02826672569772269,17.36323456206899,2.10,bH582408,bH,,g
661427860037,2460496.7534205,2.9144443477054214,0.0580764327793995,15.238676205443454,0.021659894593153865,17.74264077918697,1.97,bl765231,bl,,g
661427860037,2460497.8310632,2.1960887110224587,0.06518711753438583,15.545940923627871,0.03226443548557146,17.617236167224412,1.52,bl765446,bl,,g
661427860037,2460499.5040009,2.8986144297504937,0.05011965272582536,15.244589497630784,0.01879445670265486,17.902620478570874,1.41,bl766066,bl,,g
661427860037,2460500.5701868,2.5066680201898563,0.05079388415505849,15.402323571338158,0.022025550731931794,17.888112051087038,2.04,bH584120,bH,,g
661427860037,2460501.5696539,2.46011594463799,0.05036185996030515,15.42267668284708,0.022251452111466116,17.897386208786862,1.97,bH584538,bH,,g
661427860037,2460501.84157,2.41902149466801,0.059155793940217166,15.440966303822517,0.02658090313116452,17.72264739275023,2.42,bl767120,bl,,g
661427860037,2460502.8235313,2.21542330808524,0.10706785167890888,15.53642382093986,0.05253086361701769,17.078492889879392,1.96,bl767502,bl,,g
661427860037,2460503.7098772,2.2514224983112463,0.0474907986244436,15.518923118157746,0.02292791927155312,17.961116929155242,2.29,bl767842,bl,,g
661427860037,2460515.2077578,2.5160902759255266,0.0710789392757703,15.398250074036607,0.030706257777526957,17.52328826613143,2.00,bp544258,bp,,g
661427860037,2460517.4985399,2.735441419694172,0.1151836318902461,15.307497075618947,0.045769431938593605,16.99916369073813,2.00,bp545212,bp,,g
661427860037,2460522.5002571,2.893352662792367,0.06470342274865817,15.246562192698894,0.024307374707521104,17.625322473853206,2.08,bp545662,bp,,g
661427860037,2460523.4926626,2.389732042680692,0.05392269743459407,15.454192605172612,0.0245264433833971,17.82321158828529,2.03,bp546041,bp,,g
661427860037,2460525.4695195,2.8797471058681423,0.05153217205462514,15.251679746068518,0.01945074634505857,17.872444491100783,1.98,bp546821,bp,,g
661427860037,2460528.4976662,2.3681557523139296,0.07979340496469957,15.464039966527878,0.03662426419098733,17.397723116956346,1.48,bp547333,bp,,g
661427860037,2460529.4368081,2.465846187169359,0.06957772143175471,15.42015066481518,0.0306701847307072,17.54646510609804,1.53,bp547679,bp,,g
661427860037,2460530.4314441,2.8177516773223212,0.058953356006434414,15.275308829838414,0.022741441449694,17.72636927897595,1.98,bp548075,bp,,g
661427860037,2460530.7628471,2.9889013532232314,0.05699291002945989,15.211286668121451,0.02072628298107173,17.763088530445085,1.92,bH594551,bH,,g
661427860037,2460531.7596638,2.971204831926679,0.06539202831555287,15.217734140611267,0.023922380201990088,17.613828590386152,2.08,bH594967,bH,,g
661427860037,2460532.7536705,2.6453158719256993,0.07401118569940565,15.343871778004775,0.030411090725075574,17.479397206695467,1.92,bH595380,bH,,g
661427860037,2460533.7513145,2.4726891234551753,0.06551033991370536,15.41714182597537,0.028797348819591773,17.611865979284882,1.47,bH595797,bH,,g
661427860037,2460534.4667914,2.676319851290375,0.07134963295889796,15.331220583708077,0.028977832687290747,17.51916125311108,2.09,bl778321,bl,,g
661427860037,2460534.7452923,2.6568989585810208,0.05293045512586937,15.339128025836047,0.021654230851297033,17.843376540652383,1.99,bH596210,bH,,g
661427860037,2460536.4750381,2.5423551775165416,0.06530060004346278,15.386975064309805,0.027918566893574248,17.615347681441044,1.91,bH596835,bH,,g
661427860037,2460544.2703802,2.3568321347736574,0.120931748358997,15.469243994713144,0.05577298044468108,16.946289782221285,2.02,bp550460,bp,,g
661427860037,2460544.5194029,2.4902742624395584,0.042796152898053844,15.409447672108332,0.018679692513994185,18.074128785301795,2.02,bl781449,bl,,g
