# "asas_sn_id":661427935264,"ra_deg":271.58333,"dec_deg":-32.10994,"name":"OGLE-BLG-RRLYR-13383"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935264,2459386.5122289,1.5913045808004735,0.06415409689083529,15.895682339883347,0.0438210980180173,17.634579622164047,1.38,bi400083,bi,G,g
661427935264,2459386.5223851,1.3027071730633786,0.09909076525224779,16.112948611041556,0.0826796349649115,17.162557655523354,1.41,bH249059,bH,G,g
661427935264,2459386.6604574,2.6381497358614343,0.1154075303925448,15.346817018391256,0.04754960118934364,16.99705524231256,1.97,bl400003,bl,G,g
661427935264,2459387.8278893,2.2049860412821625,0.12894134242288796,15.541551011030318,0.06356214073212885,16.876660142973293,1.91,bi400766,bi,G,g
661427935264,2459388.6585319,0.9496998855824563,0.15702144624116335,16.456099658079467,0.17971517911689175,16.66274317869766,1.95,bH249998,bH,G,g
661427935264,2459388.6829499,1.340780543520632,0.14485551964714893,16.081671374404838,0.11743282862454246,16.750302990369274,1.95,bl400884,bl,G,g
661427935264,2459392.6477136,1.5066725152379228,0.10639823519348271,15.955018457455651,0.07675872127184005,17.08530455028729,1.47,bl401888,bl,G,g
661427935264,2459393.4994395,1.0119224456312805,0.0706019380928508,16.387197549335607,0.07583707366978311,17.530599053873665,1.96,bE252259,bE,G,g
661427935264,2459393.507294,1.1255309545175267,0.06747199733219077,16.27167201345379,0.06515958289785795,17.579831695194684,1.52,bH251288,bH,G,g
661427935264,2459393.8441642,0.8114131713865157,0.1477641643465066,16.626960489341943,0.1979425868097723,16.72871780629527,1.38,bi402680,bi,G,g
661427935264,2459394.6156502,0.9069547572848058,0.0914926602610505,16.506101564366354,0.10965105256158016,17.24917497288752,1.42,bi402937,bi,G,g
661427935264,2459396.6086084,1.1855951676936,0.06851477007758161,16.215224570981466,0.06281450717799376,17.56318009980122,1.43,bl403607,bl,G,g
661427935264,2459396.7573393,1.0504690284989946,0.11188640457211432,16.34660749125612,0.1157727204174482,17.03069731598863,1.97,bi403921,bi,G,g
661427935264,2459396.8033715,1.109614290586893,0.07853630556610088,16.287135518965172,0.07693263348583884,17.4149644421261,2.03,bE253730,bE,G,g
661427935264,2459397.6066386,2.228073741768596,0.08356275118021336,15.530241721206178,0.04076574112744536,17.347608786321448,1.37,bH253020,bH,G,g
661427935264,2459397.7746944,1.2162484385684693,0.07276245897288436,16.187509882968975,0.06502752793782943,17.497872192902076,1.96,bi404361,bi,G,g
661427935264,2459397.8334231,0.9652526723882671,0.09059590646563602,16.43846309058016,0.10201868815555148,17.25986917463287,2.04,bE254168,bE,G,g
661427935264,2459400.4711019,2.228769915074685,0.10634761668518795,15.529902530232675,0.05186503763602025,17.085821207581787,1.46,bE255146,bE,G,g
661427935264,2459400.4790296,1.7106569519371413,0.08882638633479267,15.81715830564461,0.05644055040947231,17.28128562556024,1.41,bH254182,bH,B,g
661427935264,2459400.4803429,2.026291222202783,0.14352161881065892,15.633310964555548,0.07698881477027449,16.76034730087505,1.49,bH254183,bH,B,g
661427935264,2459400.6067238,1.3063253600308946,0.11854508927215386,16.109937227277847,0.09863802835571352,16.96793169132471,1.55,bl405335,bl,B,g
661427935264,2459401.7272477,1.305301369122346,0.07503660773449465,16.11078863842885,0.062484826933897945,17.46445763102009,1.42,bl405854,bl,G,g
661427935264,2459401.8443976,1.0956271523216738,0.1299238906004168,16.30090865579421,0.12889569222393824,16.868418068595343,1.51,bH254837,bH,G,g
661427935264,2459402.4132198,1.1683879652676703,0.05585474596728879,16.231097934866263,0.051961918646875375,17.784990409091776,2.23,bm313622,bm,G,g
661427935264,2459402.628547,1.111159873083718,0.0683264959247674,16.28562424855089,0.06683820407129883,17.5661677394086,2.11,bH255079,bH,G,g
661427935264,2459403.6543556,0.8863335105626677,0.05245637089380615,16.53107269865098,0.06432995454904204,17.853145008049623,2.28,bl406665,bl,G,g
661427935264,2459403.6933695,0.9434026335802057,0.08063912890353894,16.463322911588598,0.09290966968835812,17.3862760421865,1.43,bH255541,bH,G,g
661427935264,2459404.8292677,0.8374480016346395,0.07027551876382937,16.592670995858448,0.09121334493585755,17.535630460964516,1.53,bl406987,bl,G,g
661427935264,2459404.8513142,0.7723745317206145,0.07579008979232245,16.68049575999143,0.10665878922682824,17.45360955745063,1.47,bH255841,bH,G,g
661427935264,2459405.7358954,1.5663578635187962,0.08070469072018101,15.91283814305396,0.05600411754959568,17.38539366761446,1.45,bi407546,bi,G,g
661427935264,2459406.7539696,1.101323831880517,0.08049891881958816,16.295278029393778,0.0794487708982883,17.388165492939905,1.43,bH256602,bH,G,g
661427935264,2459407.4824026,1.4100239164517974,0.054280434834655514,16.026999424517978,0.041843597089355936,17.816032316223534,1.44,bi408214,bi,G,g
661427935264,2459407.5124641,0.9905709145813791,0.0470707020757527,16.41035169238645,0.05165082666060424,17.970763921425032,1.39,bH256838,bH,G,g
661427935264,2459407.5887842,0.9894190533575435,0.07472197838417823,16.4116149488624,0.0820881116512952,17.469019706399763,1.44,bl408097,bl,B,g
661427935264,2459408.6694206,1.3696656837718644,0.07923741144468331,16.058529185068732,0.06288222166619677,17.40531491290453,1.44,bl408585,bl,G,g
661427935264,2459408.7832214,0.9569259663131544,0.07356464315384646,16.447869773831226,0.08356087248166263,17.48596777983216,1.94,bi408874,bi,G,g
661427935264,2459409.8087532,1.6511260883689967,0.10871009266417754,15.855615023631639,0.07156518513792973,17.06196594660626,2.16,bi409319,bi,G,g
661427935264,2459410.7761764,0.8304269794800627,0.06054520524019242,16.601811996307347,0.07924839549055297,17.697441222107745,1.99,bl409522,bl,G,g
661427935264,2459411.7549153,1.0519942549711507,0.053492540895371664,16.345032202018206,0.05527032673026896,17.83190754301654,2.02,bl409931,bl,G,g
661427935264,2459412.6730663,1.3746833140568553,0.08070346029942667,16.05455896922718,0.06381189878598378,17.385410220834995,1.40,bH259003,bH,G,g
661427935264,2459412.6809398,1.5920476689211194,0.11514471489539711,15.895175454294023,0.0786140397945244,16.999530589483157,1.99,bE259966,bE,G,g
661427935264,2459412.6882084,1.3593895145411947,0.08515302763759237,16.06670583295702,0.0680876509245052,17.32714037638196,1.99,bl410309,bl,G,g
661427935264,2459413.6192894,0.8865710567797364,0.05382014772948172,16.530781749510833,0.06598473988989881,17.825278397660533,1.96,bl410685,bl,G,g
661427935264,2459414.4859124,0.8590129219763826,0.11497518095981052,16.565066380047465,0.1454844503326793,17.001130356981914,1.43,bE260646,bE,B,g
661427935264,2459414.5113145,1.2108013124698824,0.08517468250174715,16.192383414666946,0.07646273230698758,17.326864303039233,1.46,bl411033,bl,B,g
661427935264,2459414.7948903,0.7635411296086262,0.10280590192065282,16.692984531961034,0.14635170422738744,17.12259549264431,1.39,bi411456,bi,G,g
661427935264,2459415.7560103,0.8012434039062422,0.14376502129745083,16.640654454058378,0.19502978337842858,16.758507528894203,1.96,bl411655,bl,G,g
661427935264,2459420.3818863,0.7796151643391666,0.19842020475842065,16.40867587777993,99.999,16.40867587777993,1.98,bp316225,bp,G,g
661427935264,2459421.2612106,1.4234370323909191,0.1625675479408583,16.016719971481375,0.12413886419734961,16.625055973500466,1.44,bp316529,bp,G,g
661427935264,2459421.5003516,0.9879801488450676,0.08085818936458418,16.41319507592869,0.08895860546246151,17.38333058127101,2.17,bH262575,bH,G,g
661427935264,2459421.5516502,1.1020503350734472,0.09430242372040344,16.294562044918827,0.09301084643458504,17.216333474114506,2.29,bE263571,bE,G,g
661427935264,2459421.7808746,1.9961946656727758,0.146938169520328,15.649558395503602,0.08000993309873498,16.734804048126787,1.94,bi414418,bi,G,g
661427935264,2459422.7074886,0.9561375748652351,0.10448935192433483,16.448764658050763,0.1187856073352823,17.104960522552325,2.01,bE264090,bE,G,g
661427935264,2459423.7111366,1.1021016977279463,0.07859766672625965,16.294511443787197,0.07751757085367952,17.414116477353556,2.07,bl415008,bl,G,g
661427935264,2459423.7533359,1.5830264236086635,0.09435449900619791,15.901345212050442,0.0647868137389781,17.21573407893961,2.01,bi415236,bi,G,g
661427935264,2459425.6159019,1.015840001103721,0.07636136834094664,16.383002346776873,0.08170724448430257,17.4454563563498,1.52,bi415974,bi,G,g
661427935264,2459425.6996623,1.010053103890737,0.08034021385182788,16.389205103369093,0.08645715662649685,17.390308152906215,1.44,bl415845,bl,G,g
661427935264,2459426.5734033,1.1033775289652838,0.06726811152732468,16.29325528475991,0.06626699439698419,17.583117522567214,2.00,bE265624,bE,G,g
661427935264,2459426.6132227,1.050355284720637,0.07779608645800312,16.346725060095714,0.08050701012448222,17.425246235691716,1.35,bH264697,bH,G,g
661427935264,2459427.5994614,1.827012693744065,0.07363505519234678,15.74571171038166,0.04380818137936496,17.484929069751356,1.95,bE266051,bE,G,g
661427935264,2459427.6072979,1.5589364998209554,0.07077446497340029,15.917994558715217,0.049346953056952865,17.52794912404902,1.54,bl416615,bl,G,g
661427935264,2459428.4869183,0.8967745696692859,0.0810630171575433,16.518357411698343,0.09825431959309104,17.380583701180942,2.02,bE266374,bE,G,g
661427935264,2459428.6381937,1.177065147635771,0.059667170604952094,16.22306437070523,0.05509943128725006,17.713302000818462,1.40,bi417256,bi,G,g
661427935264,2459430.7783711,1.0641466092558185,0.07669651953087643,16.33256195838906,0.07834050437568775,17.44070147089278,1.41,bH266444,bH,G,g
661427935264,2459431.7305216,1.5028961699047505,0.0705534748961209,15.957743178125412,0.05102718418302772,17.53134459027558,1.49,bl418386,bl,G,g
661427935264,2459432.6863297,1.4382867136627908,0.10043968444500302,16.00545195071541,0.07590528996189579,17.1478772624314,1.38,bH267185,bH,G,g
661427935264,2459433.6166951,0.9852606419029962,0.08272738035122379,16.41618778622476,0.09126627186231343,17.358517431048654,2.07,bE268491,bE,G,g
661427935264,2459434.281653,1.0394921522292049,0.06415578906694384,16.35801258497839,0.06708521385571592,17.63455098435719,1.44,bp319518,bp,G,g
661427935264,2459434.5656148,1.6000615901399071,0.060518729755533206,15.889723872293837,0.04111168495044804,17.697916101644616,1.44,bi419696,bi,B,g
661427935264,2459435.4997618,0.9347969382502226,0.06733416822188017,16.473272419098603,0.0782943442472651,17.582051862301476,1.42,bi419808,bi,G,g
661427935264,2459435.6951158,1.4715096790739133,0.05889642929433149,15.980657814578196,0.04350488402421551,17.727418197257773,1.41,bH268154,bH,G,g
661427935264,2459436.5797532,1.0319578429317826,0.06773788802709947,16.365910732145487,0.07134801064228928,17.575561481883945,1.45,bH268468,bH,G,g
661427935264,2459436.6168864,1.0621108765200655,0.08378672203356226,16.334640981672518,0.085746720010925,17.344702611538715,1.42,bi420312,bi,G,g
661427935264,2459437.5538165,1.2414768067521518,0.06630580570688739,16.16521909607097,0.058053060315171275,17.59876171968833,1.43,bi420677,bi,G,g
661427935264,2459438.7350692,1.2960843278209597,0.08657282685094342,16.11848247431795,0.07260399399260731,17.309186614670967,1.35,bi421235,bi,G,g
661427935264,2459440.2401154,1.724697531647288,0.06905523009270974,15.80828326775103,0.04352069353156434,17.554649169746213,1.99,bp320521,bp,G,g
661427935264,2459440.4871814,1.1485929260754972,0.07349919080994934,16.249650279202918,0.0695550381512379,17.48693421708912,2.01,bE270947,bE,G,g
661427935264,2459442.2914893,0.9043294186323436,0.1567791458789509,16.509248974649893,0.1884403090010472,16.664419876158206,2.16,bm322120,bm,G,g
661427935264,2459442.5138761,2.427167916660241,0.12344501106848209,15.437316065304536,0.05528227319421526,16.92395675404712,2.00,bE271461,bE,G,g
661427935264,2459443.2959351,1.3826024462216573,0.17439357770701375,16.04832231993466,0.1371024889736588,16.548814393003592,1.96,bp320931,bp,G,g
661427935264,2459447.5282489,0.9112372868726035,0.13415203638606707,16.500986916510612,0.16002136101659203,16.83364743766028,1.94,bl423301,bl,G,g
661427935264,2459447.5652687,1.1810475051597373,0.14792494830639571,16.21939720590762,0.13614015235383262,16.727537045989045,1.45,bi423526,bi,G,g
661427935264,2459448.6504269,1.7314527972854714,0.1699354423469377,15.804038981410404,0.10668060811314954,16.576930695605057,1.91,bi423986,bi,G,g
661427935264,2459448.6847892,1.359974768714327,0.16104289661432,16.06623849457321,0.1287131429064516,16.63528667786119,1.96,bl423817,bl,G,g
661427935264,2459449.6914076,1.7367189251508017,0.16210978442606808,15.800741780156237,0.10145930056260484,16.62811754079206,1.93,bi424443,bi,B,g
661427935264,2459451.2787847,1.3526729792991006,0.06600268730300277,16.072083585430043,0.053037247371852676,17.603736565878947,1.95,bp322194,bp,G,g
661427935264,2459451.4260501,1.1965341737081807,0.17025065607328843,16.20525285521167,0.1546592358291967,16.574918626008618,2.04,bm323781,bm,G,g
661427935264,2459452.7047695,1.2628319553290825,0.11888172211595818,16.146701714874204,0.10232498680780247,16.96485289235499,1.41,bH272700,bH,G,g
661427935264,2459453.6596219,1.0917628453803911,0.10371412459942131,16.304744846251037,0.10325753858250004,17.113045846364837,1.40,bH273037,bH,G,g
661427935264,2459454.5826536,2.177194679143353,0.098398446105111,15.555322461602382,0.04912506619069525,17.170170011027047,1.45,bl425371,bl,B,g
661427935264,2459455.6132797,1.0144235682802112,0.07862067147671037,16.384517295545884,0.08424217878730747,17.41379873972944,1.41,bH273768,bH,G,g
661427935264,2459458.286132,1.1352264185159997,0.05302820107370388,16.26235939906431,0.050773438719391495,17.84137337548697,1.98,bp323382,bp,G,g
661427935264,2459459.4209923,1.213736272460534,0.0663528297167036,16.189754794762116,0.059422003472143985,17.597991989592344,2.17,bm325266,bm,G,g
661427935264,2459459.6715022,1.2738329998047824,0.07925205946880517,16.13728438355791,0.06762546025583956,17.405114219570507,2.00,bE276091,bE,G,g
661427935264,2459460.4203856,1.5721312614746468,0.0678173173444489,15.908843613198279,0.04688824475461252,17.57428909554955,2.01,bm325615,bm,G,g
661427935264,2459460.5048963,1.4406001383451046,0.07796129312893624,16.00370699191408,0.05882307918355425,17.422943026281796,2.09,bl427543,bl,G,g
661427935264,2459460.6592206,1.148335173769684,0.08491425672763828,16.249893953361873,0.08037557957555781,17.330189080227427,1.94,bE276421,bE,G,g
661427935264,2459461.513802,2.1171483195700693,0.08504797271090976,15.585687411911934,0.04366413431893496,17.328480696963382,1.45,bl427956,bl,G,g
661427935264,2459462.5053896,1.1371255240562195,0.07426019354677756,16.260544602612132,0.0709838975325729,17.47575041942327,1.52,bl428358,bl,G,g
661427935264,2459463.6548529,1.0592540950259908,0.07663338435857275,16.33756524318698,0.07863755948892345,17.44159559714603,1.44,bH276575,bH,G,g
661427935264,2459464.5712849,0.9896320162411245,0.05682962614726219,16.411381279789968,0.062418486624337965,17.766203613804187,1.41,bH276874,bH,G,g
661427935264,2459466.5483379,0.7489449503047282,0.07814910221607008,16.713940879961175,0.11341911883811126,17.420330628517902,1.40,bH277506,bH,G,g
661427935264,2459467.5867503,1.0840208462069765,0.08725176271189074,16.31247153738146,0.08748805232368818,17.30070508745542,1.48,bl430275,bl,G,g
661427935264,2459470.4820604,0.6708690667783531,0.09248444333801516,16.83347120384305,0.1498452884829185,17.2374688942067,1.44,bH278660,bH,G,g
661427935264,2459475.5104296,1.0750735838909316,0.1199603853479045,16.321470145411066,0.12128632417171599,16.95504598101506,1.47,bl433014,bl,G,g
661427935264,2459476.5183107,2.343342836844344,0.1260144944697014,15.475476043280738,0.05845165907603808,16.901589357652828,1.97,bi433608,bi,G,g
661427935264,2459477.3700559,1.1054062881721767,0.1660247542834592,16.291260795372583,0.16325372070837552,16.602208496052747,2.00,bp327565,bp,G,g
661427935264,2459477.5044459,1.1341111550582368,0.0986844838461525,16.26342656688061,0.09458133167337306,17.167018426569555,1.47,bH281175,bH,G,g
661427935264,2459478.4925534,1.0060095135726277,0.1250635491307663,16.393560402906516,0.13512659525134268,16.909813738449657,2.23,bl434046,bl,G,g
661427935264,2459478.4933069,0.944899255913366,0.12523841716017284,16.461601854800747,0.14406690814138684,16.908296686192468,2.24,bE282501,bE,G,g
661427935264,2459481.3725933,1.4416754935663543,0.1276691168841913,16.00289683195718,0.09625659854886062,16.887425975740037,1.93,bp328606,bp,G,g
661427935264,2459482.5427158,0.9565620524135525,0.07390377046209784,16.448282752117066,0.08397801803051207,17.480974121371514,1.34,bH282852,bH,G,g
661427935264,2459483.353924,1.708069328912213,0.10551923827071151,15.81880188650376,0.06714881080403141,17.09431149285278,2.06,bm330823,bm,G,g
661427935264,2459484.3751514,1.1130423999718695,0.07006736722340919,16.283786350881485,0.06842522959278104,17.538851113406363,2.07,bp329743,bp,G,g
661427935264,2459484.6021787,1.9306636283515324,0.09177493166465625,15.68579908474713,0.05166894897700835,17.2458304369378,2.02,bE284585,bE,G,g
661427935264,2459485.6288884,0.9340688040419092,0.08823889644783871,16.474118452811993,0.10268177627816244,17.288490441443304,1.94,bH284013,bH,G,g
