# "asas_sn_id":661428056926,"ra_deg":271.72438,"dec_deg":-30.15931,"name":"MACHO 121.21649.252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056926,2460232.5416404,6.615910981062689,0.04650104268369366,14.348591489707792,0.007639856666359151,17.98398388369592,1.91,bi677350,bi,G,g
661428056926,2460234.5150025,6.566250847605153,0.05694310395898229,14.35677194760194,0.00942618240648838,17.764037769504547,1.99,bi677869,bi,G,g
661428056926,2460240.2665777,6.526994802930235,0.09543654630649538,14.363282455051106,0.015893283134457623,17.20335382510423,2.17,bm491431,bm,G,g
661428056926,2460243.2573123,6.17585068199529,0.07798332715805872,14.423323654274489,0.013725151465932547,17.422636210397155,2.12,bm492282,bm,G,g
661428056926,2460244.5024616,7.8604650161388685,0.07269951198852141,14.161445024369046,0.010052994132145046,17.49881187251342,2.10,bE513663,bE,G,g
661428056926,2460245.5096228,7.003631907062758,0.15375773660827416,14.286757340765536,0.023863043745299083,16.685548168099984,2.13,bE514028,bE,G,g
661428056926,2460247.5001486,6.929299175395629,0.0950383369354851,14.29834234082109,0.014908079090317,17.207893541351417,2.04,bi682646,bi,G,g
661428056926,2460248.5009846,6.60388560758501,0.07185756039275243,14.350566767749948,0.0118272860171072,17.511459440039843,2.08,bE514868,bE,G,g
661428056926,2460369.8569512,6.887441187484598,0.06806590885421088,14.304920863797765,0.010741969553457065,17.570316491851376,2.00,bE542859,bE,G,g
661428056926,2460371.8973819,6.899489062885201,0.06539196500840289,14.303023295941113,0.010301954563211861,17.613829641506598,2.03,bi725264,bi,G,g
661428056926,2460380.9011082,7.0243432752337185,0.05509204479379312,14.28355130449578,0.008525018644189948,17.79991838162612,2.04,bi729035,bi,G,g
661428056926,2460387.8251774,6.709633306571304,0.06840644141558722,14.333318657658666,0.011081801974605138,17.564898115199984,2.23,bi731911,bi,G,g
661428056926,2460388.8698402,6.417274782795863,0.08185613536371551,14.381689032665374,0.013864773317247238,17.370012519825934,1.99,bi732391,bi,G,g
661428056926,2460404.8035441,6.903929691289783,0.038415219197243736,14.302324722452484,0.00604810229935606,18.191382322403364,2.04,bE554303,bE,G,g
661428056926,2460405.7892789,6.944791620187346,0.059095074426055674,14.295917574333735,0.009249201425042573,17.723762401571143,1.95,bi739662,bi,G,g
661428056926,2460406.7670087,6.943639109214787,0.059136236140480206,14.296097770774434,0.009257180065521736,17.723006412904653,1.95,bi740079,bi,G,g
661428056926,2460408.7829997,7.265001763303398,0.06022163687984163,14.24697631217585,0.009010087414842648,17.70325922178407,1.98,bi740982,bi,G,g
661428056926,2460410.7836707,6.893099625109842,0.04636402490010115,14.304029233923305,0.007311033059156941,17.987187785446373,2.05,bE556097,bE,G,g
661428056926,2460411.7942218,6.858374480820727,0.05401445238504999,14.309512635370698,0.00856053594802714,17.821365667842905,2.10,bE556567,bE,G,g
661428056926,2460416.7401185,7.120211881948696,0.042490328395994315,14.268833328572121,0.006486483875283666,18.081915392331183,2.07,bi743308,bi,G,g
661428056926,2460418.8382995,7.23202868277009,0.049381011387773045,14.251915272493916,0.007421847275840034,17.91874065992553,2.08,bE558396,bE,G,g
661428056926,2460423.7518203,6.610729792748108,0.08428522649629012,14.349442106900888,0.013858436133163721,17.338261965906693,2.23,bE560366,bE,G,g
661428056926,2460430.9570771,6.998536542204881,0.10410270536136387,14.287547535850946,0.016168396612754158,17.10898557180981,1.98,bq630335,bq,G,g
661428056926,2460432.6607311,6.918337989499315,0.061661443092721265,14.300061184074789,0.009687775851831455,17.677606400156527,2.00,bE562883,bE,G,g
661428056926,2460433.7023496,7.042563361834971,0.097830261264782,14.280738714741714,0.015099223825441193,17.176457578065076,1.42,bi749051,bi,G,g
661428056926,2460435.8586112,6.95874081625486,0.07644985187521815,14.293738969385876,0.011941480114858103,17.444198990728555,1.43,bE564226,bE,G,g
661428056926,2460437.85497,7.059146312284649,0.06151145910623587,14.278185163661686,0.009471440125962481,17.680250538953903,2.07,bq632577,bq,G,g
661428056926,2460438.9211573,6.739930080519964,0.08381404799722329,14.328427144223554,0.013516790974916183,17.34434857034506,1.99,bq633022,bq,G,g
661428056926,2460439.634049,6.99239001592322,0.06449673161166634,14.288501512203993,0.010025920021124984,17.62879634341924,1.41,bi751320,bi,G,g
661428056926,2460440.6492497,6.89841579418583,0.05999245241312018,14.303192203713525,0.009452777181179114,17.70739907221299,1.92,bi751789,bi,G,g
661428056926,2460442.6562822,6.971830104627667,0.055671321986203406,14.291698633990597,0.008679544050647015,17.788561775684425,1.44,bi752711,bi,G,g
661428056926,2460443.8553664,6.297284838298203,0.05546666366086686,14.402182277980772,0.009573943906527018,17.792560502191822,2.02,bq634482,bq,G,g
661428056926,2460446.4016785,6.130048267212657,0.04764571805496831,14.431405887005122,0.008448355007217603,17.9575809202896,2.03,bm543413,bm,G,g
661428056926,2460447.6090674,7.021308755346133,0.08545219263253175,14.284020444433194,0.013228704407581626,17.32333258435055,1.43,bi754344,bi,G,g
661428056926,2460448.7227241,6.865797979729949,0.048816341602584024,14.308338070952924,0.007728342871291559,17.93122753800307,2.13,bi754693,bi,G,g
661428056926,2460449.6691535,6.848646713348868,0.06021191936739718,14.311053712889912,0.009556302315208811,17.703434433003146,2.09,bE569210,bE,G,g
661428056926,2460474.2943422,6.635529038796054,0.07762222574916512,14.345376737035249,0.0127151857849861,17.427675382453526,2.41,bm546915,bm,,g
661428056926,2460475.2943805,5.776546354320252,0.07055065083891592,14.49589496548137,0.013275318042751822,17.531388050112582,2.00,bm547944,bm,,g
661428056926,2460476.2974349,5.91923206377773,0.0762426446598184,14.469402205178044,0.014000539082554308,17.447145730337223,2.00,bm548362,bm,,g
661428056926,2460477.2982453,5.996096563492083,0.06880550280489954,14.455394076578918,0.01247287951643148,17.55858267928963,1.96,bm547281,bm,,g
661428056926,2460477.6532495,6.861681958469921,0.05592518003861099,14.308989161095557,0.00885908725299742,17.783622134229972,2.05,bE576791,bE,,g
661428056926,2460478.3078191,6.381052480797264,0.08324183775351876,14.387834831080848,0.014179519554183789,17.351786462224336,2.05,bm547553,bm,,g
661428056926,2460479.556582,7.440811585194462,0.0711014966547491,14.221014853394454,0.010386533056161603,17.522943755115033,2.17,bE577590,bE,,g
661428056926,2460481.2911884,5.886283730619589,0.15975529396180033,14.475462641960661,0.029500286870448346,16.644002464705643,2.23,bm548807,bm,,g
661428056926,2460486.4462449,6.914337646759735,0.11165961543791776,14.300689163386833,0.017553257219367235,17.032900291987115,2.23,bm550066,bm,,g
661428056926,2460486.6482668,7.062212883662169,0.09496225811374813,14.277713610240347,0.01461579358710689,17.20876302847664,1.95,bi761043,bi,,g
661428056926,2460487.4989205,6.551478745923038,0.10472905566221018,14.359217281191421,0.017375608543103258,17.102472642604244,2.10,bm550527,bm,,g
661428056926,2460487.6290016,7.19192860257337,0.0867623453304423,14.257952203994858,0.013112880050639346,17.306812403435387,2.00,bi761417,bi,,g
661428056926,2460488.577642,6.480558876734497,0.07120421850641366,14.371034470794129,0.011942780114032941,17.521376300812634,2.13,bm551009,bm,,g
661428056926,2460488.6524684,7.130914219999175,0.07997286751263216,14.267202591744969,0.012190166256837262,17.395283940469113,1.48,bi761878,bi,,g
661428056926,2460488.8543152,6.1374072241329465,0.09798479924770526,14.430103271817867,0.017353454428574118,17.17474384350895,1.42,bq645027,bq,,g
661428056926,2460489.6042836,7.033336582447235,0.0984147414090076,14.282162119271309,0.015209359562964354,17.169990222246916,2.14,bm551402,bm,,g
661428056926,2460490.7295442,7.204332103397312,0.05678499375138233,14.256081310779237,0.008567458913488242,17.767056655616024,2.08,bE581050,bE,,g
661428056926,2460491.4943803,7.29170404583786,0.0448760550558667,14.242993039065105,0.0066895639765771195,18.02260393103866,2.04,bE581277,bE,,g
661428056926,2460492.4892007,6.8256757692424,0.06467932647818665,14.314701485445468,0.010299876248731134,17.62572688933687,2.01,bE581672,bE,,g
661428056926,2460493.8367562,7.595490133535184,0.061936622736333005,14.19867611245947,0.00886347224921208,17.6727718100108,2.22,bE582326,bE,,g
661428056926,2460494.245296,5.79866125497653,0.07355649083742676,14.491746274877745,0.013788132107797908,17.486088106053938,2.11,bm552217,bm,,g
661428056926,2460496.7496649,7.1430673951927055,0.09073576258399116,14.265353752947977,0.013807209625659964,17.25819437748287,1.45,bi765068,bi,,g
661428056926,2460497.8273424,6.848267068361594,0.06527125872333418,14.311113900800024,0.010359850111456567,17.615835641624745,1.42,bi765283,bi,,g
661428056926,2460498.7950053,7.197611128832179,0.05628879469284795,14.257094674855,0.00850052488208725,17.77658573831937,2.02,bE584157,bE,,g
661428056926,2460500.4764686,7.0058529056738,0.06800748248621677,14.28641308561909,0.010551345797681078,17.57124886556996,1.42,bi766277,bi,,g
661428056926,2460501.6037248,7.05033904575952,0.04950509195530918,14.27954061627113,0.007632240408705314,17.91601593257496,2.02,bE585284,bE,,g
661428056926,2460501.8431865,6.881297187623414,0.06006021942323129,14.305889836168703,0.009486997206948289,17.70617332516288,1.92,bq647676,bq,,g
661428056926,2460503.5918678,6.222156105877352,0.061606451406906834,14.415213365286768,0.010762110914364475,17.678575127146676,1.40,bi767604,bi,,g
661428056926,2460504.6682826,6.695888585497948,0.057784066481604904,14.335545075495,0.009380199074820341,17.7481203576519,1.43,bi768075,bi,,g
661428056926,2460515.2037357,6.192750088012197,0.0744568494284072,14.420356736882571,0.013068726643922056,17.472878972671175,2.24,bm554065,bm,,g
661428056926,2460515.6722913,6.940101542436339,0.05052047922494996,14.296651060339197,0.007912501573524251,17.89397195765615,2.06,bE590929,bE,,g
661428056926,2460516.6520444,7.025011708053286,0.05234529158029379,14.283447991323886,0.008099211564346783,17.85544655317008,2.07,bE591335,bE,,g
661428056926,2460517.6041547,7.503744681256551,0.07157811098304706,14.211870500954864,0.010368462394666897,17.515690029578533,1.92,bi773192,bi,,g
661428056926,2460518.6427152,6.905813408218483,0.041934504736324166,14.302028522926257,0.006600378654135501,18.096211815972026,2.07,bi773645,bi,,g
661428056926,2460519.7423959,7.295284065564617,0.09852649295334386,14.242460104222157,0.0146798963710309,17.168758050517734,1.38,bq651777,bq,,g
661428056926,2460520.6091874,7.108776242484295,0.06063436614389271,14.270578511062359,0.009271204701554948,17.69584350662551,1.35,bi774449,bi,,g
661428056926,2460521.6637276,6.735150507781352,0.0518092687007122,14.329197359340146,0.008361271575997023,17.86662195602291,2.03,bE593459,bE,,g
661428056926,2460521.7650752,6.39540198268403,0.07480802493329629,14.385396004203795,0.012714301743632432,17.4677701395983,1.38,bq652326,bq,,g
661428056926,2460525.6886369,6.925941289895889,0.06507711542739728,14.298868607822952,0.010213195877501142,17.61906987546237,1.99,bq652930,bq,,g
661428056926,2460528.3998199,6.17746383573424,0.053145734288913504,14.423040093222813,0.009351265183260014,17.838969581774244,2.34,bm557064,bm,,g
661428056926,2460528.5520352,7.084949957199173,0.08517153401184979,14.274223654626994,0.013066818385447593,17.326904438118746,1.37,bi776192,bi,,g
661428056926,2460528.7268095,7.242019873683094,0.07877725334881092,14.250416341578553,0.011823697088066397,17.411638524925852,1.91,bq653591,bq,,g
661428056926,2460529.393049,6.450919877783616,0.07338830390375309,14.376011502608549,0.012365662116232135,17.488573484635975,2.30,bm557455,bm,,g
661428056926,2460529.729652,6.628752523253747,0.08421434288410604,14.34648610867699,0.013809133604059026,17.339175450836002,1.92,bq653931,bq,,g
661428056926,2460529.7308692,6.712304182317382,0.12325848023478485,14.332886549174086,0.019959853622813394,16.92559858989607,1.95,bq653932,bq,,g
661428056926,2460530.4012596,6.353219343833527,0.05252047448578628,14.392580998436399,0.008985597565204236,17.85181900898636,2.10,bm557860,bm,,g
661428056926,2460530.5449604,6.687478637137648,0.04829106741343447,14.336909603041,0.007849040500149292,17.942973598839995,1.46,bi776565,bi,,g
661428056926,2460530.7252981,6.489081838935428,0.06456885562593628,14.369607493722325,0.010815634702390779,17.627582888100083,1.42,bq654267,bq,,g
661428056926,2460531.7246137,4.9291785550763585,0.2171996933497953,14.668129246361918,0.04789573365386882,16.31049259202983,1.43,bq654593,bq,,g
661428056926,2460532.7203389,6.497268560211897,0.05577917604150277,14.368238576267858,0.009331542726559106,17.78646037477019,1.93,bq654898,bq,,g
661428056926,2460533.7194875,6.405670206323376,0.05871989953707707,14.383654183770275,0.009963981238791605,17.730677351739008,1.37,bq655229,bq,,g
661428056926,2460534.6997688,6.442101228112327,0.05571720675901425,14.377496760197083,0.009400998077384155,17.787667271331653,1.99,bq655544,bq,,g
661428056926,2460535.7187102,7.224276591784814,0.07278227384768031,14.253079709255898,0.010950738973048432,17.497576562456715,1.99,bE597327,bE,,g
661428056926,2460544.515777,6.679005728042897,0.05376834486767031,14.338286082471887,0.008750382242022473,17.82632394157638,2.05,bE599864,bE,,g
661428056926,2460544.6884016,6.748715899541831,0.10797453175745955,14.327012757165935,0.017390511502116617,17.069337288038632,1.93,bq658282,bq,,g
