# "asas_sn_id":661427913119,"ra_deg":271.59521,"dec_deg":-32.6145,"name":"OGLE-BLG-RRLYR-13409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913119,2460076.8214457,1.0905159050965663,0.09760661967265463,16.305985611994977,0.09728803708617906,17.17894243024122,1.42,bl637166,bl,B,g
661427913119,2460082.8304258,0.838732670464301,0.054319623816331306,16.591006722124938,0.07039557590250153,17.815248727363482,1.47,bl639722,bl,G,g
661427913119,2460085.8308078,0.6110506620874894,0.051791773662414685,16.93487257477359,0.09212886859901359,17.866988651110734,1.38,bH475751,bH,G,g
661427913119,2460087.875878,0.9829747031875515,0.1455147092900294,16.41870976871771,0.16090766299363515,16.74537337142587,1.46,bH476234,bH,G,g
661427913119,2460088.5382096,0.8049636032331204,0.05087680821281904,16.635625012270534,0.06869984962062846,17.886340967018985,1.98,bp454397,bp,G,g
661427913119,2460091.4426879,0.6902288481115659,0.09334736134609543,16.802582855605504,0.14700127860474083,17.22738549584799,2.01,bp454924,bp,G,g
661427913119,2460091.654803,0.743349246945287,0.044360911603978155,16.722083357784257,0.06486639002647185,18.035139455953306,2.11,bH477590,bH,G,g
661427913119,2460092.4417661,0.6676898736093454,0.06304523422947733,16.83862864818397,0.10263361961723526,17.653509954988905,1.98,bp455375,bp,G,g
661427913119,2460092.6602457,0.8680572858418554,0.04600201387976097,16.55369465581545,0.05760240690940954,17.995698499753324,1.39,bl643413,bl,G,g
661427913119,2460093.4366687,1.097343080055892,0.06352171240503504,16.29920954905897,0.06292046746872774,17.64533511845058,2.00,bp455804,bp,G,g
661427913119,2460094.6914279,0.6100200128837263,0.06292055123573775,16.936705414499585,0.11211419637496742,17.65565931458097,1.94,bl643905,bl,G,g
661427913119,2460094.8586331,1.2378572414790523,0.07004842185029334,16.16838921819083,0.06150918410974019,17.539144723109676,1.45,bH478677,bH,G,g
661427913119,2460096.6939303,0.865690152977863,0.09489356002946166,16.556659428413056,0.11914791174447445,17.209548761579708,1.96,bl644840,bl,G,g
661427913119,2460097.7401516,0.6059616088614442,0.0756122885921792,16.94395284729467,0.13563115056631073,17.456159653308433,1.96,bl645370,bl,G,g
661427913119,2460097.9168573,0.9119754729673919,0.05669783193650277,16.500107726291663,0.06757646451973645,17.768724480789086,1.96,bH480034,bH,G,g
661427913119,2460103.8775195,0.16439248301219078,0.16696391396884072,16.596084069167247,99.999,16.596084069167247,1.35,bH482615,bH,G,g
661427913119,2460104.6273786,0.6988251462018438,0.0640541734471143,16.789144312171093,0.09963021787547492,17.63627203283667,1.92,bH482910,bH,G,g
661427913119,2460107.5692467,0.8924449044901879,0.045311086209692,16.523612086692708,0.055186802473642445,18.012129428118413,2.02,bH483337,bH,G,g
661427913119,2460107.9083183,0.5330643294480505,0.06515213644077436,17.083116566702245,0.1328498939009177,17.617818957743303,1.44,bl649188,bl,G,g
661427913119,2460108.8583126,0.8381633728546521,0.04626197136872377,16.591743925903657,0.05999397386750665,17.98958027272076,1.48,bl649647,bl,G,g
661427913119,2460109.7074996,0.5575995537903958,0.05526515028372658,17.03425957839902,0.10773110401083759,17.79651222307564,1.97,bl650027,bl,G,g
661427913119,2460110.5666502,0.5913520873731906,0.048444765173038876,16.970450286942157,0.08904568796376681,17.939523473728094,1.94,bl650379,bl,G,g
661427913119,2460111.5527001,0.6792663671296861,0.058834905005040454,16.81996534309819,0.09414713696390234,17.72855296999833,1.43,bl650861,bl,G,g
661427913119,2460112.7630055,0.7337203253900972,0.14371424780717634,16.73623924730725,0.21290283711002697,16.75889104605965,1.49,bH485664,bH,G,g
661427913119,2460116.2939541,0.7655171083827865,0.049690123793488854,16.69017836953255,0.07055492755408148,17.91196541466981,1.95,bp457830,bp,G,g
661427913119,2460117.5673499,0.857578488206803,0.041147139073464636,16.566880926048597,0.052152837066062246,18.116791500287192,1.95,bp458256,bp,G,g
661427913119,2460118.2778273,0.9097676479860469,0.026986530920972137,16.502739399947576,0.03224250263086432,18.574772960879965,1.96,bp458458,bp,G,g
661427913119,2460119.2953575,0.6165021866287647,0.08618188125041532,16.92522906902373,0.15194748682585693,17.314100686441762,2.09,bp458823,bp,G,g
661427913119,2460120.3082299,0.7921629882729345,0.13401569235805857,16.653029254088104,0.1838879535909185,16.834751475502266,1.95,bp459134,bp,G,g
661427913119,2460122.5312161,1.0842118979308648,0.059541011145158716,16.312280200197105,0.05969173599614871,17.71560009717726,1.94,bH488629,bH,G,g
661427913119,2460123.5247115,0.7487348006931283,0.09788445800033056,16.714245573996166,0.1421012485353491,17.175856260395257,1.50,bl654912,bl,B,g
661427913119,2460124.5928712,0.8359863004945767,0.04962665027503592,16.59456772075514,0.06452499417347479,17.91335320655204,1.94,bl655456,bl,G,g
661427913119,2460125.519129,0.1647899171927244,0.2161955061353346,16.31552395540208,99.999,16.31552395540208,1.97,bH489780,bH,G,g
661427913119,2460126.5349511,1.2170363207442176,0.17026814031555032,16.18680677394738,0.15206946777661326,16.574807129814843,2.07,bp459610,bp,G,g
661427913119,2460130.6471493,0.6184625927380225,0.11659722549251281,16.921782030351423,0.20492122911540347,16.98592007088272,1.97,bl658450,bl,G,g
661427913119,2460130.8643243,0.5203722695282527,0.4089175355605486,15.623551274565443,99.999,15.623551274565443,2.07,bH492448,bH,B,g
661427913119,2460132.6825439,0.40972439728081694,0.19600312329369046,16.42198313179579,99.999,16.42198313179579,1.48,bl659452,bl,B,g
661427913119,2460133.7457787,0.6299963506041836,0.12350264465713011,16.901720538001673,0.2130837820462868,16.92344996749952,1.97,bl659971,bl,G,g
661427913119,2460134.6207053,0.9555115053495684,0.18316477243770918,16.449475820335927,0.20836184895669568,16.495535734606044,1.48,bl660362,bl,B,g
661427913119,2460137.5569081,0.8331741559712427,0.05314363563053979,16.598226146760847,0.06933102872136737,17.839012456981422,2.11,bp462918,bp,G,g
661427913119,2460139.4922302,0.8614828589983443,0.04621588723263863,16.561949020597773,0.058311850910051956,17.990662374315917,1.94,bH495522,bH,G,g
661427913119,2460140.5918077,0.6343224044853587,0.03912882690573189,16.894290494535365,0.06705002581091796,18.171398541907983,1.94,bl662336,bl,G,g
661427913119,2460141.6908767,0.5151568830976061,0.05315933369381507,17.120216855077107,0.11216366576014695,17.83869178944269,1.40,bl662963,bl,G,g
661427913119,2460142.6831789,0.7709117915562286,0.032162568245381946,16.682553900993838,0.045348006987447814,18.384263809582624,1.47,bl663508,bl,G,g
661427913119,2460147.6320412,0.6821202497733071,0.032834831102994864,16.815413266251355,0.05232220245545296,18.36180364471839,1.97,bl664711,bl,G,g
661427913119,2460149.6718105,0.7922576483739251,0.07044452381456118,16.65289952099004,0.09664802193857223,17.533022517032304,1.38,bH499080,bH,G,g
661427913119,2460149.7121495,0.8975009692959948,0.06273275581431076,16.517478306566716,0.0759751581243643,17.658904695776762,1.43,bl665735,bl,G,g
661427913119,2460153.5141343,0.35967031650092957,0.083218587885072,17.352089756223446,99.999,17.352089756223446,1.96,bl667093,bl,G,g
661427913119,2460161.4734354,0.8348226869057664,0.10416103986409578,16.59608001523704,0.13561984283279113,17.108377344168556,1.95,bp468762,bp,G,g
661427913119,2460162.4752103,1.0666023586847506,0.20576385873046743,16.330059272915086,0.20969048714751198,16.369217872114483,1.55,bp469195,bp,G,g
661427913119,2460167.4218192,0.5399559502265199,0.0922463113275051,17.069169793807536,0.1856961288448549,17.24026808905655,1.96,bp470971,bp,G,g
661427913119,2460172.4240555,0.9420903629767066,0.06070294220504456,16.464834219174797,0.07003729314250305,17.6946162580354,1.98,bp472471,bp,G,g
661427913119,2460180.2190017,0.8713890380468591,0.06904576045037338,16.549535391607726,0.08612655925554029,17.554798068512348,1.98,bp473486,bp,G,g
661427913119,2460189.3915007,0.7918685018525877,0.1521326375798698,16.653432951330306,0.20882452351615105,16.697084624299553,2.04,bp475558,bp,G,g
661427913119,2460191.3106627,0.6825892697651252,0.04819432003169382,16.8146669799558,0.0767447318462211,17.945150968347594,2.04,bp475901,bp,G,g
661427913119,2460200.3585441,1.1842755294959335,0.05991214707356551,16.216433733251943,0.054988807394107005,17.708853402205328,1.99,bp478091,bp,G,g
661427913119,2460206.385525,0.774783715024146,0.08897982898438775,16.677114412729463,0.12483123166159808,17.27941169465094,2.00,bp479154,bp,G,g
661427913119,2460219.3567841,0.9336215513752932,0.11387194183323296,16.474638451665868,0.13257389960247115,17.011598794838307,2.03,bp481612,bp,G,g
661427913119,2460221.2748074,0.9817028089270553,0.06396276272161813,16.42011553819555,0.0708205593958745,17.637822576913297,2.00,bp482407,bp,G,g
661427913119,2460222.5078731,0.6783789387828678,0.05712111092184059,16.821384731827038,0.09152430963861596,17.760648998339576,1.92,bH505956,bH,G,g
661427913119,2460223.5616201,0.8529301661986897,0.05442932494579732,16.57278193555949,0.06936360333855386,17.813058241299565,1.33,bH506403,bH,G,g
661427913119,2460224.3028849,0.8497555933783922,0.053530447066166144,16.57683054243847,0.06847294563705326,17.8311384352852,1.96,bp483119,bp,G,g
661427913119,2460225.5410994,0.6981777537643845,0.0478424740035815,16.79015060565605,0.07448345189164703,17.953106537548855,1.94,bl674185,bl,G,g
661427913119,2460226.6027754,0.7638810708527007,0.06872602002926952,16.69250125167067,0.09779296612311714,17.559837625573728,1.46,bH507566,bH,G,g
661427913119,2460228.3274344,0.9172203964899606,0.06044719620606922,16.49388136304527,0.07163324582452296,17.699200208271236,1.94,bp483753,bp,G,g
661427913119,2460229.5138481,0.6487078029020741,0.04944187120765856,16.86994281773363,0.08284340671675738,17.917403364018284,1.34,bl675843,bl,G,g
661427913119,2460230.5091489,0.6907042108418223,0.0525599646624582,16.80183536311313,0.08271325912811114,17.8510029500336,2.05,bl676247,bl,G,g
661427913119,2460231.5122978,0.8235852191106344,0.053297328521874646,16.610794262957228,0.07034108612425506,17.835877009011075,2.33,bl676672,bl,G,g
661427913119,2460241.2885931,0.6466966172634363,0.11441244224281714,16.873314149161637,0.1923024598306693,17.006457471113276,2.05,bp486815,bp,G,g
661427913119,2460243.51334,0.724067525669801,0.08996123512267576,16.750617947610206,0.1350481105057769,17.267502087816872,1.92,bH512883,bH,G,g
661427913119,2460245.5267294,0.418825848633804,0.1575895433044277,16.65882211910163,99.999,16.65882211910163,2.41,bH513551,bH,G,g
661427913119,2460247.526534,0.5037295384173892,0.10429095911124493,17.107023957784325,99.999,17.107023957784325,2.23,bl682426,bl,G,g
661427913119,2460248.5360298,0.7922708140130318,0.06236357686251025,16.652881478510682,0.08555975480950892,17.665313070971937,1.39,bH514405,bH,G,g
661427913119,2460253.5188561,1.060600030907878,0.06843571072980682,16.336186533685478,0.07013637557029,17.564433656637718,2.28,bH515562,bH,G,g
661427913119,2460357.6243531,0.8096853038495391,0.06823025864782421,16.629274980510743,0.09159524603521979,17.567698067416906,1.47,bp510385,bp,G,g
661427913119,2460358.6198937,0.9845105928922816,0.06006684624951739,16.41701463899959,0.06631726539315981,17.706053535585262,1.94,bp510775,bp,G,g
661427913119,2460360.618315,0.5561963474599806,0.051386750587709945,17.0369952909654,0.10042346365158808,17.875512720977273,1.97,bp511573,bp,G,g
661427913119,2460367.5844451,0.2092709240321634,0.11447893789444571,17.00582663269184,99.999,17.00582663269184,2.02,bp513568,bp,G,g
661427913119,2460371.8574703,1.0169258836037676,0.1285326321558485,16.381842368576308,0.1373840365661616,16.880107108109307,1.92,bl725007,bl,G,g
661427913119,2460379.8469552,0.8776432900389532,0.04850733673939535,16.54177053025553,0.06007607717110415,17.93812203480983,1.52,bl728434,bl,G,g
661427913119,2460383.8398069,0.6919798324407516,0.04106835029076266,16.79983202915814,0.06450984420768317,18.118872467286405,2.07,bl730010,bl,G,g
661427913119,2460386.8148125,0.8090467745946475,0.053176339301562146,16.630131545194942,0.07144255514151852,17.838344519262286,1.95,bH546077,bH,G,g
661427913119,2460388.8132029,0.8608994849234741,0.06455498350555766,16.562684502333823,0.08150598479956718,17.627816175206338,1.93,bH546951,bH,G,g
661427913119,2460391.9033281,0.6988463641661873,0.061815874698154596,16.78911134718338,0.09614583633176035,17.674890564153557,1.97,bH548028,bH,G,g
661427913119,2460394.79276,1.0231335775619856,0.1571995079356799,16.37523477795548,0.16700559351402725,16.66151265573895,2.28,bH549269,bH,G,g
661427913119,2460395.5379855,1.043551935156025,0.1824713127784313,16.353780452864772,0.1900608649871962,16.499654120027035,1.91,bp521210,bp,G,g
661427913119,2460404.8610064,0.9341406935394748,0.056903404554060025,16.474034893628307,0.06621221740682252,17.76479498346818,1.92,bl739008,bl,G,g
661427913119,2460407.9201468,0.9182936013585301,0.0879483470221502,16.492611726839744,0.10410181365793786,17.292071408038787,1.98,bl740361,bl,G,g
661427913119,2460416.839585,0.5990898738978835,0.045473555307808965,16.95633567478119,0.08250477876865785,18.008243335331148,1.97,bl743126,bl,G,g
661427913119,2460417.9125933,0.4778794989647539,0.05065131432044386,17.20176962307513,0.11520849200380892,17.891163813721157,1.96,bl743638,bl,G,g
661427913119,2460418.8079634,1.0189856335676408,0.04287339328128669,16.3796454696908,0.04573323990154935,18.072170966986903,1.91,bH557629,bH,G,g
661427913119,2460419.8461148,0.8322834622493868,0.05109189291135853,16.599387459426854,0.0667256634631506,17.881760628384555,1.97,bl744545,bl,G,g
661427913119,2460420.7275209,0.6527465023757433,0.07103000062443594,16.863204238750576,0.11827948849494169,17.524036065217167,1.97,bl744915,bl,G,g
661427913119,2460432.4120751,0.997132655430421,0.07402905558873289,16.40318327392278,0.08069775303430197,17.479135088966625,1.53,bp529794,bp,G,g
661427913119,2460435.420967,0.7738841487975922,0.04748916385404744,16.678375744165866,0.06670075416752824,17.961154303973245,2.05,bp530326,bp,G,g
661427913119,2460436.7321064,1.0717204474741813,0.050116219507713826,16.324861830420943,0.05082869489632622,17.902694854522736,1.90,bH563861,bH,G,g
661427913119,2460437.6996811,0.4189111580033354,0.08988646696513325,17.26840483496728,99.999,17.26840483496728,1.45,bl751068,bl,G,g
661427913119,2460439.5018617,0.7441480603153214,0.041138536248113707,16.720917237111863,0.06008992383953963,18.11701852398103,1.97,bp531244,bp,G,g
661427913119,2460440.6492844,0.6447844883831053,0.050438580702492936,16.876529169592736,0.08502770341036116,17.89573346792608,1.98,bH565163,bH,G,g
661427913119,2460443.8131158,0.9604736453432282,0.04411724191166953,16.443851990644113,0.04992695432043402,18.041119727134223,1.96,bl753319,bl,G,g
661427913119,2460444.468888,0.7285020091733495,0.04868128248613278,16.743988737605076,0.07263458002671859,17.93423558394636,1.97,bp532913,bp,G,g
661427913119,2460446.8369427,0.7249691359877469,0.07856391705980208,16.749266827770374,0.1177919966277948,17.414582790232977,2.07,bl754223,bl,B,g
661427913119,2460448.6619747,0.6888288077910796,0.04604723156898679,16.80478736820118,0.07266150616209802,17.994631799293202,2.18,bl754803,bl,G,g
661427913119,2460477.7402107,0.6461334865941935,0.057122893826881946,16.87425999872447,0.09609485233929249,17.76061511009209,1.38,bH576139,bH,,g
661427913119,2460486.7054512,1.0103405975870543,0.08199784716085183,16.388896111793233,0.08821588972364022,17.368134485923015,1.99,bl761245,bl,,g
661427913119,2460488.7315371,0.8033407356837883,0.07885553080135348,16.63781614812613,0.10669511662044022,17.4105602128008,1.92,bl762101,bl,,g
661427913119,2460490.5896259,0.6961360657401227,0.05673934665441607,16.79333028609829,0.08859360392377419,17.767929784820073,1.94,bH580237,bH,,g
661427913119,2460490.8651947,0.6146172522320795,0.03929291533305937,16.92855375556938,0.06948989867158037,18.166854980358845,1.49,bl762817,bl,,g
661427913119,2460492.6688466,1.135467282131173,0.04334059520394087,16.262129060337152,0.04148894763797956,18.06040343327594,2.02,bH581092,bH,,g
661427913119,2460493.3176342,1.0080285237475248,0.051911491882877345,16.39138356896559,0.0559761289745349,17.864481835855013,1.98,bp542069,bp,,g
661427913119,2460494.5257526,0.7854725044032793,0.05477767994209426,16.662238154554952,0.07580272527048054,17.806131526025002,1.96,bl764204,bl,,g
661427913119,2460495.7720621,0.7246123259574403,0.06370680944623133,16.749801329053838,0.09556355795532015,17.642175973034405,2.10,bH582408,bH,,g
661427913119,2460496.7534205,0.730293276996771,0.05655912988961391,16.7413223658061,0.08418168020144355,17.771383812398206,1.97,bl765231,bl,,g
661427913119,2460497.8310632,0.6570173878325198,0.05808404088829315,16.856123464213102,0.0960930840213718,17.742498555261285,1.52,bl765446,bl,,g
661427913119,2460499.5040009,0.6970786538766608,0.0413233174040466,16.791861162627583,0.06443555415508677,18.11215266375935,1.41,bl766066,bl,,g
661427913119,2460500.5701868,0.7160738140480711,0.04598758348356369,16.76267114129799,0.06980635628036888,17.996039138351122,2.04,bH584120,bH,,g
661427913119,2460501.5696539,0.7073235387831587,0.04476776062146528,16.776020344623355,0.06879540507710376,18.025227184957807,1.97,bH584538,bH,,g
661427913119,2460501.84157,1.023828080850906,0.05426643780270056,16.374498030014024,0.05761246403026324,17.816312325846432,2.42,bl767120,bl,,g
661427913119,2460502.8235313,0.693096955307294,0.11101181859022441,16.798080644664374,0.17409544116849737,17.03921756818531,1.96,bl767502,bl,,g
661427913119,2460503.7098772,0.7284190747593299,0.03831095109172853,16.74411234745191,0.05716810499085549,18.194333277114726,2.29,bl767842,bl,,g
661427913119,2460515.2077578,0.6775543731922196,0.05285782691060211,16.822705240464767,0.08479638234013369,17.844867350289782,2.00,bp544258,bp,,g
661427913119,2460517.4985399,1.3522676230625237,0.09088874411582343,16.072408997340965,0.0730566283511511,17.256365355286828,2.00,bp545212,bp,,g
661427913119,2460522.5002571,0.5735469985076425,0.051929213934859664,17.003643093906884,0.09841355268556971,17.86411123988313,2.08,bp545662,bp,,g
661427913119,2460523.4926626,0.9419504417603535,0.05409676631097402,16.464995486945966,0.06242455052818025,17.81971234771796,2.03,bp546041,bp,,g
661427913119,2460525.4695195,0.7877626394214322,0.049732086966545776,16.65907717220714,0.06862043661741322,17.911048900369604,1.98,bp546821,bp,,g
661427913119,2460528.4976662,0.6848675027197276,0.05669280562307649,16.811049224221122,0.08997742565237472,17.768820736539723,1.48,bp547333,bp,,g
661427913119,2460529.4368081,0.790078138368067,0.06354476244427298,16.655890509929733,0.08742223155779695,17.644941210263138,1.53,bp547679,bp,,g
661427913119,2460530.4314441,0.7895989581136013,0.0468876300261594,16.656549205770798,0.0645451905959747,17.974994907638,1.98,bp548075,bp,,g
661427913119,2460530.7628471,1.001716383741188,0.06620455108873785,16.39820367976039,0.07183816671337148,17.600420998689295,1.92,bH594551,bH,,g
661427913119,2460531.7596638,0.7185856107171678,0.07196106866838871,16.758869331165137,0.1088507085778663,17.50989660075416,2.08,bH594967,bH,,g
661427913119,2460532.7536705,0.8226813676248713,0.08248046381038918,16.6119864688713,0.10897618638623519,17.361762875342333,1.92,bH595380,bH,,g
661427913119,2460533.7513145,1.1529462993562203,0.05821565621448503,16.24554292307495,0.05488363788061128,17.74004111832357,1.47,bH595797,bH,,g
661427913119,2460534.4667914,0.8229416737270002,0.07230780419031833,16.61164298345009,0.09550547972780815,17.50467767823768,2.09,bl778321,bl,,g
661427913119,2460534.7452923,0.8285140528194176,0.044225958536121636,16.604315924551447,0.05802157959471504,18.03844747541107,1.99,bH596210,bH,,g
661427913119,2460536.4750381,0.7587121373032033,0.057416342521108714,16.699873043196124,0.0822565830824272,17.755051801328808,1.91,bH596835,bH,,g
661427913119,2460544.2703802,0.6032558082052999,0.10503496754471668,16.9488118422066,0.18925378161387535,17.099305847491408,2.02,bp550460,bp,,g
661427913119,2460544.5194029,0.5938917320511872,0.04454543407020118,16.96579742421655,0.08152824406070773,18.030632623323644,2.02,bl781449,bl,,g
