# "asas_sn_id":661427945921,"ra_deg":282.62369,"dec_deg":-31.86002,"name":"ASASSN-V J185029.69-315136.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945921,2457605.6685445,4.148126437453475,0.09594656797014757,14.915151440810622,0.02514141007178699,17.257282782326627,1.50,bf219510,bf,B,V
661427945921,2457607.641767,4.27538802981087,0.07929991191501332,14.882342562085677,0.02016087331216468,17.464174631399484,1.53,bf220331,bf,G,V
661427945921,2457610.5410154,5.768969186689893,0.09863067020588323,14.55703585625766,0.01858343262972068,17.227326433149976,1.66,bf221426,bf,G,V
661427945921,2457618.6077967,4.498811930848335,0.19360272667767012,14.827036808968037,0.04677629330219409,16.495077719759344,1.55,bf224334,bf,G,V
661427945921,2457621.6961705,4.433789864388526,0.13780819645788017,14.842843638873868,0.033784081445108874,16.86416877118177,1.45,bf225620,bf,G,V
661427945921,2457623.6789353,4.296158730717348,0.10881904275833464,14.87708060721495,0.027531936231748853,17.120594140537968,2.45,bf226430,bf,G,V
661427945921,2457625.6872379,4.274920356520474,0.1389227007341602,14.88246133436872,0.035322982181477676,16.855423349562464,1.48,bf227256,bf,G,V
661427945921,2457626.6721265,4.304030295979127,0.07972676059593432,14.875093105369853,0.02013450566736099,17.458346097449922,1.44,bf227653,bf,G,V
661427945921,2457630.6315713,4.437789147612974,0.0955817509839825,14.841864745065196,0.02341102836018427,17.261418938182675,1.38,bf228515,bf,G,V
661427945921,2457634.5180052,4.86187928088434,0.08064431259610302,14.7427709764432,0.01802941958311214,17.445922032722365,1.66,bf229850,bf,B,V
661427945921,2457637.5108658,4.410101997700946,0.07729420520926522,14.848659819437856,0.019050679664246322,17.491989054093768,1.77,bf230936,bf,G,V
661427945921,2457640.5446689,4.177068714222274,0.10955768407996834,14.907602355471914,0.028509092707020296,17.11324928566045,1.52,bf231970,bf,G,V
661427945921,2457645.5496108,4.495797269873173,0.2187182438453459,14.827764606388765,0.05287988031936652,16.36264386828557,1.51,bf233932,bf,B,V
661427945921,2457651.5897914,5.074979978878996,0.09696818996725941,14.696195571344271,0.020768595526446432,17.245783171088807,1.61,bf235513,bf,G,V
661427945921,2457653.5210685,6.318609069654366,0.10288365512954259,14.45822768818484,0.017698524895374334,17.181490431281958,1.57,bf236225,bf,G,V
661427945921,2457656.6113263,6.023619768645398,0.10226106769770239,14.510137529732134,0.01845291348444802,17.188080586577044,1.46,bf237435,bf,G,V
661427945921,2457658.6304866,6.753777251122008,0.10886996037931722,14.385914572253789,0.017521589631360763,17.120086231504693,1.42,bf238210,bf,G,V
661427945921,2457661.5400663,4.3193371074554685,0.09197542702019802,14.871238653604982,0.023145516951382426,17.303176861590405,1.55,bf239277,bf,G,V
661427945921,2457664.5415129,4.35765925360539,0.07709316404107062,14.861648235372742,0.01922980034903266,17.494816718032766,1.35,bf240400,bf,G,V
661427945921,2457668.5077782,4.555087516643747,0.07802268200858889,14.813539590854585,0.018618141307480563,17.481804206207684,1.59,bf241540,bf,G,V
661427945921,2457673.5449184,5.34152008984877,0.14971730843941858,14.640619239150986,0.030466272163746998,16.77417636634629,1.59,bf243146,bf,B,V
661427945921,2457680.5690245,4.0949268679364605,0.08001218683889667,14.929166029468362,0.021238417951765492,17.45446604264101,2.35,bf244058,bf,G,V
661427945921,2457681.5714726,3.915165070707321,0.09562440710539277,14.977906210890952,0.026547941418435875,17.26093450508072,1.56,bf244299,bf,G,V
661427945921,2457686.5487316,4.493733368564661,0.0863150696725175,14.828263153532815,0.02087812520458407,17.3721398301053,1.71,bf245411,bf,G,V
661427945921,2457689.5315327,4.762505941254289,0.06405899344201677,14.765192578344628,0.014620315765843687,17.695906117879765,1.71,bf246248,bf,G,V
661427945921,2457692.5259448,4.895012926872654,0.07135434444017184,14.735396796925968,0.01584450770658461,17.5788053425186,1.46,bf247176,bf,G,V
661427945921,2457695.5119286,6.220848519683725,0.09863707896461311,14.475157338978368,0.017234661144157663,17.227255887189855,1.59,bf247710,bf,G,V
661427945921,2457701.5379381,4.194720162999232,0.285135329538211,14.903023920519953,0.07388566912129707,16.0747288145133,1.55,bf249313,bf,G,V
661427945921,2457702.5040949,4.413400530092529,0.19454351564969494,14.847848047424266,0.04791324550211651,16.489814494011657,2.03,bf249538,bf,G,V
661427945921,2457812.8807005,5.072667685955557,0.10769893613220045,14.696690373739735,0.02307741572296778,17.131827860459772,1.71,bf280034,bf,G,V
661427945921,2457816.8813435,6.38133240802647,0.10110027983061062,14.447502984736758,0.017220793634462783,17.200475499538168,1.80,bf280734,bf,G,V
661427945921,2457823.8715107,3.8747134763784064,0.13861550799633945,14.989182421429557,0.03888520566729237,16.85782684142775,2.07,bf282758,bf,G,V
661427945921,2457826.8570195,4.597803778450931,0.18442517750190657,14.803405322413504,0.04359954428636639,16.547805868372436,1.52,bf283832,bf,G,V
661427945921,2457828.8582504,4.160301785147689,0.15230682839845272,14.911969316609618,0.03979300276343386,16.75555795724606,1.50,bf284588,bf,G,V
661427945921,2457837.9050221,5.669322101413744,0.09878139959690159,14.575953574399458,0.01893896388275354,17.225668455611775,1.72,bf287936,bf,G,V
661427945921,2457838.8803975,6.978149205459869,0.1130875099255188,14.350430776483421,0.017615158808098406,17.078819790071638,1.65,bf288293,bf,G,V
661427945921,2457839.8276899,4.075239043576057,0.1223406407095664,14.934398683323211,0.03263095879065705,16.993429517153867,1.50,bf288616,bf,G,V
661427945921,2457843.8125971,4.152003472133982,0.08093757476470217,14.914137134463195,0.021188716564108544,17.441980926342843,1.68,bf289201,bf,G,V
661427945921,2457848.8763092,4.352399661822928,0.086555944201197,14.86295948480745,0.021616247439320516,17.369114148008777,1.53,bf291170,bf,B,V
661427945921,2457851.8016842,5.133098864128791,0.11237493397061182,14.683832332248041,0.02379589222661346,17.085682769781624,1.70,bf292086,bf,G,V
661427945921,2457853.7950961,5.49924348461292,0.1438737874744446,14.609024032170439,0.028437466360641556,16.817402202306074,1.95,bf292893,bf,G,V
661427945921,2457855.7830584,7.017460825515652,0.20717927465115737,14.344331412280322,0.03209064779278058,16.421490623074423,1.40,bf293699,bf,G,V
661427945921,2457858.8041264,4.2548189861947465,0.13310711429767513,14.887578683223982,0.03400418359633399,16.901853223103473,1.50,bf294898,bf,B,V
661427945921,2457864.818248,4.458645330087704,0.09461665562419899,14.836774086791644,0.023066241712893874,17.272437410786004,1.38,bf295930,bf,G,V
661427945921,2457867.8735098,4.11246247103598,0.0747015485591322,14.924526535144015,0.01974421309914264,17.529032381651323,1.39,bf296995,bf,B,V
661427945921,2457870.8067262,4.489966436784419,0.07963146146052895,14.829173668029732,0.019277635498792047,17.459644677875723,1.50,bf297966,bf,B,V
661427945921,2457872.7793202,4.8100410465973145,0.09042627399426671,14.754409448387683,0.020434218191166777,17.321619803305893,1.38,bf298791,bf,G,V
661427945921,2457876.7356037,4.908542249800827,0.07748701682810276,14.7324000707813,0.017158865912753146,17.48928404038734,1.45,bf300290,bf,B,V
661427945921,2457878.7189314,3.355632428952217,0.1569136035208007,15.145345447561331,0.05082745750844309,16.72320490344895,1.52,bf301130,bf,B,V
661427945921,2457879.8364594,6.85653269705373,0.11931066512033055,14.369520026043379,0.018914152574712125,17.020658226749937,1.47,bf301647,bf,B,V
661427945921,2457880.7152612,4.387047420716691,0.17041679899805579,14.854350582441098,0.04222330723167387,16.633575384845628,1.54,bf301945,bf,B,V
661427945921,2457883.8495542,3.988652485785825,0.16362355555418456,14.957715905168856,0.044589417467068786,16.67774182946465,1.62,bf302817,bf,B,V
661427945921,2457894.9147844,4.418550481037256,0.09779710597882896,14.846581851807896,0.024057935426358826,17.236541385440592,1.45,bf305411,bf,G,V
661427945921,2457900.7189317,4.235634809993232,0.08973284109713685,14.892485132421358,0.02302740940144219,17.329977847466896,1.55,bf306368,bf,G,V
661427945921,2457904.7752498,4.117329309667015,0.08317894879349744,14.92324239487383,0.02195887043822812,17.41232282493395,1.42,bf307752,bf,G,V
661427945921,2457906.6427885,4.231177886836206,0.09339749700442102,14.893628193796077,0.023993086842060307,17.286518299775533,1.62,bf308533,bf,G,V
661427945921,2457908.793559,4.143589643487504,0.08746206803048905,14.916339557216403,0.022943262588743428,17.357807038744273,1.54,bf309436,bf,G,V
661427945921,2457913.7178044,5.232681920739918,0.16713934208059486,14.662970564355167,0.034718945402284436,16.654659672931317,1.51,bf311079,bf,G,V
661427945921,2457918.748384,7.4249313286464504,0.32400872035551065,14.283050301203065,0.04743254531284328,15.935964646313856,1.63,bf313311,bf,B,V
661427945921,2457923.7793853,4.29925983039029,0.0775202192870128,14.87629717210667,0.0195989801139832,17.488818912265835,1.52,bf315112,bf,G,V
661427945921,2457928.6248958,4.973758646559426,0.13721531549639715,14.718069636646696,0.029986795230700036,16.868849922386516,1.72,bf316868,bf,B,V
661427945921,2457933.7657004,4.496616770776527,0.07185437375763144,14.827566714743863,0.017369187580966762,17.571223372000556,1.59,bf318269,bf,G,V
661427945921,2457935.5655484,4.20580867361139,0.1049032187333777,14.900157623729653,0.02711137063107573,17.160384359163046,1.51,bf319009,bf,G,V
661427945921,2457936.7440546,5.906009012339142,0.1163351282871819,14.531546141152024,0.021410605052400403,17.04807921094625,2.00,bf319590,bf,G,V
661427945921,2457938.5506389,3.8448784287906084,0.13045058473438792,14.99757487352323,0.03687869888940202,16.92374131834911,1.71,bf320334,bf,G,V
661427945921,2457946.713108,4.535045884402395,0.13285003216118155,14.818327190777556,0.031841399745810524,16.90395223396924,1.63,bf323199,bf,G,V
661427945921,2457948.7476776,4.21325019067459,0.2167156630077068,14.898238281739498,0.055909450568737896,16.37263064154269,1.47,bf324063,bf,B,V
661427945921,2457951.8240536,4.3172033686958295,0.08563587953414428,14.871775136349747,0.021560827648159562,17.3807169872726,1.51,bf325044,bf,G,V
661427945921,2457953.8016169,4.45766097187415,0.0721249830369286,14.837013816859017,0.0175869634741094,17.567142083621693,1.50,bf325906,bf,G,V
661427945921,2457958.6677517,5.255964921636863,0.07322981492154439,14.658150259327929,0.015144245842860971,17.5506365523828,1.60,bf327526,bf,G,V
661427945921,2457961.6455506,4.1511971730172315,0.13122890429137474,14.914347999690493,0.03436119929145987,16.91728263702876,1.44,bf328809,bf,B,V
661427945921,2457962.6651253,4.094396156115037,0.19944385450087887,14.929306752465347,0.05294719663282861,16.462804746530534,1.61,bf329260,bf,B,V
661427945921,2457964.5290501,5.237554040085594,0.2887758007586461,14.661960112103834,0.059930024120556945,16.060954401672923,1.52,bf330016,bf,B,V
661427945921,2457966.5812418,4.342565320938014,0.11052539194061779,14.865415504934711,0.027664821760626512,17.103701234532082,1.50,bf330913,bf,G,V
661427945921,2457968.4596687,6.601732934909616,0.215828359563569,14.410636525782792,0.03553552458375707,16.377085119121666,1.65,bf331613,bf,G,V
661427945921,2457973.6269844,5.414361277473079,0.18892480159736502,14.625913326919775,0.03792747374818087,16.52163395665639,1.55,bf333758,bf,G,V
661427945921,2457979.7126839,6.398138282371534,0.11947432693190785,14.444647348976908,0.02029706034907628,17.01916991225862,1.57,bf335233,bf,G,V
661427945921,2457980.5955138,3.860551589845172,0.08765978465256856,14.993158003386975,0.02468102611890713,17.355355395128157,1.41,bf335567,bf,G,V
661427945921,2457983.619136,4.229830644513414,0.07906385705457245,14.893973956307338,0.02031735600828151,17.46741140076627,1.46,bf336755,bf,G,V
661427945921,2457987.5334173,4.9618259146985,0.0646055843365606,14.720677596984098,0.014152745872717505,17.68668124645493,1.69,bf337709,bf,G,V
661427945921,2458000.6329837,3.8969466051957835,0.14979214479894362,14.982970266368147,0.04178080050607312,16.77363379551401,1.52,bf339708,bf,G,V
661427945921,2458001.6183136,3.8090606615591938,0.1641077592970082,15.00773668173136,0.04682991820950983,16.674533604356103,1.58,bf340061,bf,G,V
661427945921,2458002.6888205,4.3079499064214275,0.3241015116508768,14.874104793005078,0.08177538259423969,15.935653752072172,1.47,bf340373,bf,G,V
661427945921,2458005.6818272,4.371864375989748,0.15048684288232073,14.858114702517284,0.03741485124863671,16.76861006600162,1.74,bf341267,bf,G,V
661427945921,2458007.645299,4.490637978664425,0.10311916941612391,14.829011292024784,0.02495993982274074,17.179007877951445,1.75,bf341565,bf,G,V
661427945921,2458010.649687,4.457837512765492,0.0960805757324879,14.836970818290244,0.023427369908799112,17.25576740173922,1.49,bf342376,bf,G,V
661427945921,2458013.5624703,5.676381756799466,0.08831143492453018,14.574602415488494,0.016910541652766085,17.34731404008145,1.79,bf343447,bf,G,V
661427945921,2458014.4871309,3.409832606447051,0.05836378374864099,15.068232973833794,0.01860469492227043,17.737282012372205,1.67,bj002567,bj,G,g
661427945921,2458015.5159082,3.7830364812553365,0.047525484379779624,14.955464298833947,0.013655204080472086,17.960324231717713,1.70,bj003113,bj,G,g
661427945921,2458016.4988858,2.574603345280981,0.04959999496753583,15.373289799251788,0.02094032780117719,17.913936530376546,1.59,bj003582,bj,G,g
661427945921,2458018.4811936,2.8381641417417276,0.060812561518421016,15.267471850441174,0.023289918075543405,17.692657369072073,1.64,bj004100,bj,G,g
661427945921,2458018.5462329,4.114893910083508,0.0829711550193858,14.923884797662827,0.021916977699850237,17.41503855409841,1.45,bf345178,bf,G,V
661427945921,2458019.489003,2.8256743088588454,0.053611389962058865,15.272260364750633,0.020622776579758553,17.829497943545544,1.49,bj004511,bj,G,g
661427945921,2458020.4820115,2.7459588412185365,0.056779358487618385,15.30333056385198,0.022475462152554946,17.767164407912873,1.56,bj004912,bj,G,g
661427945921,2458021.4787324,2.9135376220922824,0.08362829470651721,15.23901404617083,0.031199295194922917,17.34675750887697,1.67,bj005316,bj,G,g
661427945921,2458021.5844115,3.9793637087322615,0.08875599981562607,14.960247317221073,0.02424355246326712,17.34186209221134,1.46,bf346162,bf,G,V
661427945921,2458028.6046985,4.373146269468857,0.14147367043311346,14.857796395718744,0.03516363717473414,16.83566734083896,1.67,bf348032,bf,G,V
661427945921,2458030.4838394,3.9084746708268203,0.19386050353111475,14.920047367724257,0.0539130879351971,16.433917270356165,1.77,bj007747,bj,B,g
661427945921,2458032.5019599,4.3988054116356246,0.09607308015419297,14.791728745597661,0.023739913741339304,17.196136324848183,1.59,bj008533,bj,G,g
661427945921,2458032.5147109,5.513323190024554,0.14481124580754523,14.60624777579013,0.028549664626313802,16.81035066922932,1.53,bf349378,bf,G,V
661427945921,2458033.5690732,3.582307798484985,0.44919692791425797,15.014658376036973,0.13629692304722577,15.521548667860706,1.99,bj008997,bj,B,g
661427945921,2458035.6009294,5.133048367295037,0.12142607724458969,14.683843013224925,0.0257127650327905,17.00157648104525,1.55,bf350528,bf,G,V
661427945921,2458038.5875309,6.8301750000570465,0.12103059952799393,14.37370182665084,0.01926085341676475,17.005118432222698,1.77,bf351592,bf,G,V
661427945921,2458039.5710203,4.530405291389262,0.10817676266652257,14.819438764859926,0.025954286673752644,17.127021442525404,2.34,bf351947,bf,G,V
661427945921,2458042.5111836,4.05364785163223,0.11323946559326824,14.940166359569059,0.03036434839678912,17.077361865806044,1.46,bf352999,bf,B,V
661427945921,2458043.5393707,4.074385218027537,0.08657890685443971,14.93462618566791,0.02309735148117306,17.36882614840642,1.51,bf353230,bf,G,V
661427945921,2458057.5233639,4.91613718619828,0.09444528825700245,14.67100563854765,0.02088182614323417,17.21468987030328,2.02,bj017053,bj,G,g
661427945921,2458058.5239627,3.1431676644239075,0.06719583282583354,15.156646752309078,0.023237369597055517,17.584284759048007,2.03,bj017441,bj,G,g
661427945921,2458171.9012417,4.991909188878893,0.3805609907092706,14.714114713996695,0.08286473874414502,15.761295721161302,2.05,bf384776,bf,B,V
661427945921,2458173.8952703,3.66677272566091,0.09345898553212104,14.989355641524591,0.027704431509578183,17.226087954982336,1.96,bj051330,bj,G,g
661427945921,2458174.8968965,3.6056980914784003,0.09355152840761548,15.007592222232871,0.02820159684518343,17.225013393381477,1.96,bj051707,bj,G,g
661427945921,2458175.895121,3.9117623481145234,0.09796271040742646,14.91913446688443,0.027220776082145716,17.174988630020966,1.54,bj052082,bj,G,g
661427945921,2458176.8854648,4.557852864532215,0.07754033623451057,14.753164869070606,0.018491815482638764,17.428821411727192,1.57,bj052453,bj,G,g
661427945921,2458178.887528,4.74197078926419,0.12714004680766028,14.710168436336048,0.029143094547245917,16.891934693983245,1.99,bj053181,bj,G,g
