# "asas_sn_id":661427925911,"ra_deg":284.90638,"dec_deg":-32.31764,"name":"ASASSN-V J185937.05-321905.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925911,2458555.8530985,2.6651002250600033,0.03971448673124505,15.335781757382277,0.016197484790305423,18.155268226157933,1.47,bk190402,bk,G,g
661427925911,2458556.5803768,3.359717691461251,0.04325812374598633,15.084308656628696,0.01399513412790578,18.0624714147869,1.62,bo117216,bo,G,g
661427925911,2458556.8563575,2.4096072325442317,0.050776509148515454,15.445199977089885,0.022904918704053718,17.888483511179537,1.45,bG054885,bG,G,g
661427925911,2458561.8738638,2.423268849747799,0.04036798404253112,15.439061623169668,0.018107047234588503,18.1375479577,1.58,bk192799,bk,G,g
661427925911,2458562.8365429,3.198102875180636,0.09642985895997415,15.137834547705506,0.03277413772407438,17.192111782554512,1.45,bG057542,bG,G,g
661427925911,2458563.8355867,2.683218751392844,0.10973795154638327,15.328425421547092,0.04445421457110651,17.051748488795983,1.49,bG057938,bG,B,g
661427925911,2458566.8253552,2.35369176410389,0.07702892359648365,15.47069165306744,0.035572665946605006,17.436006038779755,1.47,bG056089,bG,G,g
661427925911,2458567.8428734,4.916639823588387,0.10711656052662932,14.670894636007423,0.023681019604504482,17.0779990634629,1.47,bG059150,bG,G,g
661427925911,2458572.8248096,3.346515204276499,0.20324207760865395,15.088583616079418,0.06601353595113808,16.382606547030335,1.56,bG061028,bG,B,g
661427925911,2458575.5399223,2.5618203000150293,0.045118852609188916,15.378693965521858,0.019143509440009025,18.016745494367104,1.48,bo123291,bo,G,g
661427925911,2458575.8023561,2.6376300423407524,0.04092804276746127,15.347030920447951,0.01686627855081234,18.122588169913023,1.48,bG062037,bG,G,g
661427925911,2458576.534948,2.95885781440098,0.03174658661440436,15.222255382331578,0.011662324291330966,18.398398019200574,1.48,bo123693,bo,G,g
661427925911,2458576.8885029,3.213505743038587,0.055474005961488985,15.132617921283627,0.01876387888755418,17.792416789310867,1.52,bk198293,bk,G,g
661427925911,2458578.8296366,3.412032037032946,0.05641702309272933,15.067532871552526,0.017972530891320334,17.774115195466557,1.43,bk198965,bk,G,g
661427925911,2458579.8302754,2.3005892992207038,0.05156003976997189,15.495467883739769,0.024360506896247813,17.871857502274036,1.48,bk199385,bk,G,g
661427925911,2458580.8907394,2.598555695593382,0.04136554495889325,15.363235548238555,0.01730289981646708,18.11104373595914,1.53,bk199854,bk,G,g
661427925911,2458581.7973249,2.4010845617278234,0.051557230234985006,15.449046983858656,0.023339647649225664,17.871916666250243,1.51,bG064323,bG,G,g
661427925911,2458582.7799111,2.884253462303394,0.038999789521120896,15.24998206569105,0.014697416895040082,18.174984953495322,1.50,bk200609,bk,G,g
661427925911,2458583.9111547,3.431750021203956,0.05066408667165299,15.061276509688533,0.016047106894572047,17.890890066510657,1.45,bk201136,bk,G,g
661427925911,2458585.5125724,2.9042540352707196,0.032519436072190426,15.24247911864888,0.012170840667748692,18.372283097001453,1.50,bo126511,bo,G,g
661427925911,2458585.8640672,3.4337330285249648,0.07104920364837436,15.06064930752752,0.02249079780764052,17.523742575137963,1.54,bk201946,bk,G,g
661427925911,2458586.7451406,2.4997587213744756,0.047722688819686665,15.405320391634652,0.0207509978478898,17.955828349037823,1.47,bk202275,bk,G,g
661427925911,2458587.8854011,2.653268010938347,0.04682227283270991,15.340612819798366,0.019181543141645916,17.9765093832806,1.45,bG066518,bG,B,g
661427925911,2458588.7608485,2.484875268921442,0.06877437397371158,15.411804137977745,0.030083906123665898,17.559073996775886,1.55,bk203141,bk,G,g
661427925911,2458589.7614701,3.5680902503920215,0.10096710372711039,15.018976045331755,0.030757868824992908,17.14219086502818,1.51,bk203570,bk,G,g
661427925911,2458592.7471517,1.841536077675529,0.15212638998121492,15.737115043354697,0.08979176336715065,16.6971292129128,2.28,bk204821,bk,B,g
661427925911,2458593.8887965,2.2935747394787676,0.09887185565447419,15.498783380237644,0.046856728263629153,17.16495889846167,1.43,bk205327,bk,G,g
661427925911,2458594.8377808,3.7189280205420907,0.10182615033267127,14.974021190490674,0.02976142522154886,17.132992298887643,1.47,bk205717,bk,G,g
661427925911,2458596.7372431,4.622164214985835,0.09832075499245371,14.737952195000389,0.023121287105047225,17.171027599485267,1.54,bG069961,bG,G,g
661427925911,2458601.6780185,1.886463146928651,0.2087720487960394,15.710944808672746,0.12029184899008137,16.353459728420955,1.44,bo130310,bo,G,g
661427925911,2458601.7269577,2.2507206611828123,0.060564545867100084,15.519261628044864,0.029248866486086822,17.697094448725043,1.49,bG071564,bG,G,g
661427925911,2458602.7052712,2.769702868355753,0.03537931646158144,15.293982670338659,0.01388444197460718,18.2807670165364,1.54,bk208603,bk,G,g
661427925911,2458603.9040292,2.6351940737396466,0.03662309444298606,15.348034109416066,0.015106178230956642,18.243253019123845,1.46,bk209206,bk,G,g
661427925911,2458604.7053597,2.5327760354369526,0.045272269071656504,15.391073651432212,0.01942887465487104,18.013059956129418,1.56,bk209491,bk,G,g
661427925911,2458605.7027417,4.84960492610203,0.07379351719528283,14.685799721860322,0.01653956270659599,17.48259508527149,1.45,bk209933,bk,G,g
661427925911,2458606.8185143,2.349946457001896,0.05034019794520424,15.472420704574732,0.023284618378917547,17.897853314125424,2.13,bG073464,bG,G,g
661427925911,2458607.7656592,2.9935131811467017,0.056223123509269037,15.209612685314088,0.02041483937863767,17.777853187863514,1.49,bG073847,bG,G,g
661427925911,2458607.8704872,2.4345635502042366,0.046340989419415085,15.434012833382232,0.020689803176036067,17.987727356171284,1.63,bk210955,bk,G,g
661427925911,2458608.8878877,3.5867657027134396,0.06440940939378384,15.013308101516504,0.019519041221169035,17.630267319234623,1.51,bk211412,bk,B,g
661427925911,2458613.4306198,2.406771488438462,0.04246617991378234,15.44647847721506,0.0191787593597352,18.082532623021457,1.53,bo132905,bo,G,g
661427925911,2458614.5126127,2.540963307627068,0.039469894141839795,15.38756963794256,0.016884170944558366,18.161975707391353,1.49,bo133411,bo,G,g
661427925911,2458617.4199925,5.3374149859561015,0.11368702435610373,14.581738195606643,0.023152191254779575,17.0133633629181,1.53,bo134564,bo,G,g
661427925911,2458618.6630994,3.2609311689994804,0.09151234588676692,15.116711542500699,0.030503539028021796,17.248941390243132,1.45,bk215256,bk,G,g
661427925911,2458619.6695155,2.4851195287476497,0.09101463073383927,15.41169741684515,0.03980852643320521,17.25486258294071,1.48,bG076081,bG,G,g
661427925911,2458620.4410464,2.761280801473469,0.0900675213943149,15.297289188869964,0.03545437310257918,17.266220082999112,1.49,bo135777,bo,G,g
661427925911,2458620.69251,2.740919589957736,0.08703433505151843,15.305324885084238,0.034514889982940104,17.303414072374807,1.57,bG076504,bG,G,g
661427925911,2458620.8191373,2.265748635527142,0.07606593729951584,15.512036304468628,0.036491411859847535,17.44966505869473,1.49,bk215832,bk,B,g
661427925911,2458627.4931836,2.6999620782424376,0.0883267973905755,15.32167146126042,0.03555879145180944,17.287409401952885,1.44,bo138049,bo,G,g
661427925911,2458628.4192907,3.315836010643954,0.0916083167434752,15.098583012877299,0.030029910107202934,17.247803353259506,1.50,bo138429,bo,G,g
661427925911,2458631.6649454,2.436663477099142,0.05763190674181736,15.433076737903374,0.025708669860253715,17.75098314049717,1.54,bG079979,bG,G,g
661427925911,2458635.8424847,3.1103532101714766,0.04546283463152607,15.168041347047742,0.0158876247359574,18.00849933463883,1.50,bk220281,bk,G,g
661427925911,2458636.8920378,2.5843567867270507,0.050696874740969226,15.36918444590734,0.02132263583515347,17.89018764232907,1.51,bG081050,bG,G,g
661427925911,2458638.6657974,2.7006415490339633,0.05979630384235297,15.321398259932108,0.024066867541377216,17.710954761441084,1.48,bk221520,bk,B,g
661427925911,2458639.7190672,3.729577366786078,0.08214934307494066,14.970916570690813,0.023941791637597555,17.36613037430508,1.43,bG082243,bG,B,g
661427925911,2458640.8490067,4.893307542959403,0.09321265377106801,14.67605934253245,0.020705443309168785,17.228953430076434,1.47,bk222588,bk,B,g
661427925911,2458641.7476348,2.7935771590698493,0.04273489500404553,15.28466394441148,0.01662777513757687,18.075684008261305,1.50,bk222968,bk,G,g
661427925911,2458642.7248493,2.339155712625293,0.04307666431875441,15.477417790201581,0.02001682101081137,18.067035446607033,1.53,bk223409,bk,G,g
661427925911,2458643.7249599,2.61057086291818,0.04965767228382001,15.35822690613361,0.020675834358676173,17.9126747163673,1.48,bG084015,bG,G,g
661427925911,2458644.7707004,4.217339431033913,0.06914860906572565,14.837469231143807,0.01782202566862246,17.553181989850028,1.47,bG084493,bG,G,g
661427925911,2458645.7105133,2.3771991297074013,0.05840311935394689,15.459901715804751,0.026704389497019154,17.73655050213604,1.43,bG084890,bG,G,g
661427925911,2458646.7558454,3.4892214111435456,0.05825359844670898,15.043244300276362,0.018147065286312915,17.739333716927522,1.59,bG085365,bG,G,g
661427925911,2458647.6018057,2.972289928296698,0.0846233127381579,15.21733769761764,0.030946463464491814,17.333915554943676,1.44,bG085692,bG,G,g
661427925911,2458648.5839979,2.3365209282992625,0.07737862975481234,15.478641433860878,0.03599676991399853,17.431088024368137,1.55,bk226062,bk,G,g
661427925911,2458650.5766624,3.8524078179162036,0.13530289924084987,14.9357349834617,0.03817570093594208,16.824372854781597,1.49,bG086635,bG,G,g
661427925911,2458651.6307522,2.398646797140124,0.20957071530246654,15.450149866208204,0.09496781937013268,16.34931412214077,1.99,bk227127,bk,G,g
661427925911,2458655.3051442,4.3781052747934766,0.1307824581308032,14.796850121555007,0.03246949008119888,16.86126687165306,2.05,bo145714,bo,B,g
661427925911,2458655.5638778,2.7629907884700673,0.2865076022152192,15.296617029718863,0.11271167028686126,16.009800236291717,1.43,bG088703,bG,B,g
661427925911,2458657.6824245,3.502984681262282,0.058953261052761746,15.038970026959602,0.018292866629379064,17.726371027726664,1.52,bk229789,bk,G,g
661427925911,2458658.411655,3.738759242598469,0.04703955104499429,14.968246873128594,0.013675645707665716,17.971482691208845,1.51,bo146242,bo,G,g
661427925911,2458659.8293672,2.311877525956857,0.05272415992759548,15.49015356435778,0.024788886454007723,17.84761643968868,1.53,bG090223,bG,G,g
661427925911,2458660.7114216,2.648951167245704,0.03462168551673821,15.342380741630892,0.014206478145517737,18.304270093494978,1.42,bG090390,bG,G,g
661427925911,2458662.8405224,2.792558017981504,0.039259346586492584,15.285060110402664,0.015281044310137451,18.167782943598198,1.49,bG090933,bG,G,g
661427925911,2458666.8487848,2.3196389006031253,0.0504949878668552,15.48651466402184,0.023661379520211415,17.894519930986892,1.53,bk231366,bk,G,g
661427925911,2458667.7843293,4.868654873438276,0.07198376459925711,14.681543148267941,0.016070808965606753,17.509554222448678,1.41,bk231710,bk,G,g
661427925911,2458668.5237414,2.6128465870341984,0.04448146738385385,15.35728084496013,0.018504500535673252,18.032192847437543,1.43,bG091654,bG,G,g
661427925911,2458669.3742952,4.06969960827647,0.054809966754539204,14.876159736370596,0.014638930769974431,17.805491764824197,1.43,bo147806,bo,G,g
661427925911,2458669.6297508,2.351186496362006,0.04856730580626554,15.47184792534335,0.022452727536119297,17.93678058057128,1.50,bG092159,bG,G,g
661427925911,2458673.4197226,2.6263785321827866,0.05321221533330473,15.351672322667433,0.022022478399049417,17.83761226177169,1.45,bo148372,bo,G,g
661427925911,2458674.3760218,2.551128267196345,0.0597669697702153,15.383234885072579,0.025464849577209077,17.711487518095023,1.50,bo148667,bo,G,g
661427925911,2458674.5634296,3.089726924234711,0.04103269956590149,15.175265378848533,0.014435178736310521,18.119815385439292,1.98,bk234184,bk,G,g
661427925911,2458674.8580187,3.7431905308981435,0.06559490593861202,14.966960788391626,0.019047603966269828,17.610465327357183,1.53,bG094034,bG,G,g
661427925911,2458675.3605536,2.695716477465694,0.051712417871584586,15.323380089147715,0.020851284001966543,17.86865350102196,1.47,bo149044,bo,G,g
661427925911,2458676.5516943,3.0829081639939964,0.05345601712875797,15.177664152717572,0.01884725828778054,17.832649117807655,1.48,bG094616,bG,G,g
661427925911,2458676.6484215,2.433713195704055,0.06201407609788265,15.434392130092467,0.027697020574653227,17.671414916817767,1.49,bk235057,bk,G,g
661427925911,2458677.8033632,2.514497219175119,0.08276301071899962,15.398937723123181,0.03577645406555412,17.35804990927134,1.99,bk235430,bk,B,g
661427925911,2458678.6712912,2.5919939894074826,0.0854177973367702,15.365980647004003,0.035820079933525505,17.323769691163662,1.47,bk235748,bk,G,g
661427925911,2458683.6420785,2.1356516640125536,0.09345318698944077,15.576239576219866,0.04756372623268866,17.22615532018001,1.50,bG097441,bG,G,g
661427925911,2458684.6324902,2.87062971752511,0.04250761889374522,15.25512268110252,0.01609540000860584,18.081473665906866,1.49,bG097871,bG,G,g
661427925911,2458688.7348137,2.3039127110881386,0.06345716688514307,15.493900570181724,0.02993827893953397,17.646438914833556,1.51,bG098913,bG,G,g
661427925911,2458691.4257066,2.5321701119870315,0.03961117531452366,15.391333426367968,0.017003448993435578,18.158096289763726,1.51,bo152832,bo,G,g
661427925911,2458692.7173264,2.6068242514600266,0.056837047829345386,15.359786240749953,0.023699104295160877,17.766061831016543,1.48,bk240900,bk,G,g
661427925911,2458694.5502807,3.977789007451888,0.061070974183269164,14.900961264130665,0.016688037890674717,17.688053492022206,1.54,bk241619,bk,G,g
661427925911,2458698.8033964,2.4574173822151946,0.05112066774915613,15.423868307599811,0.022611520374091098,17.881149316353895,1.57,bG102804,bG,G,g
661427925911,2458699.4793942,3.079813021603436,0.03133054908663245,15.178754745114553,0.011057471483010079,18.412720595894086,1.42,bo154790,bo,G,g
661427925911,2458699.7999759,4.842458154786294,0.07999254968766378,14.687400930954038,0.01795543106296285,17.39501676209391,1.47,bG103224,bG,G,g
661427925911,2458702.2809742,2.6420231650098307,0.04808371892000153,15.345224069411625,0.01978215504002684,17.947645487043275,1.57,bo155359,bo,G,g
661427925911,2458702.7815302,2.5856239331719424,0.04273462303762173,15.368652224657769,0.017964978053797,18.07569091794793,1.49,bG104278,bG,G,g
661427925911,2458704.4765598,5.455972032142737,0.0993056481878181,14.557885283739076,0.01978399473226197,17.160205735242954,1.47,bk245802,bk,G,g
661427925911,2458704.7860002,2.3624404428394534,0.06311059856359492,15.466663450410687,0.029037124261685147,17.652384863444098,1.44,bG105117,bG,G,g
661427925911,2458705.3899914,2.8425281814331145,0.07050892937625128,15.265803674608197,0.026961963341985407,17.532030310691866,1.54,bo155968,bo,G,g
661427925911,2458705.7831351,2.939231625172204,0.08356986987239708,15.229481092648136,0.030904952947820336,17.34751629663523,1.46,bG105533,bG,G,g
661427925911,2458712.5133858,2.3584298380396986,0.12311738807385388,15.468508220388497,0.05674251815673912,16.926842127951385,1.50,bk249042,bk,B,g
661427925911,2458712.6261676,2.051551529065118,0.11976311471793337,15.61985954811631,0.06345309721066109,16.95683290564601,1.45,bG108129,bG,G,g
661427925911,2458713.5682943,2.3315462233138566,0.09495364883611923,15.480955547681408,0.04426697049078984,17.208861465775282,1.47,bG108511,bG,G,g
661427925911,2458715.5415462,2.7930350442378304,0.03688870636151898,15.284874660201549,0.014355859959900505,18.235407048050217,1.60,bk250343,bk,G,g
661427925911,2458716.3127026,2.805275039040705,0.03830177175395138,15.28012700368329,0.014840741111915256,18.194593451640255,1.50,bo159252,bo,G,g
661427925911,2458716.545776,2.671334053508903,0.04317150695955031,15.333245121131704,0.01756633580938741,18.064647590056637,1.54,bk250787,bk,G,g
661427925911,2458717.5690627,2.4022646092579625,0.04312374120820912,15.44851351427026,0.019512268368525904,18.06584953366248,1.42,bk251245,bk,G,g
661427925911,2458717.754203,4.744681305442776,0.10756126223473189,14.709548005524551,0.024641152470750435,17.073500886341392,1.58,bG110328,bG,G,g
661427925911,2458718.5745936,3.276646404385649,0.050665787892839584,15.111491678507186,0.016807278473949045,17.89085360979061,1.50,bG110604,bG,G,g
661427925911,2458719.6892425,3.6981287576919195,0.06101840317996512,14.980110552505558,0.017934570597256654,17.688988515959064,1.43,bG111104,bG,G,g
661427925911,2458719.7424509,4.367102435413629,0.07371962060578253,14.799582174987961,0.018348555726057803,17.48368288274548,1.42,bk252244,bk,G,g
661427925911,2458721.7342997,3.183836414148885,0.05530569073747167,15.14268875842591,0.018881271967753525,17.79571605945865,1.44,bG111730,bG,G,g
661427925911,2458722.6643039,2.3604718304877546,0.04514900703665618,15.467568567297667,0.02079033819200407,18.016020103181773,1.44,bk253360,bk,G,g
