# "asas_sn_id":661428029608,"ra_deg":272.86779,"dec_deg":-30.46503,"name":"[CAG2000] vd18f689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029608,2458655.2715702,1.484122986830342,0.07637116874755857,15.971390893023429,0.05593346419375148,17.44531701922495,2.03,bm145790,bm,G,g
661428029608,2458655.2974919,2.071893842290004,0.11372899525492591,15.609146873084704,0.05966448211774616,17.012962605530888,2.05,bn145734,bn,B,g
661428029608,2458655.5585639,1.0371898093483856,0.12888806992988844,16.36042001961874,0.13507241097237205,16.877108810754542,1.52,bF088792,bF,B,g
661428029608,2458655.6604681,2.4772266150431834,0.2046038514306907,15.41515127884848,0.0897759976156467,16.37535610008207,1.41,bi229036,bi,B,g
661428029608,2458655.7104973,1.4209843830242284,0.12056674675125649,16.01859235991196,0.09222537084273774,16.94957175515363,1.96,bj228919,bj,B,g
661428029608,2458656.7435663,1.98066523320081,0.08869408679966696,15.658037926191309,0.04867385687928634,17.282903945061268,2.03,bF089378,bF,B,g
661428029608,2458657.5481928,2.0097611799428607,0.06313095930107104,15.642204489172753,0.034143662749967996,17.652034639787182,1.98,bF089663,bF,G,g
661428029608,2458657.8072933,0.7966821594585586,0.09769777426513747,16.64685289258362,0.13329435288102803,17.177928936929785,2.02,bj229922,bj,G,g
661428029608,2458658.2637325,1.2567067951291615,0.05061807682088022,16.15198071388869,0.0437808158049255,17.89187650997658,1.98,bm146227,bm,G,g
661428029608,2458658.3968046,1.4602392094337824,0.04852759748515159,15.989005608116546,0.03612242996219099,17.937668634687522,1.97,bn146258,bn,G,g
661428029608,2458659.2614073,1.1169187386501338,0.07665413600922728,16.280011679286442,0.07459782898280048,17.441301629072075,1.96,bm146651,bm,G,g
661428029608,2458659.2927352,1.4696916958884874,0.06247765027892672,15.98200002149557,0.046207302949045646,17.663328891938942,1.45,bn146598,bn,B,g
661428029608,2458659.7461164,1.768119980978796,0.07476748328825288,15.781286292267982,0.04596351178000885,17.46835870564665,2.15,bE090489,bE,G,g
661428029608,2458660.8474497,1.4783899612107525,0.07302618375801659,15.975593110098878,0.053691034690528966,17.493944097348493,1.96,bj230659,bj,G,g
661428029608,2458660.8555256,1.6745072836394739,0.0676433797517382,15.84034801993269,0.04390868495586592,17.577077364761404,2.00,bE090827,bE,G,g
661428029608,2458661.4267603,1.1227172395291052,0.053526753655108804,16.274389643861205,0.051821822917181695,17.83121334981834,1.96,bn147146,bn,G,g
661428029608,2458661.5932302,1.751685130899339,0.055966684472762866,15.791425513538815,0.03472847466402426,17.782816662463457,2.02,bm147356,bm,G,g
661428029608,2458667.7002794,1.6239748274034154,0.09787215972235785,15.873617389459795,0.06550765474425911,17.175992681690477,1.99,bq169219,bq,B,g
661428029608,2458667.730544,0.662314121000789,0.0788771319819269,16.847405585762154,0.12944916966934403,17.410262833887046,1.39,br169225,br,G,g
661428029608,2458668.2524367,1.3080145007111323,0.05632671614033915,16.10853422572155,0.04680734917204982,17.77585453016288,2.04,bm147563,bm,G,g
661428029608,2458668.2599875,1.5602675660289385,0.04256475346945244,15.917067920489469,0.02965262970734694,18.080015305572196,1.92,bn147492,bn,G,g
661428029608,2458669.2576408,1.2367864752311053,0.05448553255628792,16.169328803753736,0.047884906682392696,17.811937611029094,1.52,bn147792,bn,B,g
661428029608,2458669.2588579,1.377054430895714,0.039131955085807614,16.052687854845338,0.030888200810809143,18.171311745474867,2.03,bn147793,bn,B,g
661428029608,2458669.8412318,1.5108792953005519,0.06567823077095822,15.951991197832477,0.04725022144047551,17.609086998147546,2.03,bF092386,bF,G,g
661428029608,2458670.8273461,1.4766700512974413,0.07545020756262183,15.976856954937734,0.05553786040741176,17.458489514311694,1.43,br169799,br,G,g
661428029608,2458670.8310208,2.0850883124198956,0.10606697564194675,15.602254487455735,0.055292713612382645,17.088690147188444,1.46,bq169820,bq,B,g
661428029608,2458671.6179911,1.7479425309446521,0.06875218808668392,15.793747747909135,0.04275348754416386,17.559424300319122,1.41,bi233545,bi,G,g
661428029608,2458671.6548936,1.2486330308600428,0.07942500558458501,16.158978573764365,0.06914083295543404,17.402747476353195,2.02,bE093371,bE,G,g
661428029608,2458671.6617032,1.360233829803426,0.04333981707653644,16.06603169278258,0.03463264608639391,18.06042292651721,2.02,bj233423,bj,G,g
661428029608,2458672.63449,1.3206139164558532,0.06263785433469672,16.098125948534065,0.051555283060747796,17.66054843017129,1.99,bj233634,bj,B,g
661428029608,2458672.7957031,1.5878461251607363,0.08998442314009954,15.898044588376205,0.061598636062523734,17.267222269227016,1.51,bq170145,bq,B,g
661428029608,2458673.225095,1.0973205439703293,0.07723882239966198,16.29923184700362,0.07650931370973504,17.433051501924286,1.99,bm148322,bm,G,g
661428029608,2458673.259431,0.9689668708772935,0.06016200049243859,16.43429330050449,0.06748783757376789,17.704334939242592,1.94,bn148271,bn,G,g
661428029608,2458673.7292082,1.4066565730706,0.10243398961344927,16.029595422451138,0.07915314597012786,17.126530391419465,1.39,br170236,br,B,g
661428029608,2458674.2561778,1.512996319623797,0.06057702141574214,15.950470943283452,0.04351933156833057,17.696870823503964,2.07,bm148704,bm,G,g
661428029608,2458674.5546315,1.4625460481454193,0.12438391109175422,15.987291750540908,0.09244146776236041,16.915730090136222,2.00,bj234210,bj,B,g
661428029608,2458674.8293503,1.6488399141730474,0.03867396349897334,15.857119392155512,0.025494844275281373,18.184093903943438,2.08,bF094103,bF,G,g
661428029608,2458674.8382397,1.8712585170422127,0.08928557734777696,15.719731147159612,0.05186324589122522,17.27568733331785,1.41,bi234592,bi,G,g
661428029608,2458675.2796579,1.9380701195360361,0.0977320373672586,15.681641907759708,0.05481250359745763,17.177548230521374,2.09,bm149112,bm,G,g
661428029608,2458675.8195765,1.242783407026479,0.12691683317050562,16.164077006892125,0.11100331622806983,16.8938425438288,1.47,bq170911,bq,B,g
661428029608,2458676.6071572,1.317129033581123,0.07886841154358666,16.100994814666606,0.06508590434258868,17.41038287652566,2.07,bE094997,bE,G,g
661428029608,2458677.2747278,1.3343030310209012,0.06662410952831913,16.086929440844315,0.05427366098498672,17.59356206778232,2.08,bn149569,bn,G,g
661428029608,2458677.3368518,1.1242771734274952,0.08018135184673754,16.272882139460805,0.07751971255092976,17.392457176136183,2.02,bm149697,bm,G,g
661428029608,2458682.7558477,1.7292510435579433,0.09886195152293868,15.80542050619173,0.06214172508961985,17.165067663617684,1.99,bi237758,bi,B,g
661428029608,2458682.7722769,1.612757933575501,0.12533728976892783,15.881142654835255,0.08447404393132096,16.90743986269692,1.98,bF097207,bF,G,g
661428029608,2458683.7338741,1.8794105953109748,0.1290307294646984,15.715011445051534,0.07462488146354461,16.875907730119422,2.04,bj238035,bj,G,g
661428029608,2458683.7680573,1.9945469613338245,0.13361903386357127,15.650454956857054,0.07281757867930301,16.837969793317765,2.03,bi238219,bi,G,g
661428029608,2458684.6545954,1.414638185110172,0.09436717722009687,16.02345218041083,0.0725083062207233,17.21558820066916,1.95,bi238581,bi,G,g
661428029608,2458684.6730424,1.1721085560548863,0.08617462609132208,16.227646031830588,0.0799141609832318,17.314192092203285,2.01,bj238439,bj,G,g
661428029608,2458686.3306319,1.8600727096018652,0.08082666216163337,15.72624081985345,0.04723206093690687,17.38375400035807,2.00,bn152297,bn,G,g
661428029608,2458686.7854581,1.6644333462366199,0.1212103828059005,15.846899601984337,0.07915631850999948,16.94379105439588,1.44,bq173899,bq,G,g
661428029608,2458686.8162331,1.4007797725757316,0.17123578364996525,16.034140967638745,0.13287302932080122,16.568654297361803,1.39,br173906,br,G,g
661428029608,2458687.6684758,0.9774404604246584,0.06487024953350591,16.42483984137476,0.07213855334641538,17.62252669015538,1.98,bj239275,bj,G,g
661428029608,2458688.6643611,1.5334805041288027,0.04553298447329436,15.935869974881964,0.03227453775528197,18.006825318430096,2.02,bE099215,bE,G,g
661428029608,2458689.7657894,1.7445891417676018,0.06569723332656609,15.795832709477542,0.04093229432356569,17.608772909624367,1.49,bq174412,bq,G,g
661428029608,2458689.7768154,1.3076618685792925,0.08349085191551588,16.108826972545515,0.06939938234470519,17.348543380226054,1.40,br174403,br,G,g
661428029608,2458690.4305193,1.7461291468790838,0.06500499940907468,15.79487471786936,0.04046528183761825,17.620273714747363,2.00,bm152710,bm,G,g
661428029608,2458690.4797495,1.5255787587571144,0.05271944608674252,15.941479039221305,0.03756197142725328,17.8477135150425,2.19,bn152670,bn,G,g
661428029608,2458690.7729922,2.2184453460022664,0.08571134765484476,15.534943787703543,0.04199540389325789,17.32004480232748,1.51,bq174731,bq,G,g
661428029608,2458691.4457368,1.655072684660455,0.08136219098955466,15.853022944444275,0.05343400621539736,17.376584023643492,1.98,bm153156,bm,G,g
661428029608,2458691.562097,1.9785323727414026,0.05206498497046392,15.659207720818895,0.02860320899853797,17.86127624304256,1.39,bi240522,bi,G,g
661428029608,2458692.2804419,1.616179745003928,0.07687288527002979,15.878841473261447,0.05170061328108015,17.43820765706689,1.47,bn153376,bn,G,g
661428029608,2458692.6239832,1.8217883326994826,0.05066629932774531,15.748820831305432,0.030229672403860007,17.890842650115175,1.94,bF100400,bF,G,g
661428029608,2458692.7632051,1.1604555766881044,0.04702481628206926,16.238494322492162,0.04404643466599283,17.97182284266389,1.98,bE100753,bE,G,g
661428029608,2458692.790029,1.0598141239856194,0.07939059330051061,16.33699136479469,0.08142382819753763,17.40321799264448,1.39,br175346,br,G,g
661428029608,2458692.7912577,0.8545710209690538,0.15663452142591827,16.570695218440093,0.19922851397456265,16.665421900206784,1.40,br175347,br,G,g
661428029608,2458693.6707452,1.4832177737222816,0.05310969922544878,15.972053319589328,0.0389207404087609,17.839706006693895,1.99,bj241299,bj,G,g
661428029608,2458693.7644823,1.3091680233890632,0.14537861695271553,16.107577149626163,0.12070279215123178,16.746389279150538,1.49,bq175538,bq,B,g
661428029608,2458694.5627584,1.6532731679531945,0.06951969259754018,15.854204078896274,0.04570622975255058,17.547371003742814,1.39,bi241819,bi,G,g
661428029608,2458694.7282483,1.3192277122655203,0.07385627040970384,16.099266208009173,0.060852689832669865,17.48167217922375,1.43,br175691,br,G,g
661428029608,2458694.7668406,1.733407945831483,0.08126561712765032,15.802813664755696,0.0509586867548847,17.377873517142078,1.47,bq175739,bq,G,g
661428029608,2458694.7697374,1.3791199162053163,0.10796177138172255,16.051060546614128,0.08509031747200285,17.069465607378536,1.96,bj241819,bj,G,g
661428029608,2458695.7626113,0.8246262268539042,0.08164028220164021,16.609422764234342,0.10761170853642701,17.37287936831877,1.48,br176060,br,G,g
661428029608,2458695.7662858,1.2363273180394467,0.10227942875151462,16.169731958346738,0.08992221598525287,17.128169877065964,1.48,bq176081,bq,G,g
661428029608,2458697.5770563,1.4334347706766362,0.06082158881030667,16.009120785039947,0.046120286721307795,17.692496209436843,1.90,bi243002,bi,G,g
661428029608,2458697.6124186,1.187268188791746,0.05641512153443907,16.21369354318451,0.05164863748178824,17.774151791255605,2.00,bj242873,bj,G,g
661428029608,2458697.7577673,1.7955043319423982,0.09071837133412924,15.764599479110974,0.054918790007323345,17.258402499604657,1.42,bq176388,bq,G,g
661428029608,2458697.7801007,1.7267971204972494,0.08746553290601716,15.80696233282837,0.05505639909348882,17.298048245106095,1.39,br176388,br,G,g
661428029608,2458698.4594434,1.5390116726473937,0.05707736963914836,15.931960837896632,0.04031198741089835,17.76148073438984,1.94,bn154611,bn,G,g
661428029608,2458698.4900257,1.554620886479036,0.05481453900431057,15.921004376791698,0.03832511268506154,17.805401196441107,2.03,bm154715,bm,G,g
661428029608,2458698.5787928,1.728238790490273,0.06476993823733615,15.806056250554317,0.04073633063156815,17.624206904132325,2.07,bE102999,bE,G,g
661428029608,2458698.6145087,1.7683445376854896,0.07081663090108367,15.781148409167207,0.043529186289836076,17.527302458022973,2.04,bF102774,bF,G,g
661428029608,2458698.7442409,1.1310183345040947,0.09447731277795302,16.266391509373065,0.09079669899905758,17.21432178112836,1.42,bq176723,bq,G,g
661428029608,2458698.7817742,0.9593903898702496,0.08422306342828535,16.445077212627808,0.09542185229373021,17.339063026752108,1.38,br176735,br,G,g
661428029608,2458699.2406269,1.8154528040131779,0.0665724759296354,15.752603214474012,0.039858588843554,17.594403838163867,1.99,bm154908,bm,G,g
661428029608,2458699.3078923,1.664084535546941,0.061442738561639815,15.847127160560994,0.04013352925675503,17.6814642005037,1.98,bn154882,bn,G,g
661428029608,2458699.5832455,1.8353503383900966,0.06716128599295425,15.740768181728559,0.03977518422039398,17.584843103084754,1.95,bi243890,bi,G,g
661428029608,2458699.6069664,1.5740320011008997,0.054627918263300886,15.90753172827249,0.0377236117078923,17.80910398412549,2.09,bj243751,bj,G,g
661428029608,2458700.24101,1.0913310722231748,0.06891367776744872,16.305174320907497,0.06863744045495221,17.556877041818446,2.00,bm155328,bm,G,g
661428029608,2458700.2726882,1.1550112661601728,0.050658281693763754,16.24360007121976,0.047673430797079794,17.891014474867287,2.01,bn155273,bn,G,g
661428029608,2458700.7383368,2.0019184936608165,0.11423806571431641,15.646449643312508,0.06202640664554343,17.00811350895592,1.44,bq177158,bq,G,g
661428029608,2458700.7547594,1.9681862426463155,0.058178233728093914,15.664900142726628,0.03212968834137862,17.740739281255784,1.90,bi244458,bi,G,g
661428029608,2458700.7584328,1.53135171760532,0.05188907319838159,15.937378247312704,0.036830968269117415,17.86495082709373,2.00,bj244304,bj,G,g
661428029608,2458700.7698068,1.3618059889767498,0.09914326718919962,16.064777522794213,0.07913346080875955,17.161982544838278,1.36,br177165,br,G,g
661428029608,2458701.6414893,1.4277292025527277,0.047328179568873516,16.013451015778323,0.0360318142631308,17.964841111227067,1.94,bi244810,bi,G,g
661428029608,2458701.6790149,0.8773974731324088,0.058732657066536194,16.542074673979734,0.07276046101389355,17.73044148949689,1.98,bj244683,bj,G,g
661428029608,2458701.7403364,1.3100768847339297,0.07526206454821148,16.106823662463682,0.06244411519163961,17.461200292746256,1.47,bq177508,bq,G,g
661428029608,2458701.747803,1.0082566887941706,0.08119624231931757,16.391137842764437,0.08753404377137744,17.37880078395953,1.36,br177496,br,G,g
661428029608,2458702.2158117,1.7375508978004484,0.08165807632390285,15.80022178436409,0.051082692728769495,17.372642749616375,2.23,bm155618,bm,G,g
661428029608,2458702.2231421,1.7839146558449768,0.07399439349122552,15.77163043858076,0.04508550244480325,17.479643574549396,2.05,bn155544,bn,G,g
661428029608,2458702.733999,1.3893156423127904,0.08301176937267392,16.043063308619363,0.06494577715293448,17.354791434380118,1.51,bq177855,bq,G,g
661428029608,2458702.7679363,1.1750597866469965,0.08333878807456109,16.224915712464277,0.07709023850604511,17.350522659966657,1.38,br177864,br,G,g
661428029608,2458703.6892402,1.5446317168253734,0.11768159490368069,15.928003251741707,0.08281247605877007,16.975869247383685,2.00,bj245562,bj,G,g
661428029608,2458703.7681233,1.522845276053158,0.09847804894328635,15.943426171180837,0.07029036976394304,17.16929202213257,1.50,br178112,br,G,g
661428029608,2458705.5538142,1.3885860368474179,0.1504105532880431,16.043633637722877,0.11773828016160168,16.709444839387366,2.01,bj246336,bj,G,g
661428029608,2458710.5123158,1.3552545453958802,0.1212511565013747,16.07001344093775,0.09724721881606599,16.943425887384883,1.97,bi248347,bi,B,g
661428029608,2458710.5608698,1.0968712848070379,0.14026355611184782,16.29967645438874,0.13899569547480348,16.78527849793962,2.08,bj248229,bj,B,g
661428029608,2458711.532672,1.5723883772731981,0.11713295103637181,15.908666059890304,0.08097135979873334,16.980942898948694,2.02,bj248650,bj,G,g
661428029608,2458712.5258466,1.7027214560328754,0.11210353130188956,15.822206600734432,0.07156288776819344,17.028592378331883,1.99,bj249085,bj,G,g
661428029608,2458712.62857,1.8317711708777695,0.13150614659941448,15.742887573177772,0.07803456346925658,16.85527548086401,1.91,bi249324,bi,G,g
661428029608,2458713.5223858,1.504510266073457,0.05745077413354094,15.95657773351132,0.04150619309922684,17.75440089878308,1.92,bi249680,bi,G,g
661428029608,2458713.5737914,1.165305144011643,0.12179213420374574,16.23396646336655,0.11360350999014053,16.93859250938268,2.01,bj249564,bj,G,g
661428029608,2458714.5513424,1.0369604996576491,0.1758805182000221,16.360660088849276,0.1843604229548645,16.539596270143647,1.58,bj249944,bj,B,g
661428029608,2458715.4477329,1.5193615582812634,0.10347252104591526,15.945912787227275,0.0740245999766348,17.115578035090852,2.00,bm159251,bm,G,g
661428029608,2458715.5489434,1.4792269300974814,0.06210955729375999,15.974978610330835,0.04563896653661764,17.66974452724162,2.01,bj250382,bj,G,g
