# "asas_sn_id":661427912807,"ra_deg":273.17371,"dec_deg":-32.62425,"name":"OGLE-BLG-RRLYR-15552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912807,2458697.7806145,4.12143077132866,0.07245602181779512,14.86244559905388,0.019109030291617812,17.50245439767092,1.94,bH102317,bH,G,g
661427912807,2458698.4974294,0.5184214692821194,0.026646848598391455,17.113358175823777,0.05586953392945792,18.58852597552697,1.42,bo154411,bo,G,g
661427912807,2458698.7722498,5.207293218415165,0.06695685388765613,14.608535539455428,0.01397639540461141,17.588153013440426,1.40,bH102734,bH,G,g
661427912807,2458699.2905136,3.3095072525304303,0.05165966390437146,15.100657279411738,0.016966818413458606,17.86976167058063,1.99,bp154833,bp,G,g
661427912807,2458699.2905169,0.5483294922974591,0.02822771245609726,17.052461608897683,0.05595594725239983,18.525951399421306,1.38,bo154638,bo,G,g
661427912807,2458699.772825,3.6973368472256016,0.06521804513039539,14.980343074949289,0.01917303789692677,17.616721169034815,1.95,bH103156,bH,G,g
661427912807,2458700.2875591,0.5081216824030438,0.025894046580026513,17.135146303836034,0.055391658689446316,18.619640799177915,1.43,bo155055,bo,G,g
661427912807,2458700.2875621,3.5516356208285975,0.05660499430677761,15.023994614637502,0.017323614889976795,17.77050373381668,1.98,bp155250,bp,G,g
661427912807,2458700.7669628,4.005631231333709,0.06339494422943616,14.893388210942222,0.017202668966741285,17.64750405115461,1.41,bH103580,bH,G,g
661427912807,2458701.7698148,5.348540642990687,0.07502915304807561,14.579477371506616,0.015247790503947216,17.464565501368458,1.32,bH104007,bH,G,g
661427912807,2458702.2194744,0.5085446777965212,0.027324110472029012,17.13424283843652,0.05840218445895526,18.561275530119072,1.39,bo155310,bo,G,g
661427912807,2458702.2194833,3.2756994499572167,0.07534713411989856,15.111805502819033,0.02500200646522878,17.459973765753972,1.99,bp155505,bp,G,g
661427912807,2458709.5334226,3.9070377479074736,0.23025340221023283,14.920446604311948,0.06405759384307916,16.247125471379476,2.06,bH106710,bH,B,g
661427912807,2458709.5346996,3.610877343825403,0.3016763168077762,15.006033781445378,0.09081145904032893,15.95378756871451,2.09,bH106711,bH,B,g
661427912807,2458712.6236786,3.6490828344552937,0.08623848168229181,14.994606317297215,0.025687956218576773,17.31338785717664,1.95,bl249200,bl,B,g
661427912807,2458713.7356573,2.028599502172259,0.2840016909176752,15.632074835853373,0.1521727131438952,16.019338296940525,1.40,bk249617,bk,B,g
661427912807,2458713.7356582,2.840872234793891,0.26423443360888904,15.26643636670749,0.1010997035915854,16.097667081729007,1.40,bl249687,bl,B,g
661427912807,2458715.5474329,3.868555772544661,0.047775243620986084,14.93119346624546,0.013423514015244071,17.954633335600217,1.31,bH109265,bH,G,g
661427912807,2458716.5437313,4.132825314543353,0.049971972258025146,14.859447999794867,0.013142912418505888,17.905824385930856,1.32,bH109688,bH,G,g
661427912807,2458717.5391416,4.218812385803282,0.058750232181964526,14.837090091372014,0.015136711990029732,17.730116643225443,2.00,bl251291,bl,G,g
661427912807,2458717.5391492,2.7766201745138788,0.04775317946477413,15.291274435145255,0.018693817155637005,17.955134879598933,1.95,bk251221,bk,G,g
661427912807,2458718.5168608,4.147629427262814,0.05524493089322503,14.855565754486971,0.014477869583215668,17.796909524829776,1.51,bl251705,bl,G,g
661427912807,2458718.5168608,2.6346546601395358,0.04805631825582829,15.348256377988317,0.019826176587476298,17.948264373717482,1.42,bk251635,bk,G,g
661427912807,2458721.3868817,0.5820012472283962,0.047466638635192,16.987755833922847,0.08864959083036002,17.961669416171745,1.42,bo160877,bo,G,g
661427912807,2458721.3868817,3.5970566289359946,0.07932664211622763,15.010197434713415,0.02397087949694157,17.404092933789826,2.03,bp161070,bp,G,g
661427912807,2458721.7108569,4.075670168680666,0.05677225676950756,14.87456804564764,0.015140816649900926,17.767300215623955,1.38,bH111667,bH,G,g
661427912807,2458722.4273557,0.588829990744956,0.023114050083175165,16.975090817993348,0.042667608438093724,18.74295048653022,1.48,bo161135,bo,G,g
661427912807,2458722.4273557,4.407694237652042,0.0552014182334601,14.78953697272863,0.01361290922713172,17.797765022053362,2.14,bp161327,bp,G,g
661427912807,2458722.7128651,2.1266537127455245,0.06699238900921335,15.58082367571924,0.034240560042302796,17.58757694793851,1.36,bk253399,bk,G,g
661427912807,2458722.7128659,3.4541321956966704,0.05976281481676133,15.054218235379837,0.018806339086702165,17.711563000258927,1.43,bl253469,bl,G,g
661427912807,2458723.7093805,3.984637111486221,0.0627958082768861,14.899093683519878,0.01712986940458993,17.6578139743514,1.44,bl253902,bl,G,g
661427912807,2458724.4440303,0.5757142213738876,0.022807581526059578,16.999548228304285,0.04306103369426301,18.757442521614493,1.45,bo161574,bo,G,g
661427912807,2458724.4440303,3.4492832105696616,0.054031514369416556,15.055743486075244,0.01702669898004096,17.821022761673202,1.96,bp161766,bp,G,g
661427912807,2458724.7065992,2.0701206492278725,0.0628639207270047,15.610076478728113,0.03300790639511555,17.65663695191283,1.41,bk254273,bk,G,g
661427912807,2458724.7065992,3.1985107251980893,0.05876746547127208,15.13769609396785,0.0199710694595599,17.729798209378693,1.43,bl254343,bl,G,g
661427912807,2458725.4475092,0.5719822846907004,0.026196423915181063,17.006609176961454,0.04978191559944292,18.607035587332156,2.09,bo161823,bo,G,g
661427912807,2458725.6811953,3.9699824512884945,0.05892390069430031,14.903094154697754,0.01613299779831302,17.726911889151438,1.35,bH113303,bH,G,g
661427912807,2458726.7032273,4.702981595838925,0.06448317778301206,14.71913242421633,0.014903398876942857,17.62902453217524,1.44,bH113695,bH,G,g
661427912807,2458727.4402231,3.556090849639211,0.055974206618199754,15.022633503212134,0.017109104211721304,17.78267074499628,2.06,bp162499,bp,G,g
661427912807,2458728.4374759,0.6162214472088033,0.025889873635360383,16.925723598290887,0.04566729561657313,18.619815784659718,1.45,bo162729,bo,G,g
661427912807,2458728.4374794,4.742657626267191,0.061966443984685635,14.710011187412936,0.014201917094983219,17.672249175495132,2.18,bp162921,bp,G,g
661427912807,2458729.2620992,0.5748246637623986,0.0263369502483714,17.001227137396263,0.049801481460126085,18.60122690308077,1.37,bo163009,bo,G,g
661427912807,2458729.2621048,3.609273038116429,0.06739637785987893,15.006516279102147,0.020296866344758645,17.581049220168353,1.95,bp163201,bp,G,g
661427912807,2458730.2490443,5.076223633696644,0.07195933954201784,14.636213755421284,0.015408437267425365,17.50992268982835,1.97,bp163626,bp,G,g
661427912807,2458730.2490443,0.5302222543843013,0.02665706068196608,17.088920742526486,0.05464701965839756,18.588109959923298,1.42,bo163434,bo,G,g
661427912807,2458730.6688594,3.972116451415882,0.06683740830857758,14.902510691488995,0.018289835594133524,17.59009160814589,1.38,bH115260,bH,B,g
661427912807,2458732.2505851,0.6367373694577871,0.033192870375028834,16.890164775017563,0.056662618938326755,18.350028586617213,1.96,bo163898,bo,G,g
661427912807,2458732.2505864,3.602450970945053,0.07705324419219517,15.008570425245104,0.023249039881837096,17.435663289818166,2.01,bp164090,bp,G,g
661427912807,2458736.680501,3.478232422770349,0.23073910484579488,15.046669124525756,0.07210655998446054,16.244837602820937,1.98,bH116636,bH,G,g
661427912807,2458738.6663383,4.2063798809918485,0.1281606961431934,14.84029439341279,0.03311757578838159,16.883253467074486,2.02,bH116952,bH,B,g
661427912807,2458741.4011043,3.676795187698006,0.14604356566902982,14.986392025805575,0.04317428577287055,16.741434542060617,2.02,bp166065,bp,G,g
661427912807,2458741.4011043,0.4541109406775611,0.06554000153313803,17.25716070909194,0.15687605322819106,17.611374493428315,2.01,bo165874,bo,B,g
661427912807,2458742.382042,0.6353299526312883,0.06977817860411531,16.89256729570291,0.11938024642895732,17.54334153889217,1.39,bo166114,bo,G,g
661427912807,2458742.382042,4.586922904449684,0.15438763360831484,14.74626202050986,0.03658501542801981,16.681109335023816,1.95,bp166305,bp,G,g
661427912807,2458742.6584359,3.7594409812548983,0.12572478710854387,14.962257444009392,0.03635045156268935,16.904088339199788,2.06,bH118499,bH,G,g
661427912807,2458743.3102092,3.089604326603938,0.09150346256100347,15.175308460755284,0.03219191678881445,17.249046790410357,1.96,bp166656,bp,G,g
661427912807,2458743.6560923,2.551273470622818,0.09975315052649214,15.383173089618076,0.04249930036011642,17.155324058949645,2.03,bk260670,bk,G,g
661427912807,2458743.6560954,4.482643466732401,0.13057888436162446,14.771230127219185,0.03166291743067159,16.86295822703199,2.13,bl260740,bl,G,g
661427912807,2458744.2254475,0.5676246582300633,0.03013479867856015,17.01491248873723,0.057705766442726854,18.45496987538204,2.41,bo166808,bo,G,g
661427912807,2458744.2266758,4.294080156137454,0.08347018558807302,14.81789025477311,0.0211287305538661,17.3488121636545,2.43,bp167000,bp,G,g
661427912807,2458744.6527272,2.0219441188781024,0.09026376053893807,15.635642750571881,0.04852398356535038,17.26385705395692,2.04,bk261007,bk,G,g
661427912807,2458744.6527272,3.2132685088735413,0.1116671010926336,15.13269807773911,0.03777377566211902,17.03282750672908,2.12,bl261077,bl,G,g
661427912807,2458745.6467816,3.955689737762781,0.07645403817013964,14.907010070721247,0.02100827438739566,17.444139538847246,1.93,bH119600,bH,G,g
661427912807,2458746.3357818,3.6111361919731086,0.08939835586388713,15.005955952511876,0.02690901721042909,17.274316782176307,1.50,bp167739,bp,B,g
661427912807,2458746.3357836,0.4486596551163364,0.045567965825147834,17.270273076865642,0.11039637077059478,18.005991506665435,1.45,bo167548,bo,B,g
661427912807,2458746.6442718,5.1704261572432735,0.07254699147000726,14.616249772230294,0.015251242956135933,17.501092094148262,1.40,bH119976,bH,G,g
661427912807,2458747.3852157,0.5084198461980965,0.04145484219490061,17.13450938497456,0.08862677454148209,18.108702445776366,1.43,bo167724,bo,G,g
661427912807,2458747.3864559,3.7496240797447515,0.13952060163652186,14.965096298480315,0.04044480850360554,16.79104476058201,1.56,bp167916,bp,G,g
661427912807,2458747.6410323,3.7797329930057364,0.062495087927150444,14.956412818297594,0.017972021707559137,17.663025902880737,1.41,bH120363,bH,G,g
661427912807,2458748.64265,3.937213098767738,0.07511495753855921,14.912093319041514,0.02073717904734403,17.463324546240393,1.39,bH120752,bH,G,g
661427912807,2458749.3071222,0.5689067803602479,0.025139634731661406,17.01246284773495,0.04803192872550318,18.651743203243978,2.09,bo168089,bo,G,g
661427912807,2458749.3071227,3.4701868623060883,0.05768240369916994,15.049183469106628,0.018067691273759366,17.750032237211656,1.97,bp168280,bp,G,g
661427912807,2458750.6365819,3.408843692056468,0.06460654322055963,15.068547903042276,0.0206006815930723,17.626949349709967,1.97,bl263439,bl,G,g
661427912807,2458751.6336461,4.221327735234211,0.06346081225598343,14.836442944289983,0.016340627424105126,17.646376545244486,1.46,bH121852,bH,G,g
661427912807,2458752.2603164,0.6122740898554091,0.031480034530300606,16.93270091878073,0.055885802460404366,18.40755261128507,1.98,bo168694,bo,G,g
661427912807,2458752.2603253,3.8005020423756384,0.06537029480949456,14.950463196640378,0.01869612684822411,17.61418950252104,1.94,bp168885,bp,G,g
661427912807,2458752.6301274,5.333965716650134,0.08243084956900407,14.582440072299123,0.016797773793678684,17.36241617169496,1.43,bH122236,bH,G,g
661427912807,2458753.5836072,2.164034145724425,0.0450821171701363,15.561905349515328,0.022643959370374646,18.017629852894064,1.39,bk264532,bk,G,g
661427912807,2458753.5836072,3.350576218309496,0.06121331878973195,15.087266868188173,0.019858141328707293,17.685525795965155,1.43,bl264602,bl,G,g
661427912807,2458754.3682549,0.5242057756603157,0.025579097738717985,17.101311118128983,0.05303903237670293,18.63292755799791,1.44,bo169552,bo,G,g
661427912807,2458754.6270482,4.4317876116702974,0.06627047399225461,14.783618274394767,0.016253740074307396,17.599340419328236,1.39,bH122987,bH,G,g
661427912807,2458755.5389174,4.023097009373386,0.06088548605524876,14.88866436006387,0.016449982685681572,17.691356167928678,1.39,bH123290,bH,G,g
661427912807,2458756.6202995,4.025475201234297,0.06332291339274854,14.888022733446668,0.017098417018359877,17.64873839171468,1.43,bH123730,bH,G,g
661427912807,2458757.6136157,4.490521739124523,0.0896244011342533,14.769323614284515,0.021694099924084373,17.271574944563092,1.42,bH124097,bH,B,g
661427912807,2458758.3549583,0.5928050716316238,0.028898230057129437,16.967785846003654,0.05298726534315795,18.500462501087252,1.40,bo170125,bo,G,g
661427912807,2458758.3549655,3.5861824300746723,0.05748939015617843,15.013484676116189,0.01742478771771863,17.75367135718728,2.02,bp170316,bp,G,g
661427912807,2458758.6115184,3.634072445456613,0.07166121578031215,14.999081670418759,0.021433977174986765,17.514430181471973,1.37,bH124455,bH,G,g
661427912807,2458763.536581,5.224835974907273,0.11826479806168598,14.60488396968374,0.02460339313285184,16.970501875032994,2.00,bl267814,bl,G,g
661427912807,2458763.536581,3.3956659444237296,0.08041951355301571,15.072753224616715,0.025742377537191274,17.389237006979567,1.46,bk267744,bk,G,g
661427912807,2458764.4880492,3.1356012706671104,0.10342099006761715,15.159263542862394,0.03585089746273696,17.116118883855616,2.27,bl268145,bl,G,g
661427912807,2458766.5908617,4.9448060261673685,0.1993337447314917,14.664692472650163,0.04381711086178091,16.403688547453854,1.49,bH126752,bH,G,g
661427912807,2458767.5643228,3.459573889494268,0.15316480686941755,15.052509095558582,0.0481225408230737,16.689743142362342,1.39,bH127097,bH,B,g
661427912807,2458768.2448175,3.0578438063967237,0.10537793407131954,15.186527377204666,0.03745816985374051,17.095766411441,2.08,bp173198,bp,G,g
661427912807,2458768.2448175,0.5187524952158743,0.0558968358824014,17.112665125543888,0.11712219385407366,17.784172549584156,1.96,bo173007,bo,B,g
661427912807,2458769.32661,0.6352299591100562,0.04648935754191364,16.89273819136153,0.07954900370637337,17.984256750175135,1.95,bo173451,bo,B,g
661427912807,2458770.3266541,3.3865278238609573,0.2699900928507858,15.075679001933413,0.08665733975707741,16.074271040851894,2.12,bp174018,bp,G,g
661427912807,2458771.3177017,0.44643349012680944,0.07196796369848997,17.275673705667923,0.1752244157940269,17.509792574711653,1.41,bo174169,bo,G,g
661427912807,2458772.5731895,4.022662712233283,0.09999198774409734,14.888781572644262,0.027018656789091194,17.152727606890533,1.37,bH128650,bH,B,g
661427912807,2458773.573729,4.182480561137762,0.08320796218679279,14.846480794346913,0.021624353260581326,17.352228396426387,1.45,bH129011,bH,G,g
661427912807,2458774.5718047,2.6772942898111736,0.07113649724330412,15.330825342973448,0.028880754688249282,17.522409419584733,1.43,bk271795,bk,G,g
661427912807,2458775.5682865,3.177351335656918,0.07777579588912076,15.144902523284205,0.02660672353932582,17.425529451463657,1.96,bl272222,bl,G,g
661427912807,2458775.5682865,2.0723784848514617,0.06950696557390604,15.608892935150031,0.03645620242108889,17.54756978850192,1.42,bk272152,bk,G,g
661427912807,2458777.5626088,4.985119975039791,0.06599210586234291,14.655876585336689,0.014388931502054808,17.603910643249307,1.37,bH130326,bH,G,g
661427912807,2458778.5590063,3.5920311256738837,0.073247175356784,15.011715394130196,0.022164756419834647,17.490663407498488,1.35,bH130641,bH,G,g
661427912807,2458781.5319463,3.9168277300895364,0.06449192213278644,14.917729445210348,0.017897114755190405,17.62887730907314,1.36,bH131325,bH,G,g
661427912807,2458783.271262,0.5528510387572909,0.03968379920837098,17.043545297458337,0.07802203728129672,18.15610750262048,1.46,bo176572,bo,G,g
661427912807,2458783.5242602,4.858305866253744,0.08429479731532938,14.683853488840715,0.01885940947584422,17.338138684576954,2.20,bl274698,bl,G,g
661427912807,2458783.5242658,3.0900643504834373,0.07298794567539098,15.175146813065723,0.0256741331447663,17.494512761104765,1.41,bk274430,bk,G,g
661427912807,2458785.5241586,4.342452797052711,0.08695853651031105,14.805727856494151,0.021766534444525257,17.30436005625247,1.45,bH132720,bH,G,g
661427912807,2458786.2641868,3.5173080467646343,0.06179547714086883,15.034539608263046,0.019096705775894028,17.67524888669118,1.98,bp177149,bp,G,g
661427912807,2458786.2641936,0.49064895450098656,0.0329246873122356,17.173138427868412,0.07293952890749332,18.358836463611652,1.48,bo176960,bo,G,g
661427912807,2458786.5158463,4.5098109403930815,0.061674914283561234,14.764669782700999,0.01486491367249546,17.677369225004195,1.36,bH133057,bH,G,g
661427912807,2458787.2602515,4.513663363779843,0.08207391056239156,14.763742708347996,0.019764604747953225,17.3671277947536,2.45,bp177504,bp,G,g
661427912807,2458791.5143794,4.261504932115859,0.09583272095232369,14.826158133742082,0.024443477760664117,17.198856063621818,1.45,bl277022,bl,G,g
