# "asas_sn_id":661428086274,"ra_deg":286.70071,"dec_deg":-29.87714,"name":"1SWASP J190648.17-295237.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086274,2458591.8935652,8.749127003094962,0.0626121861515967,14.045153820198825,0.007778687411183738,17.660993442020928,1.37,bi204619,bi,G,g
661428086274,2458592.5826244,9.860180702518607,0.1288468994451443,13.91535343701146,0.014203692800679811,16.87745568092387,1.51,bm128286,bm,G,g
661428086274,2458593.9572566,9.423762492645974,0.1801522771908493,13.964504792170281,0.020779141319781733,16.513541221105186,1.68,bq153630,bq,B,g
661428086274,2458595.7532996,9.205371530186499,0.08781874700487564,13.989962318820472,0.01036950648595651,17.29367252066082,1.41,bE069807,bE,G,g
661428086274,2458600.8534546,9.189936696852412,0.060308062367414886,13.991784322680491,0.007133046055275192,17.701702173230224,1.43,bE071488,bE,G,g
661428086274,2458601.7366825,9.034340868133945,0.04639953491359817,14.010324440824158,0.005582507657851443,17.986356542892818,1.44,bi208279,bi,G,g
661428086274,2458602.7336743,9.06217880995299,0.039056560184732796,14.006984054310333,0.004684611030061146,18.17340563353091,1.50,bE072248,bE,G,g
661428086274,2458605.6185185,8.511842522355085,0.05948841341836846,14.075006671930428,0.0075966300789971014,17.716559645796274,1.50,bm131786,bm,G,g
661428086274,2458606.4749851,8.618364309032135,0.029212315884530594,14.061503501504777,0.003684285802645539,18.48872564095255,1.45,bm132047,bm,G,g
661428086274,2458607.7354874,9.254844569708318,0.05364470727741921,13.98414279878057,0.006300426116590646,17.828823411884848,1.43,bi210942,bi,B,g
661428086274,2458608.7417857,9.296823409972301,0.030674797182094635,13.979229167882327,0.003586404665311611,18.435686361672236,1.43,bE074515,bE,G,g
661428086274,2458609.7569315,9.212346379332972,0.04329209133219845,13.98913997517939,0.0051079951920638,18.061619196453325,1.50,bE074955,bE,G,g
661428086274,2458611.7969872,8.8090563329832,0.059940455481092926,14.037742154126338,0.007396100846493725,17.70834051449379,1.52,bi212342,bi,B,g
661428086274,2458613.4566839,8.699575273165445,0.031135118424174716,14.051320496776839,0.0038901347437807566,18.419514306632042,1.49,bm133023,bm,G,g
661428086274,2458615.4448949,8.747975718405693,0.029769669793944915,14.045296700021941,0.003698951365910522,18.468205567776575,1.96,bm133885,bm,G,g
661428086274,2458615.8585076,8.88420388638134,0.041300916967882136,14.02851933040454,0.0050530471414395985,18.11274137638893,2.27,bi214158,bi,G,g
661428086274,2458616.8917837,8.880966792737217,0.04458625942494644,14.028915006851449,0.005456987577245669,18.02963801484981,1.44,bi214634,bi,G,g
661428086274,2458618.6916753,9.113514770598831,0.05819641215043226,14.000850867805415,0.006941006990278266,17.740400084151645,1.48,bE075979,bE,G,g
661428086274,2458618.9135411,8.994792696754175,0.053072239814147035,14.015087725783475,0.0064134015239847636,17.8404720699456,1.42,bq159389,bq,G,g
661428086274,2458619.8612919,9.384288583339577,0.050143997390132596,13.96906223570684,0.005808042293801471,17.902093230980746,1.42,bi215929,bi,G,g
661428086274,2458620.9475532,9.204698126428827,0.13084525521704776,13.990041746965405,0.015451142616881207,16.86074566485485,1.51,bq159759,bq,G,g
661428086274,2458622.5315346,8.363446970123883,0.092439809009162,14.094102353454547,0.012013952336848491,17.237993012672902,1.51,bm136811,bm,B,g
661428086274,2458628.4082073,9.708166234093964,0.08253662031611414,13.932222611782155,0.00924105702061862,17.361023907567272,1.70,bm138517,bm,G,g
661428086274,2458631.6563869,9.99315049733829,0.059927670409863576,13.90080955239133,0.006518341958522916,17.708572122599175,1.44,bi219841,bi,B,g
661428086274,2458635.6458832,9.234356536650685,0.02828530776633961,13.9865490258784,0.003329403583671086,18.523738340025126,1.43,bE080705,bE,G,g
661428086274,2458636.7486545,9.267932368786365,0.03177108139569458,13.982608482440034,0.0037261584085423335,18.39756061842608,1.53,bE081226,bE,G,g
661428086274,2458637.756239,9.641644371501663,0.04365425764303345,13.939687850655885,0.004921388740184909,18.05257409324534,1.46,bE081674,bE,G,g
661428086274,2458638.6409901,9.04126721728539,0.039392658428159893,14.00949235944985,0.004735852393043894,18.164102385636504,1.44,bE082029,bE,B,g
661428086274,2458639.6987644,10.216206406235584,0.12350491739214102,13.876841475420363,0.013140344868551453,16.923429987619837,1.43,bi222187,bi,B,g
661428086274,2458640.6928966,9.387539340827823,0.04813885187241742,13.968686197193442,0.005573860954615599,17.94640129145443,1.44,bi222643,bi,G,g
661428086274,2458641.6916355,9.089134286125818,0.02960836609440129,14.003759322550511,0.0035408219981385067,18.474104506491752,1.48,bi223103,bi,G,g
661428086274,2458642.6650828,8.940869349054765,0.03787463769171041,14.021616250588472,0.004604483394208598,18.20676939375496,1.42,bi223541,bi,G,g
661428086274,2458643.6731702,8.932273034592065,0.036442226541685885,14.022660647858856,0.004434606471698538,18.248628352515574,1.39,bi224008,bi,G,g
661428086274,2458644.6817925,8.668675608441012,0.05247633437240692,14.055183743609327,0.006579954823492243,17.852731884768446,1.41,bi224474,bi,G,g
661428086274,2458646.6097849,8.921114472363929,0.07143387755941617,14.024017842013407,0.008703567175026655,17.51788004881627,1.55,bE085548,bE,G,g
661428086274,2458647.621374,8.9437972414344,0.06463217840844701,14.021260759612723,0.00785487035750393,17.6265186266013,1.42,bE086001,bE,G,g
661428086274,2458648.5989869,9.575766874264584,0.07709263852423306,13.947131711130982,0.00875087575985166,17.435108336903,1.47,bi226254,bi,G,g
661428086274,2458650.3455659,8.403731148882278,0.11378139230433625,14.08888524712895,0.014716728108824139,17.012462501995543,1.56,bm143801,bm,G,g
661428086274,2458650.8797226,9.175501984713724,0.09729044649169258,13.993491038547525,0.011525307878875311,17.182465120217422,1.55,bi227054,bi,G,g
661428086274,2458650.9126838,9.389224390887504,0.07377440265060474,13.968491326566356,0.008540595555082223,17.482876357154055,1.95,bE087217,bE,G,g
661428086274,2458655.5710603,8.341613370849776,0.12828577820148465,14.096940480612027,0.016716318182495454,16.88219432886353,1.53,bm146007,bm,G,g
661428086274,2458655.6641535,10.155030842080826,0.36532340526882223,13.88336250541043,0.03910285099828682,15.74594686854259,1.99,bi229039,bi,B,g
661428086274,2458655.843982,9.125459085041589,0.1445608317473977,13.999428816697927,0.017219006451241015,16.7525140156337,1.52,bq167427,bq,G,g
661428086274,2458657.5704164,9.447147206137599,0.04138387679443429,13.96181391573908,0.004761487652837135,18.110562680322722,1.39,bi229889,bi,G,g
661428086274,2458658.4564516,8.531567700595817,0.08432746685466143,14.072493518818085,0.010743663213621728,17.337717974983665,1.53,bm146381,bm,G,g
661428086274,2458659.313656,8.617472417297193,0.04867639402172686,14.061615867288184,0.006139749728755637,17.934344616597635,1.47,bm146693,bm,B,g
661428086274,2458659.7422119,9.168791918292097,0.04303229415643181,13.994285330485251,0.005101460824453199,18.06815436145077,2.14,bE090486,bE,G,g
661428086274,2458660.7243191,8.932723322207847,0.03839648127356316,14.022605915850255,0.004672181621071233,18.191912044891495,1.43,bi230726,bi,G,g
661428086274,2458660.9021283,9.81642882916562,0.07129108715943874,13.920181816731713,0.007893941216136874,17.520052517507754,1.44,bq168793,bq,G,g
661428086274,2458661.415298,9.001479539871887,0.032426545271835056,14.014280875575045,0.003915605729543426,18.37538890806845,1.48,bm147214,bm,G,g
661428086274,2458662.8638504,9.55544953811935,0.030812772662677824,13.949437813916582,0.003505030722516336,18.43081366215079,1.46,bE091280,bE,G,g
661428086274,2458668.2936457,8.999183642368726,0.025853848448195917,14.014557836376975,0.0031227287162488397,18.62132761468402,1.52,bm147596,bm,G,g
661428086274,2458668.8879006,10.405278078351316,0.055697972213107655,13.856931394507601,0.005818323517046727,17.78804215100735,1.44,bE092262,bE,G,g
661428086274,2458669.3991101,9.240227550199814,0.03926939044034363,13.985858956521113,0.004619379751414104,18.167505211490596,1.57,bm147931,bm,G,g
661428086274,2458671.6540427,8.870436715719805,0.04729895422577698,14.030203117641364,0.005795870982996692,17.96551176482996,1.43,bi233574,bi,G,g
661428086274,2458672.6345205,10.228109828088987,0.060114372132328654,13.875577165342293,0.006388444193280242,17.705194822801086,1.50,bE093579,bE,B,g
661428086274,2458674.5932424,9.153426132554994,0.035446983618850604,13.996106419368076,0.004209279614269974,18.27869240005099,1.47,bi234398,bi,G,g
661428086274,2458676.5246422,9.326901268148141,0.06988369871644678,13.975722173600516,0.00814424211206176,17.541700904664907,1.54,bi235150,bi,G,g
661428086274,2458677.3072791,8.719715363714634,0.07720535931238975,14.048809850887064,0.009624037633960698,17.433521990168522,1.46,bm149673,bm,G,g
661428086274,2458677.8646255,9.615452579887513,0.12515851042883444,13.942641296238074,0.014148253348608168,16.90898964704465,1.51,bq171216,bq,G,g
661428086274,2458678.3403104,10.128899790324397,0.208181553203405,13.886159936063278,0.02234046161423971,16.356535000437912,1.46,bm150134,bm,G,g
661428086274,2458683.6195401,8.944113525122868,0.08230082830808201,14.021222364893958,0.010001820954388353,17.364130096078,1.44,bi238102,bi,G,g
661428086274,2458684.7672165,9.033257540966146,0.1268865987425007,14.010454641584928,0.015268048696606308,16.894101221286572,1.47,bE098328,bE,G,g
661428086274,2458684.787164,8.683434083717069,0.0805952986512043,14.053336842560128,0.010088587607834926,17.386866339106547,1.42,bi238686,bi,G,g
661428086274,2458686.7891452,9.805229327191906,0.09483013992292708,13.921421233501867,0.010512374122735547,17.21027463302704,1.47,bq173902,bq,G,g
661428086274,2458688.682331,9.997215386413238,0.059186018046836916,13.900367999963175,0.006435054745265447,17.72209280588062,1.42,bi239574,bi,G,g
661428086274,2458689.7842575,9.091791279799445,0.04333753338293907,14.003441979603659,0.005181158816451845,18.0604801384372,1.50,bq174427,bq,G,g
661428086274,2458690.4489473,8.47709613659854,0.03775889028160214,14.079447851260047,0.004841548495365778,18.21009255625281,1.47,bm152725,bm,G,g
661428086274,2458690.8259654,8.920784415305807,0.05949639411983599,14.024058012053596,0.007249361782306951,17.71641399801628,1.45,bq174773,bq,G,g
661428086274,2458691.4608952,9.121003371130042,0.03424015119129102,13.999959081676094,0.004080423406103465,18.316301427226822,1.56,bm153168,bm,G,g
661428086274,2458692.7750025,8.804976131468248,0.05161048017609205,14.03824516473401,0.006371209550131607,17.87079586219508,1.44,bi241136,bi,G,g
661428086274,2458693.7498723,8.909023797787048,0.03958803364806384,14.025490324721197,0.004829987250374127,18.158730784631995,1.43,bi241519,bi,G,g
661428086274,2458694.815837,9.756062598903524,0.06385597730662124,13.92687917662635,0.007114414271312553,17.639636721195284,1.53,bq175778,bq,G,g
661428086274,2458695.5871821,8.829957527391374,0.03783566745187005,14.035169085779964,0.004657522458470175,18.207887112246762,1.41,bi242270,bi,B,g
661428086274,2458698.5391902,9.62186002826152,0.046585096969315,13.941918035242244,0.005262597337512471,17.98202310186078,1.63,bm154754,bm,G,g
661428086274,2458698.8060623,8.756676518258312,0.0578765336844577,14.044217355621306,0.007184149787057374,17.746384329806027,1.46,bq176772,bq,G,g
661428086274,2458699.3756072,8.52930488717556,0.03202573464547734,14.072781525009649,0.004081291687524114,18.388892859169495,1.51,bm155017,bm,G,g
661428086274,2458700.4079388,9.099795440111262,0.03358854140933567,14.002486548135932,0.004012099434636945,18.337162749175825,1.57,bm155461,bm,G,g
661428086274,2458700.6296034,9.210889053868662,0.030381383470907814,13.98931174425087,0.0035852394606024035,18.446121745549814,1.38,bE103886,bE,G,g
661428086274,2458700.7883659,8.939503715444612,0.0775541648328507,14.021782099237212,0.009429830551718268,17.428627798029538,1.43,bq177198,bq,G,g
661428086274,2458702.2377959,8.525401654644664,0.044791629947695394,14.073278499957649,0.005710763699262037,18.024648445149058,2.02,bm155636,bm,G,g
661428086274,2458702.7938963,10.176299089698416,0.08779688709390406,13.881090965383224,0.009377809965483364,17.293942816605927,1.44,bq177903,bq,G,g
661428086274,2458703.7204167,9.928691692107176,0.05716049007122466,13.907835559536279,0.00625771948565122,17.75990075243613,1.46,bi245744,bi,G,g
661428086274,2458705.2353782,9.080827404892812,0.0621372689850484,14.004752068983885,0.007437704380326144,17.669260207634803,1.67,bm156155,bm,G,g
661428086274,2458710.3584162,9.716596299655897,0.1083293588049554,13.931280224152161,0.012118369377251427,17.065775179965094,1.54,bm157550,bm,G,g
661428086274,2458710.5645683,8.48367614288113,0.12505353348367051,14.078605418935712,0.01602227047535977,16.90990069253179,1.45,bi248389,bi,B,g
661428086274,2458712.3066003,8.825602470170024,0.08608666793080313,14.035704717999566,0.010602388387472279,17.315300865572496,1.51,bm158131,bm,G,g
661428086274,2458713.4470067,8.675282165259441,0.08989234441673162,14.05435659926695,0.011262927033021118,17.268333843709243,1.53,bm158666,bm,G,g
661428086274,2458714.5788269,9.916844489251272,0.11962170836736746,13.909131865010341,0.013111388021907283,16.958115610290946,1.41,bE109286,bE,B,g
661428086274,2458715.4514173,8.440775499897168,0.06525657473855896,14.084109748652342,0.008403381833730537,17.61607992567582,1.55,bm159254,bm,G,g
661428086274,2458715.578669,9.510899058284624,0.04576259847220249,13.954511691243486,0.005229995035827987,18.00136392042277,1.46,bi250563,bi,G,g
661428086274,2458715.7372335,8.91820623666468,0.10087566875841007,14.024371843925266,0.012294789235862875,17.143174544170783,1.49,bq180416,bq,G,g
661428086274,2458716.4935237,9.387092618970861,0.06846004609255554,13.968737865007192,0.00792717155346688,17.56404764343638,1.47,bm159711,bm,G,g
661428086274,2458716.5882152,9.410099451098578,0.026032199134066937,13.966080088997007,0.0030069680741453175,18.613863467057676,1.49,bE110163,bE,G,g
661428086274,2458717.4797674,9.111628513763106,0.06434263398326269,14.0010756097801,0.007675647172000091,17.631393522522572,1.56,bm160120,bm,G,g
661428086274,2458717.5727638,8.9898181418578,0.03830260443529658,14.015688356460421,0.004631157720164514,18.194569847968285,1.51,bi251438,bi,G,g
661428086274,2458717.7535453,8.832589232003482,0.09506852519677243,14.034845538214862,0.01169932742941712,17.20754871962172,1.43,bq180943,bq,G,g
661428086274,2458718.4600372,8.975519045881423,0.04449021380931029,14.017416690230391,0.0053878698052329905,18.031979379271416,1.66,bm160393,bm,G,g
661428086274,2458718.5037059,8.967584313755877,0.04077702789780881,14.01837695070849,0.0049425636670817185,18.12660169066057,1.38,bi251815,bi,G,g
661428086274,2458719.4533066,8.679542292334657,0.039516505963113964,14.053823563129749,0.004948731445307166,18.160694267859117,1.47,bm160808,bm,G,g
661428086274,2458719.5548714,8.953148982045443,0.0445567513841465,14.020126094049532,0.005409409762043569,18.030356813757482,1.54,bi252284,bi,G,g
661428086274,2458720.736722,9.927459914965558,0.06213247120165539,13.907970266912313,0.006802877610475078,17.669344043444344,1.55,bq181876,bq,G,g
661428086274,2458721.5592237,8.854075255511944,0.04243831476718964,14.032207599884362,0.005209872479805082,18.083245287285145,1.52,bE111995,bE,G,g
661428086274,2458721.7431555,9.14166126099079,0.053704068293029775,13.997502810485273,0.006385490077621371,17.82762264531762,1.58,bq182246,bq,G,g
661428086274,2458722.7205781,9.07544957561969,0.04087998444101319,14.005395251958221,0.004896150358889452,18.12386380685838,1.44,bi253595,bi,G,g
661428086274,2458723.7213259,8.907337406436698,0.040673326709643194,14.025695863453706,0.004963339291034998,18.129366373413582,1.44,bi254031,bi,G,g
661428086274,2458724.5447419,9.68283052752403,0.0329019941690074,13.935059795438821,0.0036934486293617183,18.359585058789907,1.46,bE113241,bE,G,g
661428086274,2458725.4586201,9.314901082320086,0.04260720524921562,13.97712000389311,0.004971838048459183,18.078932990717504,1.46,bm162147,bm,G,g
661428086274,2458725.5406968,9.12581455075991,0.04261266248425497,13.999386524635721,0.005075504344110564,18.07879393587441,1.38,bi254774,bi,G,g
661428086274,2458726.5492088,9.211847361522567,0.037054199536723315,13.989198789335529,0.00437222874670032,18.230547021796234,1.44,bE114024,bE,G,g
661428086274,2458727.4365361,8.884599242762336,0.033620405079462186,14.028471015080928,0.004113175796241186,18.33613325698253,1.46,bm162619,bm,G,g
661428086274,2458727.5353471,8.747543405423915,0.04438606996443659,14.045350356944365,0.005515345964708093,18.03452387797981,1.35,bi255616,bi,G,g
